id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3fe86a1f-691b-4547-b9b3-c21c2f2a71a8,monday,2021-07-05,2110,Kolín,2,0,0,281,239,167,0,0,1496,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,3.5928143712574854,0,False,0,0.0,0,False,0,0.1336898395721925,0,False,0,2.0,30,30
789dfd7f-5109-4651-a908-caf792931a2a,monday,2021-07-05,2111,Kralupy nad Vltavou,7,0,0,142,102,69,0,0,825,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,21.528525296017225,2,True,0,0.0,0,False,0,0.8484848484848486,0,True,2,0.0,0,4
c4043391-7b5b-4abc-ba50-b17aed894d3a,monday,2021-07-05,2112,Kutná Hora,3,2,0,154,125,85,0,0,664,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,7.973686833449617,0,True,0,18.68634962160142,2,True,2,0.4518072289156626,0,True,2,3.0,30,36
f52b169b-37de-4781-b737-da93d3eb57bd,monday,2021-07-05,2113,Lysá nad Labem,1,0,0,80,51,34,0,0,571,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,7.433009997398447,0,True,0,0.0,0,False,0,0.17513134851138354,0,False,0,0.0,0,0
bd68e578-61ba-47b4-9682-e4ee1d3834ed,monday,2021-07-05,2114,Mělník,6,2,2,225,132,84,0,0,919,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,35.874439461883405,4,False,0,23.108030040439054,2,True,2,0.6528835690968444,0,False,0,0.6,0,8
f5e2d779-3c53-4238-8720-2cf469b3e718,monday,2021-07-05,2115,Mladá Boleslav,5,0,0,402,304,205,0,1,1463,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,6.224213970692844,0,True,0,4.85366208804543,0,True,2,0.3417634996582365,0,True,2,1.25,15,19
8f67feb7-d1f1-497d-a3fb-de9b92edbd08,monday,2021-07-05,2116,Mnichovo Hradiště,0,0,0,71,62,41,0,0,281,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,5.5862800960840175,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a9f68477-38c6-480b-881a-3c87072aa0c6,monday,2021-07-05,2117,Neratovice,3,0,0,108,58,41,0,0,775,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,18.641066268990585,2,True,0,0.0,0,False,0,0.3870967741935484,0,False,0,0.75,0,2
17fdb42a-5641-4f92-b6d3-dcbae3ce202e,monday,2021-07-05,2118,Nymburk,0,0,0,134,106,71,0,0,621,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
93baf4da-aa90-420b-b54a-77de49135e48,monday,2021-07-05,2119,Poděbrady,1,0,0,118,99,70,0,0,367,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,3.186540054808489,0,False,0,0.0,0,False,0,0.2724795640326975,0,True,2,0.0,0,2
b036fc7c-cd3f-4cda-97b2-e0b096c12890,monday,2021-07-05,2120,Příbram,1,0,0,164,125,85,0,0,932,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,7.147860645308859,0,False,0,0.0,0,False,0,0.1072961373390558,0,False,0,0.5,0,0
4c9ab880-f75c-4ec2-8b2a-c4b387261745,monday,2021-07-05,2121,Rakovník,4,0,0,208,166,109,0,0,761,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,7.199164896871963,0,True,0,0.0,0,False,0,0.5256241787122208,0,True,2,0.0,0,2
1f5d9df8-d42e-433e-aee0-5640f1bfbaf8,monday,2021-07-05,2122,Říčany,18,0,0,271,98,65,0,0,3633,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,38.94514298431067,4,True,0,0.0,0,False,0,0.495458298926507,0,False,0,1.6363636363636365,25,29
bd1899a6-d680-497b-86f7-f9e2da77995c,monday,2021-07-05,2123,Sedlčany,1,0,0,46,28,20,0,0,157,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,27.18129926610492,4,False,0,0.0,0,False,0,0.6369426751592357,0,False,0,0.25,0,4
02fb7bf8-8de0-4594-921e-03d1ee449e5b,monday,2021-07-05,2124,Slaný,4,0,0,143,109,80,1,0,711,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,12.337758476040072,2,True,0,0.0,0,False,0,0.5625879043600562,0,True,2,2.0,30,34
f58a213e-788f-41ce-aba1-448c866c0599,monday,2021-07-05,2125,Vlašim,3,0,0,114,96,75,0,0,121,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,15.41604039002582,2,True,0,0.0,0,False,0,2.479338842975207,0,True,2,0.0,0,4
6a16ee8b-34d5-4b6d-b8d4-55529432c2c9,monday,2021-07-05,2126,Votice,0,0,0,55,41,34,0,0,91,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7726c06f-80ac-4291-9c72-0e3c820be6f0,monday,2021-07-05,3101,Blatná,0,0,0,46,42,36,0,0,166,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,14.63271875914545,2,False,0,64.66214031684449,7,True,2,0.0,0,False,0,,30,41
71969259-c2ff-43cb-90f3-61ec1d3b7fe5,monday,2021-07-05,3102,České Budějovice,10,0,0,719,364,271,1,0,4242,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,9.227759561496866,0,False,0,3.1483172244435353,0,True,2,0.23573785950023576,0,False,0,2.0,30,32
1e1090bb-bec3-4d3f-b45b-00ddadbd90d4,monday,2021-07-05,3103,Český Krumlov,0,0,0,143,106,71,0,0,473,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,4.797658742533644,0,False,0,12.572290671360323,2,True,2,0.0,0,False,0,0.0,0,4
64a8c0b5-08fb-40a5-a429-e91c867fdfb7,monday,2021-07-05,3104,Dačice,0,0,0,54,48,37,0,0,172,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3463877c-31d8-4c10-8025-6f37bb1258db,monday,2021-07-05,3105,Jindřichův Hradec,3,0,0,194,153,105,0,0,541,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,10.61278203468257,2,True,0,0.0,0,False,0,0.5545286506469501,0,False,0,3.0,30,32
8ec2a2b6-5fa2-40d6-a5fb-b00a594d980e,monday,2021-07-05,3106,Kaplice,0,0,0,69,51,30,0,0,115,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
af008d7a-ec74-440c-88d4-8c41c5d138f3,monday,2021-07-05,3107,Milevsko,2,0,0,83,53,39,0,0,247,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,16.451878256100905,2,True,0,0.0,0,False,0,0.8097165991902834,0,False,0,2.0,30,32
7bf67914-6171-40c2-ac11-afeeeb4b3268,monday,2021-07-05,3108,Písek,3,0,0,147,109,83,0,0,812,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,7.497375918428549,0,True,0,0.0,0,False,0,0.3694581280788177,0,True,2,1.5,20,22
2f295289-5a38-4c4e-9490-ab7c0ccca225,monday,2021-07-05,3109,Prachatice,0,0,0,114,92,62,0,0,365,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2.9888218064439,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d2566f3-db01-42b0-9bf5-e66556d51df2,monday,2021-07-05,3110,Soběslav,1,0,0,110,86,63,0,0,198,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,4.556431402925229,0,True,0,0.0,0,False,0,0.5050505050505051,0,True,2,0.0,0,2
50d8e3a2-d953-454e-9906-26f99d45adda,monday,2021-07-05,3111,Strakonice,0,0,0,167,140,102,0,0,706,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,6.633792539194658,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
728a94e1-f96f-42de-96a9-731383248e0e,monday,2021-07-05,3112,Tábor,1,0,0,394,261,191,0,0,1197,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1.2399563535363556,0,False,0,0.0,0,False,0,0.0835421888053467,0,True,2,1.0,10,12
699838e3-fc32-4ebf-9524-a3e8260b1ffa,monday,2021-07-05,3113,Trhové Sviny,2,0,0,90,52,35,0,0,306,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,31.141329734779674,4,True,0,0.0,0,False,0,0.6535947712418301,0,False,0,0.6666666666666666,0,4
6108a91e-fb52-49f1-a47b-0273ef18539d,monday,2021-07-05,3114,Třeboň,2,0,0,119,98,73,0,0,205,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,12.098725600903371,2,False,0,0.0,0,False,0,0.975609756097561,0,True,2,2.0,30,34
ebd10b62-ca54-4e6b-87c3-bbf583c546df,monday,2021-07-05,3115,Týn nad Vltavou,2,0,0,45,19,11,0,0,127,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,14.201519562593198,2,True,0,0.0,0,False,0,1.574803149606299,0,True,2,1.0,10,14
3bf93129-160e-4353-a97c-b0b08347e304,monday,2021-07-05,3116,Vimperk,0,0,0,69,59,43,0,0,148,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d7adf30-8856-4d1d-9cd3-a7a977548ac7,monday,2021-07-05,3117,Vodňany,1,0,0,35,29,21,0,0,151,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,8.416799932665601,0,False,0,0.0,0,False,0,0.6622516556291391,0,True,2,0.0,0,2
6152ab28-f132-486d-9701-86027378b32e,monday,2021-07-05,3201,Blovice,0,0,0,60,56,40,0,0,124,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8554142-2266-4922-80e9-8a5924d102bc,monday,2021-07-05,3202,Domažlice,2,0,0,152,115,78,0,0,307,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,4.916541704565009,0,False,0,0.0,0,False,0,0.6514657980456027,0,True,2,2.0,30,32
2c84aab3-9e9c-41e5-8da2-55f1ef67c51e,monday,2021-07-05,3203,Horažďovice,1,0,0,59,41,31,0,0,121,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,0.8264462809917356,0,True,2,0.0,0,2
f948c302-aadf-44ad-9ca1-afc462ce557f,monday,2021-07-05,3204,Horšovský Týn,5,0,0,51,37,25,0,0,103,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,33.72681281618887,4,True,0,0.0,0,False,0,4.854368932038835,3,True,2,2.5,30,39
9ce1dca8-96e8-492e-b147-91170c566597,monday,2021-07-05,3205,Klatovy,3,1,0,207,155,115,0,0,665,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,7.886435331230285,0,True,0,9.302325581395348,0,True,2,0.4511278195488722,0,True,2,0.75,0,4
ee7198db-7f22-42ea-8180-dee4ee503622,monday,2021-07-05,3206,Kralovice,2,0,0,74,69,49,0,0,254,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,8.941744534358653,0,True,0,0.0,0,False,0,0.7874015748031495,0,True,2,0.0,0,2
48d1589f-956c-44fe-b7da-be1eeff636c4,monday,2021-07-05,3207,Nepomuk,0,0,0,43,41,34,0,0,125,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2505489d-d9d3-4d1c-8cf2-193d52d17432,monday,2021-07-05,3208,Nýřany,10,0,0,175,136,88,0,0,931,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,19.093244462959106,2,True,0,0.0,0,False,0,1.0741138560687433,0,True,2,5.0,30,34
3e23f6ce-51c1-4a99-9715-ad47e1755f18,monday,2021-07-05,3209,Plzeň,53,0,0,614,454,331,0,0,3750,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,30.883261272390367,4,True,0,0.0,0,False,0,1.4133333333333333,0,True,2,2.5238095238095237,30,36
3d023d78-7892-47bf-86a8-3f170971f646,monday,2021-07-05,3210,Přeštice,5,0,0,90,59,44,0,0,461,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,26.218046755516713,4,True,0,0.0,0,False,0,1.0845986984815619,0,True,2,1.6666666666666667,25,31
3e350604-dc69-4793-b9cc-66e8a6a3b650,monday,2021-07-05,3211,Rokycany,2,0,0,226,194,148,0,0,594,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,6.079150540031207,0,False,0,0.0,0,False,0,0.33670033670033667,0,True,2,2.0,30,32
840c4bf4-8666-4c12-b4bd-c2bb48f6d515,monday,2021-07-05,3212,Stod,16,0,0,105,62,42,0,0,497,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,85.49566109519942,7,True,0,0.0,0,False,0,3.2193158953722336,3,True,2,3.2,30,42
2e0e05a8-212a-454b-8619-68fbfa3afe23,monday,2021-07-05,3213,Stříbro,0,0,0,63,47,30,0,0,224,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
057e8bbc-cc42-4c4d-8465-e66f0a6d1d23,monday,2021-07-05,3214,Sušice,0,0,0,99,79,54,0,0,307,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4.140786749482402,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f5bb3ff6-1189-470e-b506-b70a7c17c9fe,monday,2021-07-05,3215,Tachov,1,0,0,229,143,84,0,0,371,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,2.6920799009314598,0,False,0,0.0,0,False,0,0.2695417789757413,0,True,2,1.0,10,12
acbd39fd-f977-417a-9aaa-c889b3510ed8,monday,2021-07-05,4101,Aš,1,0,0,136,91,53,0,0,193,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,22.605255721955352,2,False,0,0.0,0,False,0,0.5181347150259068,0,False,0,0.3333333333333333,0,2
ac671647-5bc9-4951-b2f6-4b0a67d712ef,monday,2021-07-05,4102,Cheb,3,0,0,325,277,201,0,0,739,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,6.005404864377939,0,True,0,0.0,0,False,0,0.40595399188092013,0,True,2,3.0,30,32
e9012e0f-a216-4e92-905b-3530f970e8bb,monday,2021-07-05,4103,Karlovy Vary,5,0,0,435,337,230,0,0,1006,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,6.8821545731917135,0,True,0,5.194805194805195,0,True,2,0.4970178926441352,0,True,2,2.5,30,34
641c1123-cfac-4d5f-b1d9-9eea33915ecf,monday,2021-07-05,4104,Kraslice,0,0,0,76,56,35,0,0,119,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6d8b2c7-143b-42c2-befc-8fee7e55ea7d,monday,2021-07-05,4105,Mariánské Lázně,0,0,0,174,138,84,0,0,233,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,8.338892595063374,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c3473879-c4a5-4cfc-b1d1-72cb12fc67cd,monday,2021-07-05,4106,Ostrov,1,0,0,126,87,63,0,0,350,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,7.236937328122738,0,False,0,0.0,0,False,0,0.2857142857142857,0,False,0,1.0,10,10
b30304f6-c0ec-4f91-a77c-f38f64092592,monday,2021-07-05,4107,Sokolov,3,0,0,406,328,232,0,0,812,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,5.331342965292957,0,True,0,0.0,0,False,0,0.3694581280788177,0,True,2,1.5,20,22
66994894-7a4c-4006-a4db-1dad0591e741,monday,2021-07-05,4201,Bílina,0,0,0,70,61,37,0,0,285,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,8.849557522123893,0,False,0,25.412960609911053,4,True,2,0.0,0,False,0,0.0,0,6
d1302106-27a6-4551-a24b-02db88fdeca8,monday,2021-07-05,4202,Děčín,0,0,0,284,236,153,0,0,1442,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,2.6027432914291664,0,False,0,6.111722283339446,0,True,2,0.0,0,False,0,0.0,0,2
5c681f82-27cc-4e7e-89e3-77c211f2b7e3,monday,2021-07-05,4203,Chomutov,3,0,0,302,213,147,0,0,1335,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,6.122798853812054,0,True,0,0.0,0,False,0,0.22471910112359553,0,False,0,3.0,30,30
0ef48ffd-88a8-400a-a3ff-5b35f2f9ce41,monday,2021-07-05,4204,Kadaň,0,0,0,191,141,86,0,0,557,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9fa7e33-6c7f-44fb-833a-eee4d292cb61,monday,2021-07-05,4205,Litoměřice,3,0,0,218,157,106,0,0,983,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,5.075283369988157,0,True,0,0.0,0,False,0,0.3051881993896236,0,True,2,0.0,0,2
6c5044e3-729c-48ed-b475-72eb4277c688,monday,2021-07-05,4206,Litvínov,0,0,0,140,110,69,0,0,515,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36eeac40-fbb4-45da-af9e-f601676c035e,monday,2021-07-05,4207,Louny,3,0,0,186,120,73,0,0,606,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,6.8744271310724105,0,False,0,0.0,0,False,0,0.49504950495049505,0,True,2,1.5,20,22
32f88cad-4c3b-4632-bf70-15db4e54310a,monday,2021-07-05,4208,Lovosice,0,0,0,89,73,53,0,0,338,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,3.6036036036036037,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
23f98045-c3f5-4c2e-8721-128c38a454d7,monday,2021-07-05,4209,Most,1,0,0,324,245,171,0,0,973,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,2.6783442475861423,0,False,0,0.0,0,False,0,0.10277492291880781,0,False,0,1.0,10,10
3a006af8-29f6-43d5-ab0c-4d0d95cf458d,monday,2021-07-05,4210,Podbořany,0,0,0,55,49,30,0,0,121,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
37fe5334-bf4a-445f-b321-b0b6ac179c88,monday,2021-07-05,4211,Roudnice nad Labem,0,0,0,136,107,83,0,0,526,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ae36f7f0-bd58-4908-ab56-838ac746de4d,monday,2021-07-05,4212,Rumburk,3,0,0,135,107,72,0,0,355,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,9.147735935356,0,True,0,0.0,0,False,0,0.8450704225352111,0,True,2,0.0,0,2
5a68448e-223d-4284-9282-d915f97e6f8e,monday,2021-07-05,4213,Teplice,1,0,0,343,282,179,0,0,1866,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,8.452926591028627,0,False,0,14.140938015555033,2,True,2,0.05359056806002144,0,False,0,0.5,0,4
71df8f14-dfae-4a36-b793-c2313a32f2e2,monday,2021-07-05,4214,Ústí nad Labem,11,0,0,416,309,217,1,0,2175,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,16.759121151686806,2,True,0,4.171707479871511,0,False,0,0.5057471264367815,0,False,0,1.2222222222222223,15,17
cf1daf0c-f030-4754-b84d-0e9cb1fff527,monday,2021-07-05,4215,Varnsdorf,2,0,0,79,66,36,0,0,179,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,15.071590052750564,2,False,0,0.0,0,False,0,1.1173184357541899,0,True,2,1.0,10,14
a3fe3818-47d2-4d67-8cc8-23ad2d0ec5f9,monday,2021-07-05,4216,Žatec,0,0,0,95,73,46,0,0,280,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d19e2767-6afd-4068-aa86-6dff295d2c0d,monday,2021-07-05,5101,Česká Lípa,2,0,0,266,229,158,0,0,846,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,6.493675160393777,0,False,0,0.0,0,False,0,0.2364066193853428,0,False,0,0.6666666666666666,0,0
be927937-656f-4d4a-9560-f9f8549609b5,monday,2021-07-05,5102,Frýdlant,0,0,0,72,52,34,0,0,441,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6af10c6e-3721-457a-9ee1-f735e5901eb9,monday,2021-07-05,5103,Jablonec nad Nisou,4,0,0,351,207,141,0,0,1573,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,19.570864320535176,2,False,0,0.0,0,False,0,0.25429116338207247,0,True,2,2.0,30,34
16516517-803f-40c4-aa99-5fc65fcb92e7,monday,2021-07-05,5104,Jilemnice,1,0,0,62,47,28,0,0,263,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,4.517323937299544,0,True,0,0.0,0,False,0,0.38022813688212925,0,True,2,0.0,0,2
9255bc1a-266a-49c0-9e39-821fb8ca07fb,monday,2021-07-05,5105,Liberec,18,0,0,624,322,216,0,0,2959,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,24.025920535983964,2,False,0,0.0,0,False,0,0.6083136194660358,0,False,0,0.9473684210526315,5,7
dc67e9b3-ad6c-4ebb-8708-9909fe471cfe,monday,2021-07-05,5106,Nový Bor,3,0,0,101,83,46,0,0,222,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,11.405976731807467,2,True,0,0.0,0,False,0,1.3513513513513513,0,True,2,1.5,20,24
d8dcb67a-0e31-419a-8982-1818814d747e,monday,2021-07-05,5107,Semily,1,0,0,61,51,33,0,0,339,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,3.8948393378773125,0,False,0,0.0,0,False,0,0.2949852507374631,0,True,2,0.0,0,2
1869cf20-a0ac-46bf-a700-7632467fb21c,monday,2021-07-05,5108,Tanvald,2,0,0,77,52,36,0,1,284,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,34.293552812071326,4,True,0,0.0,0,False,0,0.7042253521126761,0,False,0,2.0,30,34
517b2e85-7897-4b5b-8feb-d026751723e7,monday,2021-07-05,5109,Turnov,4,0,0,103,77,65,0,0,602,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,17.844927579335575,2,False,0,0.0,0,False,0,0.6644518272425249,0,True,2,1.3333333333333333,15,19
