id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
322c4546-f868-4a38-95d0-56b4a1a523d6,thursday,2022-05-19,2111,Kralupy nad Vltavou,7,0,0,148,115,73,1,0,56,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,70.73658311548516,7,False,0,33.96162336559688,4,False,0,12.5,11,False,0,0.4375,0,22
1f919bbc-d078-4537-9475-d5a911e6fd6c,thursday,2022-05-19,2112,Kutná Hora,9,3,2,190,163,111,3,0,55,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,51.828964417422505,7,False,0,65.40222367560497,7,True,2,16.363636363636363,15,False,0,0.8181818181818182,5,36
f051a086-04cd-45eb-93fd-57764dafcea4,thursday,2022-05-19,2113,Lysá nad Labem,3,0,0,90,66,43,1,0,38,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,52.03106998178912,7,False,0,87.00696055684455,7,True,2,7.894736842105263,7,False,0,0.375,0,23
68eb10a5-0a40-4b48-9655-efbda20030ba,thursday,2022-05-19,2114,Mělník,6,3,1,184,160,103,2,0,58,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,44.84304932735426,4,False,0,92.43212016175622,7,True,2,10.344827586206897,7,False,0,0.5,0,20
274e3e40-aa99-4fdb-a385-31b1350bb51c,thursday,2022-05-19,2115,Mladá Boleslav,40,8,6,514,392,261,6,0,205,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,78.24726134585289,7,False,0,92.21957967286318,7,True,2,19.51219512195122,20,False,0,0.7407407407407407,0,36
c5a1e4e6-9786-47d6-be98-f7206b7d391b,thursday,2022-05-19,2116,Mnichovo Hradiště,4,1,1,89,77,51,0,0,28,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,39.10396067258812,4,False,0,59.031877213695395,7,True,2,14.285714285714285,11,True,2,0.6666666666666666,0,26
ecb4d56a-c0ce-4220-a200-eff7040a3a30,thursday,2022-05-19,2117,Neratovice,14,0,0,113,79,55,0,0,61,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,86.99164258862272,7,False,0,101.5744032503809,7,True,2,22.950819672131146,20,True,2,0.9333333333333333,5,43
0b1cd2c8-fe6c-4e00-ba0b-255d07f8afbb,thursday,2022-05-19,2118,Nymburk,3,0,0,156,124,80,0,0,45,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,57.23813552995047,7,False,0,48.97759275131627,4,True,2,6.666666666666667,3,False,0,0.21428571428571427,0,16
a3713e2a-5297-47ee-893e-ac90f8568961,thursday,2022-05-19,2119,Poděbrady,3,1,1,134,114,78,0,0,42,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,41.42502071251035,4,False,0,43.58564579398518,4,True,2,7.142857142857142,7,False,0,0.42857142857142855,0,17
6a160836-d5b0-410b-b68c-868d54502b59,thursday,2022-05-19,2120,Příbram,21,2,1,213,166,112,0,0,89,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,64.33074580777973,7,False,0,41.118421052631575,4,True,2,23.595505617977526,25,True,2,0.8076923076923077,5,45
c2f6d3bf-1052-42f4-a8e4-194ffddb5a2b,thursday,2022-05-19,2121,Rakovník,15,5,1,249,209,139,0,1,61,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,68.39206652028365,7,False,0,111.84719951819667,7,True,2,24.59016393442623,25,True,2,0.7894736842105263,0,43
0717bdc6-2ec6-48ff-82a2-8d915119f97b,thursday,2022-05-19,2122,Říčany,17,2,1,222,145,100,0,0,178,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,66.7631022588183,7,False,0,87.90436005625878,7,True,2,9.550561797752808,7,False,0,0.5862068965517241,0,23
8d02acd8-db74-4d38-a724-0859011720a6,thursday,2022-05-19,2123,Sedlčany,1,1,1,49,43,29,0,0,23,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,40.77194889915738,4,False,0,84.7996608013568,7,True,2,4.3478260869565215,3,False,0,0.14285714285714285,0,16
0a97cfb5-ec68-4668-a1da-0ab4ef65e4e0,thursday,2022-05-19,2124,Slaný,5,1,1,174,137,102,0,0,64,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,49.35103390416029,4,False,0,90.07849697593618,7,True,2,7.8125,7,False,0,0.4166666666666667,0,20
d8b6be43-cfdf-4c2e-b85b-d3591f4ffc28,thursday,2022-05-19,2125,Vlašim,20,7,5,149,127,99,2,0,62,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,131.03634331521948,10,True,0,158.8702559576346,10,True,2,32.25806451612903,30,True,2,1.5384615384615385,20,74
7274f0bf-fa8d-4ee8-b565-ff983af5307d,thursday,2022-05-19,2126,Votice,1,0,0,69,52,42,0,0,6,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,48.21213338690237,4,False,0,75.35795026375283,7,True,2,16.666666666666664,15,False,0,0.25,0,28
c7e55d20-2ea7-4ba7-858d-d6dea8ad36be,thursday,2022-05-19,3101,Blatná,6,0,0,76,61,52,0,0,34,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,87.7963125548727,7,False,0,32.33107015842224,4,False,0,17.647058823529413,15,False,0,1.0,10,36
eaa57094-76dd-44fe-bba1-1c7c2bd48ff5,thursday,2022-05-19,3102,České Budějovice,36,3,0,737,541,397,1,1,219,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,60.90321310587932,7,False,0,59.818027264427165,7,True,2,16.43835616438356,15,False,0,0.5714285714285714,0,31
6ad74c57-5b18-4939-9957-dd8253fbbe03,thursday,2022-05-19,3103,Český Krumlov,7,1,1,193,147,90,1,0,52,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,69.56605176673783,7,False,0,50.28916268544129,7,True,2,13.461538461538462,11,False,0,0.3333333333333333,0,27
dece0af1-2583-4c1c-a2e9-876eacd48627,thursday,2022-05-19,3104,Dačice,5,1,0,85,71,47,0,0,25,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,47.91566842357451,4,False,0,50.49229992426155,7,True,2,20.0,20,True,2,2.5,30,65
36bd1ef8-78cf-41da-98f0-ded30f9356cb,thursday,2022-05-19,3105,Jindřichův Hradec,12,6,2,234,192,130,0,0,43,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,63.67669220809543,7,False,0,88.76615050793964,7,True,2,27.906976744186046,30,True,2,1.3333333333333333,15,63
7f5880bc-2056-4d07-9a33-e81b57b2024b,thursday,2022-05-19,3106,Kaplice,1,0,0,84,67,40,0,0,13,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,35.23076148774473,4,False,0,0.0,0,False,0,7.6923076923076925,7,False,0,0.3333333333333333,0,11
7aa5f012-605d-4989-ab15-649c48c73187,thursday,2022-05-19,3107,Milevsko,3,1,0,87,69,51,0,0,27,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,76.77543186180422,7,False,0,68.22833750284285,7,True,2,11.11111111111111,11,False,0,0.3,0,27
f07795c8-68d3-41ff-b318-0efe81916f97,thursday,2022-05-19,3108,Písek,5,1,1,213,186,144,0,0,76,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,43.10991153096416,4,False,0,79.26721860137397,7,True,2,6.578947368421052,3,False,0,0.4166666666666667,0,16
78165ef2-bbab-4aff-a744-86bbaa98355b,thursday,2022-05-19,3109,Prachatice,8,1,1,163,128,90,0,0,42,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,59.776436128878004,7,False,0,61.566877020163155,7,True,2,19.047619047619047,20,False,0,0.6153846153846154,0,36
1ebac11b-7d84-4992-87e0-26778dbe2f29,thursday,2022-05-19,3110,Soběslav,0,0,0,113,104,77,0,0,26,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,31.895019820476605,4,False,0,41.15226337448559,4,True,2,0.0,0,False,0,0.0,0,10
18e77bb8-cb94-4567-a4da-b833f669946b,thursday,2022-05-19,3111,Strakonice,12,7,2,263,221,161,1,0,69,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,48.64781195409415,4,False,0,84.62026655383964,7,True,2,17.391304347826086,15,True,2,1.0909090909090908,10,40
9328876d-a1e6-41f7-809a-d170f4970ae7,thursday,2022-05-19,3112,Tábor,17,3,1,409,340,248,2,0,114,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,63.23777403035413,7,False,0,75.33174943501187,7,True,2,14.912280701754385,11,False,0,0.6071428571428571,0,27
bbde2750-4393-4d55-b8fd-7bce400dc929,thursday,2022-05-19,3113,Trhové Sviny,1,0,0,100,84,51,0,0,15,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,15.570664867389837,2,False,0,0.0,0,False,0,6.666666666666667,3,False,0,0.0,0,5
a26cff23-cfaf-461f-a9eb-e00edebbb8d5,thursday,2022-05-19,3114,Třeboň,3,1,0,130,112,78,0,0,14,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,32.26326826907566,4,False,0,35.95182455509617,4,True,2,21.428571428571427,20,False,0,0.6,0,30
850b0e1b-a2b9-4cf8-b6dd-099c71f7dea4,thursday,2022-05-19,3115,Týn nad Vltavou,6,0,0,51,35,22,0,0,24,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,170.41823475111838,10,False,0,115.6515034695451,7,True,2,25.0,25,False,0,0.4,0,44
3f6dc2ba-5475-489a-95ed-3e68072369d5,thursday,2022-05-19,3116,Vimperk,1,0,0,86,73,56,0,0,21,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,34.24657534246575,4,False,0,27.847396268448897,4,True,2,4.761904761904762,3,False,0,0.16666666666666666,0,13
fbd8d145-b545-4754-8864-fb285785218c,thursday,2022-05-19,3117,Vodňany,3,0,0,46,38,25,0,0,18,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,58.9175995286592,7,False,0,88.8494002665482,7,True,2,16.666666666666664,15,False,0,1.5,20,51
ac521219-f3e0-4da3-9c6c-44392fabf42c,thursday,2022-05-19,3201,Blovice,1,0,0,78,71,51,0,0,25,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,8.206811653672549,0,False,0,0.0,0,False,0,4.0,3,True,2,1.0,10,15
ce6f4f97-32a1-4571-b5c5-07270f038d89,thursday,2022-05-19,3202,Domažlice,6,4,1,185,149,102,2,1,52,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,24.582708522825047,2,False,0,71.78750897343862,7,True,2,11.538461538461538,11,True,2,1.5,20,44
f9c9e946-0dc5-48a5-935b-311b99e651d1,thursday,2022-05-19,3203,Horažďovice,1,0,0,65,51,37,0,0,11,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,17.338534893801473,2,False,0,0.0,0,False,0,9.090909090909092,7,True,2,0.0,0,11
c4d07565-5d73-4334-85aa-cae03ff0523e,thursday,2022-05-19,3204,Horšovský Týn,0,0,0,50,39,26,0,0,14,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,13.490725126475548,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6933ba8c-c3df-41fa-ad0e-557676a67d49,thursday,2022-05-19,3205,Klatovy,17,2,1,253,204,152,3,1,80,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,59.14826498422713,7,False,0,37.20930232558139,4,True,2,21.25,20,True,2,1.2142857142857142,15,50
39509ea5-efd3-46e2-b3b7-72829efa65d3,thursday,2022-05-19,3206,Kralovice,1,0,0,90,83,55,0,0,29,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,40.237850404613944,4,False,0,41.42502071251035,4,True,2,3.4482758620689653,3,False,0,0.125,0,13
a55e6d94-6d23-4b2e-ba27-a5e63ff14335,thursday,2022-05-19,3207,Nepomuk,1,0,0,54,47,34,0,0,18,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,43.1667098333765,4,False,0,0.0,0,False,0,5.555555555555555,3,False,0,0.3333333333333333,0,7
42e96689-018c-49c4-832d-228fddef7f6f,thursday,2022-05-19,3208,Nýřany,12,5,1,241,197,133,2,0,99,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,46.86523640908144,4,False,0,76.65772326561901,7,True,2,12.121212121212121,11,True,2,0.8571428571428571,5,31
bcba1b23-88a7-4d7c-955c-19122008f7b0,thursday,2022-05-19,3209,Plzeň,59,17,7,795,637,457,2,0,380,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,83.38480543545398,7,False,0,108.94864557024712,7,True,2,15.526315789473685,15,True,2,0.6276595744680851,0,33
0feb7914-7109-4855-802a-c14f61aa56fe,thursday,2022-05-19,3210,Přeštice,6,2,0,103,86,63,0,0,44,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,78.65414026655014,7,False,0,112.38480557428636,7,True,2,13.636363636363635,11,True,2,0.6,0,29
29f113d4-3e90-429e-8bda-96c2f12bd368,thursday,2022-05-19,3211,Rokycany,19,9,1,316,268,191,1,0,95,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,93.21364161381183,7,False,0,228.06147744174518,10,True,2,20.0,20,True,2,0.8636363636363636,5,46
f19d185b-ad7f-4b80-9460-b647daaf1af8,thursday,2022-05-19,3212,Stod,3,1,1,105,76,49,0,0,44,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,59.8469627666396,7,False,0,66.41576267434138,7,True,2,6.8181818181818175,3,False,0,0.3333333333333333,0,19
74a588e1-ad3c-4015-a1ea-65165d3d51d8,thursday,2022-05-19,3213,Stříbro,3,0,0,75,57,37,0,0,28,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,46.53868528214078,4,False,0,31.407035175879397,4,True,2,10.714285714285714,7,False,0,1.5,20,37
2a869995-b87d-4d7e-ab0e-7f303992ec62,thursday,2022-05-19,3214,Sušice,5,1,1,143,115,79,0,0,41,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,103.51966873706004,7,False,0,126.21709340064912,10,True,2,12.195121951219512,11,False,0,0.2631578947368421,0,30
c6bf73b5-c4be-472a-a36f-2b6fb365f612,thursday,2022-05-19,3215,Tachov,2,2,1,219,175,103,2,0,63,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,32.304958811177514,4,False,0,93.10986964618249,7,True,2,3.1746031746031744,3,False,0,0.18181818181818182,0,16
8668595b-9d8a-47f9-97af-a137fc51dfd2,thursday,2022-05-19,4101,Aš,2,0,0,128,100,59,0,0,9,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,62.16445323537722,7,False,0,91.51921903599757,7,True,2,22.22222222222222,20,False,0,0.2857142857142857,0,36
803b70a3-1139-47d4-9e05-1fb016246298,thursday,2022-05-19,4102,Cheb,6,0,0,345,301,215,1,0,38,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,42.037834050645586,4,False,0,71.38486640832143,7,True,2,15.789473684210526,15,False,0,0.5454545454545454,0,28
58994244-939b-4c41-856e-3cc3501aac05,thursday,2022-05-19,4103,Karlovy Vary,21,7,2,478,401,272,0,0,118,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,66.5274942075199,7,False,0,77.92207792207792,7,True,2,17.796610169491526,15,False,0,0.5833333333333334,0,31
ea4b0db7-64c1-4150-bff2-9b942ea6aee1,thursday,2022-05-19,4104,Kraslice,1,0,0,88,77,49,0,0,2,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,30.339805825242717,4,False,0,36.36363636363636,4,True,2,50.0,30,True,2,0.3333333333333333,0,42
fcafb89c-4a65-4f4f-b253-f97a0b3fe840,thursday,2022-05-19,4105,Mariánské Lázně,4,0,0,165,144,89,0,0,36,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,45.863909272848566,4,False,0,0.0,0,False,0,11.11111111111111,11,False,0,0.5714285714285714,0,15
b99905f5-7730-43e8-a7ca-0e2a44206f02,thursday,2022-05-19,4106,Ostrov,4,1,0,124,103,73,0,0,21,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,43.421623968736434,4,False,0,18.338529249954153,2,True,2,19.047619047619047,20,False,0,0.6666666666666666,0,28
21da8a90-81d9-4587-aaff-11767d16904a,thursday,2022-05-19,4107,Sokolov,11,3,2,446,364,251,1,0,79,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,54.64626539425281,7,False,0,70.31359864997891,7,True,2,13.924050632911392,11,False,0,0.39285714285714285,0,27
f5ee0dc9-8d94-4706-b3ae-138fdbfdc69c,thursday,2022-05-19,4201,Bílina,3,3,2,87,76,49,0,0,16,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,35.39823008849557,4,False,0,76.23888182973316,7,True,2,18.75,15,True,2,0.75,0,30
4b4a87b6-76d5-48e9-9593-2e68237b5c2c,thursday,2022-05-19,4202,Děčín,20,15,11,374,315,206,0,0,84,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,65.06858228572915,7,False,0,122.2344456667889,10,True,2,23.809523809523807,25,False,0,0.6896551724137931,0,44
39b48266-7834-4935-a9a0-411ecb654fef,thursday,2022-05-19,4203,Chomutov,19,5,2,362,288,196,0,0,86,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,61.22798853812055,7,False,0,136.2305020093999,10,True,2,22.093023255813954,20,True,2,0.76,0,41
48a8dc27-43cb-4368-acba-f7f419646f67,thursday,2022-05-19,4204,Kadaň,4,0,0,200,167,106,2,0,41,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,30.034192773311155,4,False,0,24.75860361475613,2,True,2,9.75609756097561,7,False,0,0.4,0,15
c909cc54-83b2-4893-a5c1-2e30d762519f,thursday,2022-05-19,4205,Litoměřice,8,2,1,265,222,145,1,0,58,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,47.36931145322281,4,False,0,85.7780065191285,7,True,2,13.793103448275861,11,False,0,0.38095238095238093,0,24
18bf381b-80d1-4ef4-ba49-45faa7111ee3,thursday,2022-05-19,4206,Litvínov,4,1,0,181,151,97,1,0,30,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,43.20237613068719,4,False,0,77.07129094412332,7,True,2,13.333333333333334,11,False,0,0.36363636363636365,0,24
418d0a05-9873-4584-b9b5-23c8da5339a6,thursday,2022-05-19,4207,Louny,14,4,2,212,162,98,1,0,49,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,73.32722273143905,7,False,0,117.02750146284377,7,True,2,28.57142857142857,30,True,2,1.2727272727272727,15,63
31a45d6f-d4b5-464d-b48e-e26296a9f7e1,thursday,2022-05-19,4208,Lovosice,11,3,1,130,106,78,2,0,37,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,68.46846846846847,7,False,0,86.1474844934528,7,True,2,29.72972972972973,30,True,2,1.375,15,63
5f4813fa-dc3c-4168-9955-3eca8b57ea0a,thursday,2022-05-19,4209,Most,10,3,0,376,315,216,0,0,81,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,37.49681946620599,4,False,0,51.36106831022085,7,True,2,12.345679012345679,11,False,0,0.625,0,24
553768fd-e706-4170-b834-607224cc67f4,thursday,2022-05-19,4210,Podbořany,2,2,1,68,58,35,1,0,11,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,44.64855211123868,4,False,0,64.3915003219575,7,True,2,18.181818181818183,15,False,0,0.6666666666666666,0,28
16c78e2d-288f-4839-a89a-e9613fc1570e,thursday,2022-05-19,4211,Roudnice nad Labem,6,2,1,145,130,100,1,0,42,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,57.9127042184833,7,False,0,30.075187969924812,4,True,2,14.285714285714285,11,False,0,0.5454545454545454,0,24
86cb7744-2b7f-4196-a391-196d6cd88796,thursday,2022-05-19,4212,Rumburk,9,2,1,176,142,94,0,0,46,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,45.738679676779995,4,False,0,59.871276754976805,7,True,2,19.565217391304348,20,True,2,1.125,10,45
d7f5d42e-8e23-407a-a94d-129f48012a07,thursday,2022-05-19,4213,Teplice,23,8,3,412,360,227,0,1,126,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,52.59598767751145,7,False,0,51.85010605703511,7,True,2,18.253968253968253,15,True,2,0.71875,0,33
626b6ccb-1944-48b7-80cd-b8e6838dfe8d,thursday,2022-05-19,4214,Ústí nad Labem,39,12,5,499,416,288,0,0,150,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,79.60582547051233,7,False,0,137.66634683575987,10,True,2,26.0,30,False,0,0.9285714285714286,5,54
38784879-00c5-4377-bfb8-dfa8bb96fd3d,thursday,2022-05-19,4215,Varnsdorf,2,0,0,94,81,46,0,0,16,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,20.09545340366742,2,False,0,0.0,0,False,0,12.5,11,True,2,1.0,10,25
9a20f6c0-e0d0-4760-a6e1-33077e5d4c57,thursday,2022-05-19,4216,Žatec,7,2,0,131,101,64,0,0,40,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,43.83881927446754,4,False,0,38.34355828220859,4,True,2,17.5,15,True,2,0.7,0,27
0b41d8ca-5ea3-4aa4-9f9f-86c84c0badb8,thursday,2022-05-19,5101,Česká Lípa,11,5,1,326,282,185,1,0,108,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,38.96205096236266,4,False,0,71.24536905101168,7,True,2,10.185185185185185,7,False,0,0.6875,0,20
f25bb1d4-d993-45fa-b6f2-07ff8d8a2a67,thursday,2022-05-19,5102,Frýdlant,1,1,0,80,73,45,0,0,37,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,24.51080517995016,2,False,0,80.90614886731392,7,True,2,2.7027027027027026,0,False,0,0.25,0,11
cb8989be-703f-41f9-8a77-2f179e4156d4,thursday,2022-05-19,5103,Jablonec nad Nisou,15,4,2,314,251,169,1,0,85,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,62.27093192897556,7,False,0,112.87661717461145,7,True,2,17.647058823529413,15,True,2,0.8823529411764706,5,38
855ca5e5-887a-4d41-a7e4-97be96e40b01,thursday,2022-05-19,5104,Jilemnice,6,1,1,83,62,41,1,0,17,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,54.20788724759452,7,False,0,41.946308724832214,4,True,2,35.294117647058826,30,True,2,1.0,10,55
f0ab0bb0-e02b-459b-9e6e-761ea89429fb,thursday,2022-05-19,5105,Liberec,28,4,0,525,414,283,0,0,244,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,72.07776160795189,7,False,0,86.47526807333104,7,True,2,11.475409836065573,11,False,0,0.39436619718309857,0,27
