id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7dbbf7f0-d18d-459c-9dfe-b5ec94d59739,wednesday,2022-07-27,5105,Liberec,209,57,19,780,484,302,19,0,370,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,276.64131360004393,13,True,0,377.03216879972325,13,True,2,56.486486486486484,30,False,0,1.1,10,68
78d52226-6ede-450d-8edc-4fa07dc8717d,wednesday,2022-07-27,5106,Nový Bor,41,11,3,168,118,70,3,1,46,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,235.72351912402098,10,True,0,278.94002789400275,13,True,2,89.13043478260869,30,True,2,1.64,25,82
bd783eb5-8889-45c9-99d3-c64e7f9f3a80,wednesday,2022-07-27,5107,Semily,28,7,1,115,77,48,0,0,58,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,198.63680623174295,10,True,0,232.18431862832648,10,True,2,48.275862068965516,30,False,0,1.2727272727272727,15,67
d04360dd-6d69-4e07-915c-1cedb8b9e24d,wednesday,2022-07-27,5108,Tanvald,19,2,0,98,68,46,0,0,33,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,176.3668430335097,10,True,0,156.77491601343783,10,True,2,57.57575757575758,30,True,2,1.4615384615384615,20,74
8c83152d-ef90-4c10-b500-6e83cda1c90d,wednesday,2022-07-27,5109,Turnov,34,16,5,164,122,85,2,0,76,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,199.26835796924723,10,True,0,308.3823941687693,13,True,2,44.73684210526316,30,False,0,0.918918918918919,5,60
be620572-b8f5-40e8-921c-043db0c67c70,wednesday,2022-07-27,5110,Železný Brod,18,5,5,87,61,41,1,0,36,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,287.3091446396323,13,True,0,286.0207365033965,13,True,2,50.0,30,False,0,0.9473684210526315,5,63
e2298c9d-00fa-4eaa-a8e8-57c929132669,wednesday,2022-07-27,5201,Broumov,16,4,3,104,80,54,2,0,25,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,176.3668430335097,10,True,0,140.40999719180004,10,True,2,64.0,30,True,2,1.6,25,79
a345585e-5d31-4995-b9ed-8b963c69a00f,wednesday,2022-07-27,5202,Dobruška,27,4,3,114,74,42,2,1,52,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,302.12976721149084,13,True,0,280.6361085126286,13,True,2,51.92307692307693,30,False,0,0.9642857142857143,5,63
da4513e3-84e1-44a6-b226-a25588d64a8c,wednesday,2022-07-27,5203,Dvůr Králové nad Labem,31,9,4,171,119,78,8,0,41,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,256.039185127463,13,False,0,337.4578177727784,13,True,2,75.60975609756098,30,False,0,1.0333333333333334,10,68
3d758c66-0442-422c-84cd-a4a8ce07cd22,wednesday,2022-07-27,5204,Hořice,40,6,2,125,70,50,2,0,53,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,326.49507536594655,13,True,0,321.70254887404104,13,True,2,75.47169811320755,30,True,2,1.2903225806451613,15,75
645e5670-989a-4e53-9461-dd89a4c12e0b,wednesday,2022-07-27,5205,Hradec Králové,389,122,62,1073,614,434,30,2,570,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,473.7949203194031,13,True,0,572.5895825637236,16,True,2,68.24561403508773,30,True,2,1.117816091954023,10,73
dd554a95-2d00-4f3e-85a7-11060f8f3a9d,wednesday,2022-07-27,5206,Jaroměř,39,11,5,154,98,66,1,1,55,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,378.7682249779484,13,True,0,421.94092827004215,13,True,2,70.9090909090909,30,True,2,1.1142857142857143,10,70
1af3c99a-1382-43d8-8be9-f7b6d297706b,wednesday,2022-07-27,5207,Jičín,108,32,15,344,206,131,1,0,134,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,403.0424538051342,13,True,0,504.5508508112386,16,True,2,80.59701492537313,30,False,0,1.2134831460674158,15,76
49a5278d-e4e7-4d44-aa21-de1e67fd1378,wednesday,2022-07-27,5208,Kostelec nad Orlicí,34,10,7,148,102,74,2,0,64,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,277.19749317049656,13,False,0,338.9192242515534,13,True,2,53.125,30,True,2,0.9714285714285714,5,65
9c99fc70-9630-443d-857e-22d885d50b32,wednesday,2022-07-27,5209,Náchod,113,29,16,457,314,211,5,1,182,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,330.0602359930687,13,True,0,363.1243515636579,13,True,2,62.08791208791209,30,False,0,1.1770833333333333,10,68
6219f68f-517b-423e-9632-5e66e1a680ba,wednesday,2022-07-27,5210,Nová Paka,35,7,4,91,51,37,1,0,38,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,353.75583320788803,13,True,0,346.38032559750604,13,True,2,92.10526315789474,30,True,2,1.3461538461538463,15,75
be715ebb-c94a-4c71-98d1-f679b0b6a5ec,wednesday,2022-07-27,5211,Nové Město nad Metují,32,7,4,107,60,48,1,0,56,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,415.08372027578446,13,True,0,271.00271002710025,13,True,2,57.14285714285714,30,False,0,1.1428571428571428,10,68
4dcfd8c6-98d4-460e-9ad0-2da50af9c528,wednesday,2022-07-27,5212,Nový Bydžov,10,1,1,80,60,48,1,0,24,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,126.55315232397606,10,True,0,82.71298593879239,7,True,2,41.66666666666667,30,False,0,0.8333333333333334,5,54
e86a1c58-d8d1-4e1b-9550-4b07ff9a212c,wednesday,2022-07-27,5213,Rychnov nad Kněžnou,58,21,8,201,125,85,3,0,81,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,326.52109267951374,13,True,0,484.5814977973568,16,True,2,71.60493827160494,30,True,2,1.0357142857142858,10,73
bb577067-22c6-4eee-a30d-9307064f5865,wednesday,2022-07-27,5214,Trutnov,109,27,8,524,349,223,6,1,180,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,334.2846780933159,13,True,0,443.22966683903377,13,True,2,60.55555555555555,30,True,2,1.028301886792453,10,70
50c2d5d3-8d7b-4995-9ca2-f1cc2ec7948f,wednesday,2022-07-27,5215,Vrchlabí,54,7,2,192,113,77,4,1,76,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,293.37196667873957,13,True,0,202.19039595619205,10,True,2,71.05263157894737,30,True,2,1.5,20,77
5ae3a6b0-a4ff-4e6d-962e-3667aa12366a,wednesday,2022-07-27,5301,Česká Třebová,30,10,4,110,76,47,4,0,36,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,283.8221381267739,13,True,0,442.59307472012495,13,True,2,83.33333333333334,30,False,0,1.1538461538461537,10,68
6580455a-77ee-4905-80e8-b40b8f6a7e73,wednesday,2022-07-27,5302,Hlinsko,29,6,4,116,71,53,2,1,42,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,214.11238521197126,10,True,0,246.3605823068309,13,True,2,69.04761904761905,30,True,2,1.2083333333333333,15,72
2116726e-33b0-4b6c-a588-b96a3c1b18e0,wednesday,2022-07-27,5303,Holice,33,8,7,121,72,57,4,1,50,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,357.3422668900056,13,True,0,491.1875180583647,16,True,2,66.0,30,False,0,1.1785714285714286,10,71
a24918dd-a46d-41d6-8366-6aa3fdf10607,wednesday,2022-07-27,5304,Chrudim,152,36,21,527,332,232,14,1,247,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,290.6837647734341,13,True,0,377.66544651676253,13,True,2,61.53846153846154,30,True,2,1.345132743362832,15,75
5a67a38a-454e-4a35-8a0f-ac69f0e41951,wednesday,2022-07-27,5305,Králíky,15,5,3,69,48,27,3,0,15,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,276.6251728907331,13,True,0,272.0348204570185,13,True,2,100.0,30,True,2,1.6666666666666667,25,85
37464860-fa55-42cc-8ad7-0bb0c6c1f8cc,wednesday,2022-07-27,5306,Lanškroun,28,8,6,122,77,59,0,0,35,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,246.32670700086427,13,True,0,290.95792300805726,13,True,2,80.0,30,False,0,1.0769230769230769,10,68
da80d66c-576e-4852-b6b5-ed2bd147cfe6,wednesday,2022-07-27,5307,Litomyšl,56,17,4,161,103,66,4,0,68,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,283.03620657967286,13,True,0,394.21813403416553,13,True,2,82.35294117647058,30,True,2,1.6470588235294117,25,85
dbbf4ee0-8f65-4a6b-9dc5-a3990a6d24b8,wednesday,2022-07-27,5308,Moravská Třebová,44,13,5,173,112,72,0,0,25,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,279.28686203994187,13,True,0,365.2300949598247,13,True,2,176.0,30,True,2,1.1891891891891893,10,70
c6cddd20-11d0-4f05-8097-d0235dc76fcd,wednesday,2022-07-27,5309,Pardubice,217,71,38,767,489,347,11,2,429,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,283.9981471778633,13,True,0,436.68122270742356,13,True,2,50.58275058275058,30,True,2,1.3231707317073171,15,75
c550b495-83a9-4a35-bdfb-fa4492e0b4eb,wednesday,2022-07-27,5310,Polička,38,10,4,170,111,67,1,0,36,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,418.1326806384172,13,True,0,600.7509386733417,16,True,2,105.55555555555556,30,False,0,0.7169811320754716,0,61
3ac65f9b-6f1b-41c5-b5bc-d1d4a02c4ede,wednesday,2022-07-27,5311,Přelouč,36,11,7,178,126,85,3,0,45,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,243.80804953560371,13,True,0,251.35344160866205,13,True,2,80.0,30,True,2,1.2,15,75
3b6c5323-7a5c-4478-bf6e-5c3fb8cc2996,wednesday,2022-07-27,5312,Svitavy,49,13,7,174,119,77,3,0,67,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,277.25548934000443,13,True,0,290.83116485534975,13,True,2,73.13432835820896,30,True,2,1.4848484848484849,20,80
77ee6103-eb7e-48e1-903b-711dbb494d23,wednesday,2022-07-27,5313,Ústí nad Orlicí,42,17,11,160,110,68,0,0,52,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,270.9517179091559,13,True,0,442.39957529640776,13,True,2,80.76923076923077,30,True,2,1.024390243902439,10,70
cbfc3514-207c-4878-be6c-767f18af82a9,wednesday,2022-07-27,5314,Vysoké Mýto,98,33,21,283,155,99,5,0,67,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,511.4931903617428,16,True,0,765.6508031827053,16,True,2,146.26865671641792,30,True,2,1.1951219512195121,10,76
dcff3717-87da-4238-b6ce-e49ce0f9c690,wednesday,2022-07-27,5315,Žamberk,36,16,7,145,101,61,2,0,47,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,220.61568747242305,10,True,0,371.61564324898245,13,True,2,76.59574468085107,30,True,2,0.972972972972973,5,62
f4a6e784-dd67-4d85-8950-65a61d45dfcd,wednesday,2022-07-27,6101,Bystřice nad Pernštejnem,29,8,2,128,83,54,3,0,75,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,318.90660592255125,13,True,0,425.0295159386069,13,True,2,38.666666666666664,30,False,0,0.9354838709677419,5,63
15698f30-3190-439f-a7cc-b1704178d50d,wednesday,2022-07-27,6102,Havlíčkův Brod,89,22,9,353,230,153,10,0,93,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,307.9422655482506,13,True,0,417.8272980501393,13,True,2,95.6989247311828,30,True,2,1.1866666666666668,10,70
1f140e46-4682-495f-87fe-983cbfc07b6d,wednesday,2022-07-27,6103,Humpolec,35,12,6,132,77,50,1,0,37,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,364.1048622003137,13,True,0,424.06573018817915,13,True,2,94.5945945945946,30,True,2,0.8974358974358975,5,65
7b661a90-e73b-4ce0-b3da-e3f707261030,wednesday,2022-07-27,6104,Chotěboř,41,10,5,132,83,59,2,1,32,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,237.74689100219462,10,True,0,249.7918401332223,13,True,2,128.125,30,True,2,1.7083333333333333,25,82
e5c50bac-1c54-4e05-9fca-1120e1c6a0cf,wednesday,2022-07-27,6105,Jihlava,125,29,14,585,351,239,10,0,207,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,282.9609988721135,13,True,0,350.12939564621706,13,True,2,60.38647342995169,30,False,0,0.7575757575757576,0,58
2dd0dc6e-6185-4711-8a06-809b98d2bc28,wednesday,2022-07-27,6106,Moravské Budějovice,31,9,7,117,67,48,3,0,19,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,259.76275002164687,13,True,0,249.06600249066003,13,True,2,163.1578947368421,30,True,2,0.9117647058823529,5,65
8090678b-2004-42c7-8e1a-725fca4d2e54,wednesday,2022-07-27,6107,Náměšť nad Oslavou,25,4,2,77,45,32,0,0,24,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,223.2142857142857,10,True,0,140.79549454417457,10,True,2,104.16666666666667,30,True,2,1.9230769230769231,30,84
73e3c3a9-5d9e-4ccc-a129-89685fef6bf0,wednesday,2022-07-27,6108,Nové Město na Moravě,45,14,5,144,93,58,6,0,95,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,402.3522129371711,13,True,0,622.3549912870301,16,True,2,47.368421052631575,30,False,0,1.2162162162162162,15,76
8fbc9599-47e5-4ceb-b937-f01952c35b79,wednesday,2022-07-27,6109,Pacov,13,3,3,60,45,36,0,0,13,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,160.18795386586928,10,True,0,181.40589569161,10,True,2,100.0,30,True,2,2.6,30,84
13431305-76d2-4548-9135-01abef2810eb,wednesday,2022-07-27,6110,Pelhřimov,50,11,6,219,150,106,1,0,76,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,204.05447367253691,10,True,0,238.39137645107795,10,True,2,65.78947368421053,30,False,0,1.4285714285714286,20,72
68e63502-e0bd-4d72-89c6-9b699143a110,wednesday,2022-07-27,6111,Světlá nad Sázavou,29,9,4,167,126,81,6,0,31,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,294.5657694261046,13,True,0,439.6112910689496,13,True,2,93.54838709677419,30,True,2,0.9354838709677419,5,65
fc87ea37-6e8a-42bd-bdaf-24237f4a8e9b,wednesday,2022-07-27,6112,Telč,20,7,3,77,48,30,1,1,27,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,285.16377649325625,13,True,0,365.4970760233918,13,True,2,74.07407407407408,30,True,2,0.9523809523809523,5,65
e3f0df85-0ad7-4269-a80c-1036c39bd13a,wednesday,2022-07-27,6113,Třebíč,107,35,15,415,275,180,5,4,110,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,254.4700560103404,13,True,0,429.0995510958543,13,True,2,97.27272727272728,30,False,0,1.1263157894736842,10,68
fb181754-92ab-4e2b-b9b6-de07b5c3b89c,wednesday,2022-07-27,6114,Velké Meziříčí,77,23,7,213,115,79,5,0,126,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,368.2330310524869,13,True,0,548.4460694698355,16,True,2,61.111111111111114,30,True,2,0.9390243902439024,5,68
5a7e70d7-f87e-4b8e-8f7a-9ec9bd8e3771,wednesday,2022-07-27,6115,Žďár nad Sázavou,60,19,8,218,131,93,10,0,131,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,288.5495108733901,13,True,0,379.17959324370906,13,True,2,45.80152671755725,30,False,0,0.8955223880597015,5,63
0e941f71-972e-45d1-9931-d5d139401710,wednesday,2022-07-27,6201,Blansko,106,33,19,404,266,199,11,0,113,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,323.84553443265764,13,True,0,427.92414834703806,13,True,2,93.80530973451327,30,False,0,1.2619047619047619,15,73
1b118155-47e3-461d-bd78-99fb106bf3ad,wednesday,2022-07-27,6202,Boskovice,104,35,17,454,324,229,19,1,188,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,340.3191693905018,13,True,0,524.3088655862726,16,True,2,55.319148936170215,30,False,0,1.0947368421052632,10,71
30caf00f-08d5-49e1-a09a-5568ca7887c4,wednesday,2022-07-27,6203,Brno,1048,230,105,2945,1554,1106,68,5,1581,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,481.4525391639089,16,True,0,495.86568835974174,16,True,2,66.28716002530044,30,True,2,1.1788526434195725,10,76
af2f0b22-d53b-4297-b457-3ce10fdcb966,wednesday,2022-07-27,6204,Břeclav,180,44,19,548,334,218,10,0,173,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,462.19542828435067,13,True,0,556.6470203012442,16,True,2,104.04624277456647,30,True,2,1.3235294117647058,15,78
fb0b07d9-2e4f-4af3-9fe1-0c11f4bdf96f,wednesday,2022-07-27,6205,Bučovice,24,2,1,122,88,67,3,0,35,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,211.03593817888398,10,True,0,94.42870632672333,7,True,2,68.57142857142857,30,True,2,1.5,20,71
12bb5ac9-af2f-4b0a-bac8-be3b561e2e7d,wednesday,2022-07-27,6206,Hodonín,161,33,17,557,318,219,10,0,155,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,533.9045892724727,16,True,0,587.8510777269759,16,True,2,103.87096774193549,30,True,2,0.9938271604938271,5,71
dcd72c10-f7fc-4627-8380-6ad97aecaca6,wednesday,2022-07-27,6207,Hustopeče,80,19,11,267,164,106,3,0,93,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,335.9863402274793,13,True,0,386.7640739149119,13,True,2,86.02150537634408,30,True,2,1.3114754098360655,15,75
019c1215-9a87-462d-a74a-e3e5ea397246,wednesday,2022-07-27,6208,Ivančice,28,5,1,156,106,70,1,0,51,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,220.7776278670428,10,True,0,208.1165452653486,10,True,2,54.90196078431373,30,False,0,1.3333333333333333,15,67
ae544c25-308c-4343-bc77-bfb56ddec72c,wednesday,2022-07-27,6209,Kuřim,59,7,3,140,55,36,3,0,93,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,449.7751124437781,13,True,0,478.8125448886761,13,True,2,63.44086021505376,30,True,2,1.1132075471698113,10,70
743ae1c2-47f8-4e33-a4d4-2bab591ed2af,wednesday,2022-07-27,6210,Kyjov,140,46,21,460,292,201,8,1,164,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,424.89602650198947,13,True,0,580.4886501472882,16,True,2,85.36585365853658,30,True,2,1.2962962962962963,15,78
7cb748db-0b67-4719-8d02-ed090d8ad4bb,wednesday,2022-07-27,6211,Mikulov,45,10,4,148,82,53,8,0,68,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,439.18085368862575,13,True,0,505.8168942842691,16,True,2,66.17647058823529,30,False,0,0.8823529411764706,5,66
5cfcd9e9-05ed-49d7-8a9b-e5e328407a03,wednesday,2022-07-27,6212,Moravský Krumlov,38,13,4,177,125,83,4,0,44,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,307.32228754676646,13,True,0,391.98606271777004,13,True,2,86.36363636363636,30,False,0,1.1875,10,68
367498a5-6692-4f0d-b52b-51972ea425c1,wednesday,2022-07-27,6213,Pohořelice,17,3,1,105,67,45,1,0,37,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,232.89266388108774,10,False,0,193.19938176197837,10,True,2,45.94594594594595,30,False,0,0.8095238095238095,5,57
132e572a-59e0-4d4a-9626-a0c82caa4a57,wednesday,2022-07-27,6214,Rosice,46,13,6,168,110,77,3,0,60,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,292.95388829706286,13,True,0,374.01574803149606,13,True,2,76.66666666666667,30,True,2,1.2777777777777777,15,75
cdb798f8-3f73-42ca-a67e-6f787a67ec99,wednesday,2022-07-27,6215,Slavkov u Brna,44,10,5,170,109,75,2,1,55,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,283.0149415241187,13,True,0,262.4671916010499,13,True,2,80.0,30,True,2,1.6923076923076923,25,85
bd8138f7-2598-4a73-8119-9ee8b4de6e97,wednesday,2022-07-27,6216,Šlapanice,159,37,16,450,234,163,7,0,258,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,406.1692277103985,13,True,0,549.1881566380133,16,True,2,61.627906976744185,30,False,0,1.127659574468085,10,71
2bc3f724-9820-44fe-89ee-beb41f306a40,wednesday,2022-07-27,6217,Tišnov,47,9,3,176,107,67,2,0,99,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,267.9275019700552,13,True,0,305.81039755351685,13,True,2,47.474747474747474,30,True,2,0.9215686274509803,5,65
f2fc1cff-f58c-4acb-bec1-08b676ca30a8,wednesday,2022-07-27,6218,Veselí nad Moravou,92,13,9,314,188,135,5,0,100,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,410.9770648283177,13,True,0,368.6409437208159,13,True,2,92.0,30,True,2,1.295774647887324,15,75
1b197f24-3ea4-4c9d-9ba5-3a0f2cda0192,wednesday,2022-07-27,6219,Vyškov,95,18,8,447,309,226,8,0,125,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,285.75812205132144,13,True,0,290.9231962761831,13,True,2,76.0,30,True,2,1.3013698630136987,15,75
d6716b92-aedf-468d-9db2-59af6d2e3042,wednesday,2022-07-27,6220,Znojmo,196,77,43,721,469,311,20,2,203,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,346.0320569320667,13,True,0,580.4632649676598,16,True,2,96.55172413793103,30,True,2,1.180722891566265,10,73
8d516434-c070-44df-8b04-e5cbb993cca7,wednesday,2022-07-27,6221,Židlochovice,72,14,7,229,132,92,5,1,118,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,372.6046841731725,13,True,0,390.625,13,True,2,61.016949152542374,30,True,2,1.309090909090909,15,75
ddb23419-4b21-46c0-a6db-4e20499a5995,wednesday,2022-07-27,7101,Hranice,90,21,10,256,133,83,6,0,95,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,459.7903121888362,13,True,0,558.8235294117648,16,True,2,94.73684210526315,30,True,2,1.139240506329114,10,73
640ae0e1-de63-4f61-8d5b-8d3fb89a3188,wednesday,2022-07-27,7102,Jeseník,50,15,3,253,168,110,1,0,62,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,210.7037505267594,10,True,0,226.19047619047618,10,True,2,80.64516129032258,30,True,2,1.0869565217391304,10,64
89465d7f-8137-46f8-8d0d-8cb7691b16c2,wednesday,2022-07-27,7103,Konice,16,5,2,57,37,17,2,0,12,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,235.09497837126196,10,True,0,337.126000842815,13,True,2,133.33333333333331,30,False,0,1.4545454545454546,20,75
053ec6bb-fc34-4f49-8e33-19a716a640b0,wednesday,2022-07-27,7104,Lipník nad Bečvou,26,7,1,85,49,33,2,0,31,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,277.59418374091206,13,True,0,240.3020940611054,13,True,2,83.87096774193549,30,True,2,1.625,25,85
c94a5c0c-a821-40a5-91a6-dfaa979fb18f,wednesday,2022-07-27,7105,Litovel,52,13,9,177,108,73,2,1,50,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,345.7727176892262,13,True,0,386.6503866503866,13,True,2,104.0,30,True,2,1.5757575757575757,20,80
b40989f7-aab7-4164-84d4-440f90da9d4f,wednesday,2022-07-27,7106,Mohelnice,57,17,7,157,85,49,1,0,29,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,550.0490142685982,16,True,0,673.8544474393532,16,True,2,196.55172413793102,30,True,2,0.9827586206896551,5,71
e0bb3f0d-05dc-4034-afc1-75ceeef0e0ce,wednesday,2022-07-27,7107,Olomouc,318,75,30,1108,630,407,17,5,456,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,368.72218690400507,13,True,0,390.9351902754871,13,True,2,69.73684210526315,30,True,2,1.119718309859155,10,70
2b7b0ba2-2a75-4652-a3fe-dff0b2ef6ea8,wednesday,2022-07-27,7108,Prostějov,160,42,12,612,380,265,13,1,175,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,278.53732196057626,13,True,0,302.8948805799692,13,True,2,91.42857142857143,30,True,2,1.2403100775193798,15,75
0623de5f-caf1-4c1a-968d-e0a33d93ea9f,wednesday,2022-07-27,7109,Přerov,156,47,24,548,333,234,7,0,169,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,325.29039333964806,13,True,0,370.70833808600435,13,True,2,92.3076923076923,30,True,2,1.21875,15,75
ae5b948c-a496-407a-b45c-970c7fd0d2ff,wednesday,2022-07-27,7110,Šternberk,43,11,8,186,125,88,4,0,60,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,252.44164873365338,13,True,0,351.4575149886293,13,True,2,71.66666666666667,30,True,2,1.5357142857142858,20,80
090b3ea3-d59e-4597-a92f-32623c73a5b0,wednesday,2022-07-27,7111,Šumperk,96,28,13,418,281,187,4,0,131,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,255.11683191279644,13,True,0,303.69049976893115,13,True,2,73.2824427480916,30,True,2,1.2467532467532467,15,75
149010e9-cc2d-4dd7-9335-b76ca47fc26d,wednesday,2022-07-27,7112,Uničov,37,8,6,184,125,97,3,0,27,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,263.06402710897095,13,True,0,286.7225408028231,13,True,2,137.03703703703704,30,True,2,1.4230769230769231,20,80
d6f547ed-f16c-4fbc-ab40-dce41acbd43b,wednesday,2022-07-27,7113,Zábřeh,59,14,10,203,122,89,2,0,64,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,314.5129585387244,13,True,0,304.70110272780033,13,True,2,92.1875,30,True,2,1.0172413793103448,10,70
