id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
483e92ee-1c67-4354-86a1-95afde46cb8d,tuesday,2021-07-27,2122,Říčany,23,1,0,289,100,65,0,0,1889,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,58.41771447646601,7,True,0,17.58087201125176,2,True,2,1.2175754367390152,0,True,2,1.0454545454545454,10,23
442293d6-898f-474a-9c1c-433fc898794d,tuesday,2021-07-27,2123,Sedlčany,2,0,0,41,28,20,0,0,178,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,9.06043308870164,0,True,0,0.0,0,False,0,1.1235955056179776,0,True,2,0.0,0,2
28696204-b7ca-424b-9052-444d1d763b41,tuesday,2021-07-27,2124,Slaný,6,0,0,151,109,80,0,0,751,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,32.07817203770419,4,False,0,0.0,0,False,0,0.7989347536617843,0,False,0,1.0,10,14
304a6e72-ffa7-47b0-8cd7-d4c0f66096bd,tuesday,2021-07-27,2125,Vlašim,0,0,0,114,96,75,0,0,132,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,19.270050487532277,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
9fc4c7d9-01bf-4b78-8f2b-8e6af754e1b2,tuesday,2021-07-27,2126,Votice,2,0,0,57,41,34,0,0,131,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,16.070711128967456,2,False,0,0.0,0,False,0,1.5267175572519083,0,True,2,0.0,0,4
f071e0b4-92f1-4f11-836a-8ee39ccdf755,tuesday,2021-07-27,3101,Blatná,3,0,0,51,42,36,1,0,159,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,36.58179689786362,4,True,0,0.0,0,False,0,1.8867924528301887,0,True,2,0.75,0,6
e035a3ec-f148-4e6a-8c25-ed8772b76357,tuesday,2021-07-27,3102,České Budějovice,33,1,0,745,365,270,1,0,2553,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,26.45291074295768,4,True,0,9.444951673330605,0,True,2,1.2925969447708578,0,True,2,1.736842105263158,25,33
c760332a-6594-4066-8fa6-f4e4b93e173a,tuesday,2021-07-27,3103,Český Krumlov,6,0,0,144,104,70,2,0,403,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,16.791805598867754,2,True,0,0.0,0,False,0,1.488833746898263,0,True,2,3.0,30,34
83ec8f45-24a3-4d8e-992a-d0c9f09870ef,tuesday,2021-07-27,3104,Dačice,0,0,0,54,48,37,0,0,177,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,5.323963158174945,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
64b500bc-3896-4866-bc44-a7aee456d373,tuesday,2021-07-27,3105,Jindřichův Hradec,1,0,0,191,152,105,0,0,585,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,6.3676692208095425,0,False,0,0.0,0,False,0,0.17094017094017094,0,False,0,1.0,10,10
a7ba4607-e9d1-4cbd-818c-17347da237bf,tuesday,2021-07-27,3106,Kaplice,1,0,0,71,51,30,0,0,93,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,5.032965926820676,0,False,0,0.0,0,False,0,1.0752688172043012,0,True,2,1.0,10,12
0379414e-14be-4db4-85a5-b4d74f6904b3,tuesday,2021-07-27,3107,Milevsko,0,0,0,80,53,39,0,0,342,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c596ea4c-225c-4a73-8da6-97332120bea9,tuesday,2021-07-27,3108,Písek,7,0,0,161,109,83,0,0,1006,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,26.240815714499927,4,True,0,0.0,0,False,0,0.6958250497017893,0,True,2,1.1666666666666667,10,16
8a10396a-15f6-45ad-80b0-31d66d473dee,tuesday,2021-07-27,3109,Prachatice,2,0,0,116,92,62,0,0,412,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,8.9664654193317,0,False,0,0.0,0,False,0,0.48543689320388345,0,True,2,0.6666666666666666,0,2
7f37b505-5efb-46aa-852a-7d7e9945f925,tuesday,2021-07-27,3110,Soběslav,2,0,0,113,86,63,0,0,349,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,18.225725611700916,2,True,0,0.0,0,False,0,0.5730659025787965,0,False,0,1.0,10,12
c371f45a-6c68-412f-9986-aad9da6cda59,tuesday,2021-07-27,3111,Strakonice,2,2,1,171,142,103,0,0,660,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,8.84505671892621,0,False,0,21.15506663845991,2,True,2,0.30303030303030304,0,False,0,1.0,10,14
9a8991a9-8fc1-448a-b642-4e5a71aa7b5b,tuesday,2021-07-27,3112,Tábor,6,0,0,408,261,191,0,0,1659,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,18.599345303045332,2,True,0,0.0,0,False,0,0.3616636528028933,0,False,0,0.75,0,2
89b53e57-8e0c-4c79-91e0-0abecb1a873d,tuesday,2021-07-27,3113,Trhové Sviny,1,0,0,86,52,34,0,0,236,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,15.570664867389837,2,True,0,27.344818156959256,4,True,2,0.423728813559322,0,False,0,0.5,0,8
d83166a2-5440-49a9-9502-2d0df4fddc74,tuesday,2021-07-27,3114,Třeboň,1,0,0,118,99,73,0,0,207,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,8.065817067268915,0,False,0,17.975912277548083,2,True,2,0.4830917874396135,0,False,0,0.0,0,4
3ed1aa02-b8a0-4d15-b33f-52cc41086437,tuesday,2021-07-27,3115,Týn nad Vltavou,0,0,0,42,19,11,0,0,190,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a5a3f8ab-9410-447a-ac23-4363d1391044,tuesday,2021-07-27,3116,Vimperk,1,0,0,75,59,43,0,0,132,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,34.24657534246575,4,False,0,0.0,0,False,0,0.7575757575757576,0,False,0,0.3333333333333333,0,4
be9c37d0-dee0-47f8-9243-8c3f4dd68a3b,tuesday,2021-07-27,3117,Vodňany,0,0,0,35,29,21,0,0,167,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,8.416799932665601,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b0312afa-3d69-4027-bd4d-ad2aa6ff3396,tuesday,2021-07-27,3201,Blovice,6,0,0,72,56,40,0,0,231,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,106.68855149774312,7,True,0,0.0,0,False,0,2.5974025974025974,0,False,0,0.8571428571428571,5,12
cca8007a-296a-4748-b0dc-4516e6924845,tuesday,2021-07-27,3202,Domažlice,6,1,0,159,116,78,0,0,304,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,22.12443767054254,2,True,0,11.964584828906437,2,True,2,1.9736842105263157,0,True,2,1.0,10,18
8c5648c4-ab05-4955-bf1f-e03d5bcc7e23,tuesday,2021-07-27,3203,Horažďovice,1,0,0,61,41,31,1,0,123,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,26.00780234070221,4,False,0,0.0,0,False,0,0.8130081300813009,0,False,0,1.0,10,14
ad101773-82f9-4e79-a254-bb1aeda53d97,tuesday,2021-07-27,3204,Horšovský Týn,1,1,0,45,36,24,0,0,161,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,False,0,35.34817956875221,4,True,2,0.6211180124223602,0,True,2,0.0,0,8
354a546f-cb30-498e-80d9-c1af13e10ac2,tuesday,2021-07-27,3205,Klatovy,20,1,0,252,157,115,0,0,789,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,96.60883280757098,7,True,0,27.906976744186046,4,True,2,2.5348542458808616,0,False,0,0.7407407407407407,0,13
d13f4f1c-b79b-42b6-98c9-0d4621f46bda,tuesday,2021-07-27,3206,Kralovice,6,0,0,85,70,49,1,0,308,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,67.0630840076899,7,False,0,20.712510356255176,2,True,2,1.948051948051948,0,False,0,0.6666666666666666,0,11
40996dc3-c93c-4e91-8d63-a668bc47817b,tuesday,2021-07-27,3207,Nepomuk,2,0,0,45,40,33,0,0,156,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,25.900025900025902,4,False,0,0.0,0,False,0,1.282051282051282,0,True,2,1.0,10,16
352db4d5-a5f6-484a-ac70-13a6a3c03c17,tuesday,2021-07-27,3208,Nýřany,20,5,4,215,141,92,2,0,1168,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,98.93772130806082,7,False,0,47.91107704101188,4,True,2,1.7123287671232876,0,False,0,0.5714285714285714,0,13
cdb36d31-dc5d-4c99-b510-fefe01c5bcac,tuesday,2021-07-27,3209,Plzeň,79,4,2,703,459,332,4,0,4284,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,83.38480543545398,7,False,0,17.33273906799386,2,True,2,1.8440709617180207,0,False,0,0.9518072289156626,5,16
82bb10b2-7f76-47db-9bd6-6c85c49a7d26,tuesday,2021-07-27,3210,Přeštice,11,0,0,102,59,44,0,0,556,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,91.7631636443085,7,False,0,0.0,0,False,0,1.9784172661870503,0,True,2,1.2222222222222223,15,24
f839b8a1-1b41-418a-ab1b-7c4b91ad82fa,tuesday,2021-07-27,3211,Rokycany,2,0,0,237,195,149,0,0,762,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,28.369369186812296,4,False,0,9.91571641051066,0,True,2,0.26246719160104987,0,False,0,0.2222222222222222,0,6
c10fa0ce-baf4-45f3-8bce-76dbdf283711,tuesday,2021-07-27,3212,Stod,7,0,0,101,62,42,0,0,431,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,64.12174582139956,7,True,0,0.0,0,False,0,1.6241299303944314,0,False,0,0.875,5,12
7c44fd07-79ab-40db-9e7a-dfea2abaf116,tuesday,2021-07-27,3213,Stříbro,1,1,0,65,48,30,0,0,207,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,34.904013961605585,4,False,0,31.407035175879397,4,True,2,0.4830917874396135,0,False,0,0.5,0,10
98649f99-e1d3-40a6-af96-70778de516ca,tuesday,2021-07-27,3214,Sušice,6,0,0,107,78,54,0,0,286,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,41.40786749482402,4,True,0,0.0,0,False,0,2.097902097902098,0,True,2,2.0,30,36
099477b2-fdcf-4cb2-b26a-def1c91cdec8,tuesday,2021-07-27,3215,Tachov,7,0,0,238,143,84,0,0,604,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,24.228719108383135,2,True,0,0.0,0,False,0,1.1589403973509933,0,True,2,1.1666666666666667,10,14
76fabf00-1ed7-4c38-8221-9cf795984721,tuesday,2021-07-27,4101,Aš,1,0,0,134,91,53,0,0,309,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,11.302627860977676,2,True,0,0.0,0,False,0,0.3236245954692557,0,False,0,1.0,10,12
0438af8b-4c38-4ddb-ae57-0d842ee3968a,tuesday,2021-07-27,4102,Cheb,7,0,0,343,280,202,1,0,803,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,40.036032429186264,4,True,0,30.593514174994905,4,True,2,0.8717310087173101,0,False,0,0.5833333333333334,0,10
8d771f1a-35ae-42bf-ae98-3bc0416497de,tuesday,2021-07-27,4103,Karlovy Vary,8,0,0,439,336,230,0,0,1012,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,10.32323185978757,2,True,0,0.0,0,False,0,0.7905138339920948,0,True,2,2.0,30,34
e1cc1da3-7932-47cc-86fa-d7f9168c73c3,tuesday,2021-07-27,4104,Kraslice,0,0,0,76,56,35,0,0,169,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
21eb9975-5667-4925-be43-a557676695dd,tuesday,2021-07-27,4105,Mariánské Lázně,8,2,0,182,140,84,0,0,320,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,41.694462975316874,4,True,0,36.90717844620779,4,True,2,2.5,0,True,2,1.0,10,22
0d02a575-112c-4ac7-bffe-9f6ed4ff635b,tuesday,2021-07-27,4106,Ostrov,1,0,0,129,87,63,0,0,395,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,14.473874656245476,2,True,0,0.0,0,False,0,0.25316455696202533,0,False,0,0.25,0,2
4ddbe172-74bb-4d91-94b3-27c298340666,tuesday,2021-07-27,4107,Sokolov,4,0,0,409,328,232,0,0,1272,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,7.997014447939436,0,True,0,0.0,0,False,0,0.3144654088050315,0,True,2,0.8,5,7
08840558-d63b-47f3-b370-c0447f4d3b77,tuesday,2021-07-27,4201,Bílina,0,0,0,69,61,37,0,0,250,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
644d85e3-42a2-478f-a0c9-309ea58ab9b9,tuesday,2021-07-27,4202,Děčín,2,0,0,284,235,153,0,0,1312,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,5.205486582858333,0,False,0,0.0,0,False,0,0.1524390243902439,0,False,0,0.6666666666666666,0,0
2d83b072-c3ac-4dc9-ab3f-169c8f998ae6,tuesday,2021-07-27,4203,Chomutov,15,3,1,322,216,148,0,0,1463,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,30.613994269060274,4,True,0,20.434575301409986,2,True,2,1.0252904989747096,0,True,2,1.1538461538461537,10,20
8e36d877-806f-4002-9693-25fdd5483459,tuesday,2021-07-27,4204,Kadaň,1,0,0,196,142,86,0,0,655,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,13.86193512614361,2,False,0,12.379301807378065,2,True,2,0.15267175572519084,0,False,0,0.5,0,6
081f1779-3fbf-488a-b53d-433e0366687e,tuesday,2021-07-27,4205,Litoměřice,4,0,0,222,157,106,0,0,1175,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,13.534088986635087,2,False,0,0.0,0,False,0,0.3404255319148936,0,False,0,1.3333333333333333,15,17
e7cf9eb4-cd35-47d3-9b73-105103cb9e2d,tuesday,2021-07-27,4206,Litvínov,1,0,0,142,110,69,0,0,519,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,8.100445524503849,0,True,0,0.0,0,False,0,0.1926782273603083,0,False,0,1.0,10,10
f38b5f61-6a9c-4c1c-96af-ff0d6ca44c90,tuesday,2021-07-27,4207,Louny,1,0,0,190,120,73,0,0,732,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,9.165902841429881,0,False,0,0.0,0,False,0,0.1366120218579235,0,False,0,0.5,0,0
0be53f6d-a2f4-41fd-9c6e-5d8c08c64025,tuesday,2021-07-27,4208,Lovosice,10,0,0,100,73,53,0,0,463,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,43.24324324324324,4,True,0,0.0,0,False,0,2.159827213822894,0,True,2,2.5,30,36
ca9ada4d-89f7-4b03-8ae7-c172f45a7664,tuesday,2021-07-27,4209,Most,1,0,0,324,245,171,0,0,830,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,6.695860618965356,0,False,0,7.337295472888694,0,True,2,0.12048192771084339,0,False,0,1.0,10,12
3073e13c-9f13-4e30-a120-73d5519c6143,tuesday,2021-07-27,4210,Podbořany,3,0,0,59,50,31,0,0,139,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,25.513458349279244,4,False,0,32.19575016097875,4,True,2,2.158273381294964,0,True,2,1.5,20,32
7f5993e5-1959-405c-80a1-bbedaab04ac9,tuesday,2021-07-27,4211,Roudnice nad Labem,1,0,0,138,106,83,0,0,571,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,0.17513134851138354,0,False,0,0.5,0,0
3da6542d-78ca-4fc4-a204-5439eabc0825,tuesday,2021-07-27,4212,Rumburk,5,0,0,137,106,71,0,0,399,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,18.295471870712,2,True,0,0.0,0,False,0,1.2531328320802004,0,True,2,1.6666666666666667,25,29
3e46a7de-c680-4fe2-b6fd-aeb0796c8a2a,tuesday,2021-07-27,4213,Teplice,4,0,0,356,282,179,0,0,1873,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,20.66270944473664,2,False,0,0.0,0,False,0,0.21356113187399892,0,False,0,0.3333333333333333,0,2
e96cc13b-4f60-40d6-9fbe-231c1942e9be,tuesday,2021-07-27,4214,Ústí nad Labem,5,0,0,405,308,217,1,0,2564,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,8.379560575843403,0,False,0,0.0,0,False,0,0.19500780031201248,0,False,0,0.7142857142857143,0,0
22909d92-198b-418d-9545-b95e40336740,tuesday,2021-07-27,4215,Varnsdorf,1,0,0,77,66,36,0,0,206,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,5.023863350916855,0,False,0,0.0,0,False,0,0.48543689320388345,0,True,2,0.0,0,2
8ac6fc3b-eda8-4d5f-9478-2872aec36654,tuesday,2021-07-27,4216,Žatec,6,0,0,101,73,46,0,0,285,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,21.91940963723377,2,True,0,0.0,0,False,0,2.1052631578947367,0,True,2,3.0,30,34
5b026c6a-6a60-4cfb-9ec5-b28569e2905f,tuesday,2021-07-27,5101,Česká Lípa,7,0,0,269,228,158,0,0,995,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,12.987350320787554,2,True,0,0.0,0,False,0,0.7035175879396985,0,True,2,1.75,25,29
cf84fd8e-15f9-43fe-a4e5-ed12e47a7eae,tuesday,2021-07-27,5102,Frýdlant,2,0,0,77,52,34,0,0,364,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,24.51080517995016,2,True,0,0.0,0,False,0,0.5494505494505495,0,False,0,0.0,0,2
7571c986-95e3-4d6b-8210-69445f2d8cde,tuesday,2021-07-27,5103,Jablonec nad Nisou,19,0,0,371,206,140,0,0,1201,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,48.03757605949543,4,True,0,0.0,0,False,0,1.5820149875104081,0,True,2,1.7272727272727273,25,31
4a0f0202-aa7d-48b5-9818-95bd869208b1,tuesday,2021-07-27,5104,Jilemnice,1,0,0,63,47,28,0,0,311,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,9.034647874599088,0,False,0,0.0,0,False,0,0.3215434083601286,0,True,2,1.0,10,12
f3821d2c-86a8-47fc-9e3e-ed0aa726127e,tuesday,2021-07-27,5105,Liberec,22,1,0,635,323,216,0,0,2625,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,30.890469260550812,4,True,0,3.4590107229332414,0,True,2,0.8380952380952381,0,False,0,0.88,5,11
98035ff3-424b-4b39-b981-1e94adac0878,tuesday,2021-07-27,5106,Nový Bor,3,0,0,103,83,46,0,0,319,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,15.20796897574329,2,True,0,0.0,0,False,0,0.9404388714733543,0,True,2,3.0,30,34
