id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6b61a5ea-798d-4079-a56f-85a4e5cb44cc,tuesday,2022-05-17,5105,Liberec,39,6,3,539,419,287,2,0,297,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,85.12040418462891,7,False,0,103.77032168799724,7,True,2,13.131313131313133,11,False,0,0.5064935064935064,0,27
44650625-f3f6-4d60-9dc6-70e5c0939018,tuesday,2022-05-17,5106,Nový Bor,4,0,0,124,104,64,0,0,45,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,53.22789141510152,7,False,0,17.433751743375172,2,True,2,8.88888888888889,7,False,0,0.6666666666666666,0,18
cf7366d9-1f7f-44f8-8cbe-7038b0e082ad,tuesday,2022-05-17,5107,Semily,6,0,0,88,70,45,0,0,27,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,85.68646543330087,7,False,0,89.3016610108948,7,True,2,22.22222222222222,20,False,0,0.5454545454545454,0,36
567ec0a7-ed15-4948-8cbb-a6a58c5a85c4,tuesday,2022-05-17,5108,Tanvald,4,0,0,78,65,46,0,0,17,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,39.19263178522438,4,False,0,22.396416573348265,2,True,2,23.52941176470588,25,True,2,1.0,10,45
3474b5a2-5bd9-4e3c-b258-e411fe3abac2,tuesday,2022-05-17,5109,Turnov,6,3,0,114,103,79,0,0,50,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,False,0,42.052144659377625,4,True,2,12.0,11,True,2,1.0,10,33
4e8920fe-8826-41e5-a745-61dcc2d5eec7,tuesday,2022-05-17,5110,Železný Brod,4,3,2,66,57,38,0,0,21,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,73.87949433590543,7,False,0,143.01036825169825,10,True,2,19.047619047619047,20,True,2,1.0,10,51
96cea5e2-2221-41a2-bc21-66b2f929375e,tuesday,2022-05-17,5201,Broumov,7,0,0,96,76,50,0,0,44,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,94.4822373393802,7,False,0,28.08199943836001,4,False,0,15.909090909090908,15,False,0,0.7777777777777778,0,26
c161061d-0fb9-4bdd-b358-d461ace790a1,tuesday,2022-05-17,5202,Dobruška,7,1,0,82,66,38,0,0,38,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,94.1059930658742,7,False,0,46.77268475210477,4,True,2,18.421052631578945,15,False,0,0.7,0,28
20b71119-d29d-4966-8ad2-b254ae1493e5,tuesday,2022-05-17,5203,Dvůr Králové nad Labem,8,2,0,133,111,77,0,0,26,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,70.50354373075068,7,False,0,80.34709946970915,7,True,2,30.76923076923077,30,True,2,0.7272727272727273,0,48
ccbddbbb-5be3-4854-8cbd-24bfd4ea6a4f,tuesday,2022-05-17,5204,Hořice,4,1,0,79,62,47,0,0,12,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,87.06535343091909,7,False,0,123.73174956693887,10,True,2,33.33333333333333,30,False,0,0.5714285714285714,0,49
5b3f99c4-7c10-4fb8-a0bb-ae586960a0f3,tuesday,2022-05-17,5205,Hradec Králové,45,9,5,576,490,376,3,0,259,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,98.70727506654231,7,False,0,123.13754463735994,10,True,2,17.374517374517374,15,False,0,0.6081081081081081,0,34
74a4e73e-ca8a-41bf-8cdc-35da5c223d99,tuesday,2022-05-17,5206,Jaroměř,2,1,0,99,89,63,2,0,44,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,62.263269859388785,7,False,0,105.48523206751054,7,True,2,4.545454545454546,3,False,0,0.6666666666666666,0,19
1e5741d2-6e6e-425b-b2e1-30d0d42f4bf9,tuesday,2022-05-17,5207,Jičín,12,1,0,209,167,115,0,0,61,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,88.8760282749783,7,False,0,98.93153937475267,7,True,2,19.672131147540984,20,False,0,0.41379310344827586,0,36
db2b6e5c-8c31-40dc-8a37-91ec8f7a2c8a,tuesday,2022-05-17,5208,Kostelec nad Orlicí,5,2,1,100,88,65,0,0,42,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,72.31238952273823,7,False,0,75.31538316701186,7,True,2,11.904761904761903,11,False,0,0.4166666666666667,0,27
0b398681-09a8-4c13-8371-7c2fb46ba518,tuesday,2022-05-17,5209,Náchod,23,7,4,325,283,199,4,0,171,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,74.26355309844047,7,False,0,111.16051578479323,7,True,2,13.450292397660817,11,True,2,0.8846153846153846,5,34
438cd72f-4b28-4efb-9bdc-339137611270,tuesday,2022-05-17,5210,Nová Paka,3,0,0,52,42,30,0,0,16,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,52.68703898840885,7,False,0,0.0,0,False,0,18.75,15,False,0,0.6,0,22
abe5f5d8-862b-4fce-a311-188ae574b256,tuesday,2022-05-17,5211,Nové Město nad Metují,7,3,2,68,56,46,0,0,31,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,70.35317292809906,7,False,0,150.55706112616681,10,True,2,22.58064516129032,20,True,2,1.4,20,61
8ef70364-5d5f-45d3-95a5-efaa5b7c3729,tuesday,2022-05-17,5212,Nový Bydžov,4,1,1,70,59,48,0,0,23,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,69.02899217671421,7,False,0,137.85497656465398,10,True,2,17.391304347826086,15,True,2,0.8,5,41
1e5521fa-9ce3-496f-bf7a-b1fba26c9243,tuesday,2022-05-17,5213,Rychnov nad Kněžnou,11,1,0,132,97,74,1,0,57,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,125.36077665374187,10,False,0,73.42143906020557,7,True,2,19.298245614035086,20,False,0,0.5,0,39
df27d846-92f4-4f34-8762-3e2b8c467b42,tuesday,2022-05-17,5214,Trutnov,11,3,1,360,299,200,1,0,116,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,59.91895173370756,7,False,0,81.25877225382285,7,True,2,9.482758620689655,7,False,0,0.6875,0,23
c4eb1a9e-2377-4be7-962e-30e98cd6f076,tuesday,2022-05-17,5215,Vrchlabí,20,5,4,136,106,76,0,0,101,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,123.14378848243389,10,False,0,101.09519797809602,7,True,2,19.801980198019802,20,False,0,1.25,15,54
e8aeb64a-c55d-457f-8f88-91813d6ba277,tuesday,2022-05-17,5301,Česká Třebová,9,2,1,84,67,46,0,0,27,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,133.56335911848183,10,False,0,156.20932048945588,10,True,2,33.33333333333333,30,False,0,0.6923076923076923,0,52
e2196d0b-429e-429e-9493-6c0b0b4945e7,tuesday,2022-05-17,5302,Hlinsko,3,0,0,85,64,47,0,0,26,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,61.854689061236144,7,False,0,44.79283314669653,4,True,2,11.538461538461538,11,False,0,0.3,0,24
7b15b46d-5652-4b4e-9ecd-b30a6115c634,tuesday,2022-05-17,5303,Holice,5,0,0,78,58,48,2,0,42,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,67.00167504187606,7,False,0,57.78676683039584,7,True,2,11.904761904761903,11,False,0,0.7142857142857143,0,27
bf0a763e-d1ab-4919-9977-5716adb436dd,tuesday,2022-05-17,5304,Chrudim,37,14,10,384,302,213,6,2,139,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,118.42671898176947,7,False,0,168.49689152286328,10,True,2,26.618705035971225,30,False,0,0.8043478260869565,5,54
3fc28195-fd2c-40bf-95b5-7cd29e60cbad,tuesday,2022-05-17,5305,Králíky,4,4,2,52,48,26,2,0,6,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,57.630244352236055,7,False,0,272.0348204570185,13,True,2,66.66666666666666,30,True,2,4.0,30,84
15d8070c-1d0b-423d-9da0-317e997f3d67,tuesday,2022-05-17,5306,Lanškroun,4,3,1,88,72,55,4,1,23,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,56.17977528089888,7,False,0,134.2882721575649,10,True,2,17.391304347826086,15,False,0,0.6666666666666666,0,34
980a0096-b8ac-479f-aded-d5a2a743c8dd,tuesday,2022-05-17,5307,Litomyšl,6,3,1,108,91,63,0,0,42,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,73.51589781290204,7,False,0,168.95062887178526,10,True,2,14.285714285714285,11,False,0,0.5454545454545454,0,30
65af5dee-1a6c-42cb-8dfa-997f21ba14ca,tuesday,2022-05-17,5308,Moravská Třebová,4,1,1,123,99,69,0,0,17,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,22.955084551228097,2,False,0,18.261504747991236,2,False,0,23.52941176470588,25,True,2,4.0,30,61
cd780949-16cc-4fe5-a0fa-4112b42ee3dc,tuesday,2022-05-17,5309,Pardubice,50,12,8,550,413,304,6,0,288,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,110.86558686622472,7,False,0,151.88912094171255,10,True,2,17.36111111111111,15,False,0,0.7575757575757576,0,34
0668c734-1ff5-40b2-8af6-c88c09dd3eef,tuesday,2022-05-17,5310,Polička,6,4,3,111,95,63,2,0,28,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,71.38850645046148,7,False,0,150.18773466833542,10,True,2,21.428571428571427,20,True,2,1.2,15,56
5d4ca937-2749-462a-9418-bb47d6ca4379,tuesday,2022-05-17,5311,Přelouč,11,5,2,144,125,82,3,1,51,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,77.39938080495357,7,False,0,193.34880123743233,10,True,2,21.568627450980394,20,True,2,0.7333333333333333,0,41
2343e9e6-a285-44cf-a6a4-47e100fed47f,tuesday,2022-05-17,5312,Svitavy,5,3,0,122,105,68,0,0,32,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,60.55004939609292,7,False,0,107.14832389407624,7,True,2,15.625,15,False,0,0.625,0,31
a7c7b032-c323-444e-b3f0-1a8b33897a14,tuesday,2022-05-17,5313,Ústí nad Orlicí,6,4,2,107,90,58,2,0,43,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,41.39540134723215,4,False,0,106.17589807113785,7,True,2,13.953488372093023,11,True,2,1.2,15,41
1da30ef0-45a2-492a-98d6-cd4645e8d139,tuesday,2022-05-17,5314,Vysoké Mýto,8,2,1,156,116,80,0,0,54,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,123.25137117150427,10,False,0,165.14036931391684,10,True,2,14.814814814814813,11,False,0,0.4,0,33
1c6fe185-bd69-4246-80a6-8af7a3717061,tuesday,2022-05-17,5315,Žamberk,9,4,3,111,88,59,1,0,38,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,71.27583749109053,7,False,0,106.17589807113785,7,True,2,23.684210526315788,25,False,0,1.0,10,51
891dea6c-cc18-411e-ad2a-32abeb4f969d,tuesday,2022-05-17,6101,Bystřice nad Pernštejnem,5,4,2,91,78,55,3,0,54,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,101.24019235636548,7,False,0,236.12750885478158,10,True,2,9.25925925925926,7,False,0,0.5,0,26
70e26b9e-0b52-49a6-a43d-fc168ae28031,tuesday,2022-05-17,6102,Havlíčkův Brod,6,0,0,247,205,139,2,0,67,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,69.90100506309982,7,False,0,148.56081708449395,10,True,2,8.955223880597014,7,False,0,0.2608695652173913,0,26
96f6298d-64e9-4202-8698-e9d5cd52b223,tuesday,2022-05-17,6103,Humpolec,11,8,7,89,70,50,3,0,35,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,123.23549182164464,10,False,0,318.0492976411344,13,True,2,31.428571428571427,30,False,0,0.8461538461538461,5,60
f7d442c9-3a59-4976-b396-941e5dab0084,tuesday,2022-05-17,6104,Chotěboř,3,2,1,95,79,57,2,0,19,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,73.1528895391368,7,False,0,124.89592006661115,10,True,2,15.789473684210526,15,False,0,0.2727272727272727,0,34
65083107-2273-4b79-a395-f09b5d874888,tuesday,2022-05-17,6105,Jihlava,19,6,1,404,315,218,7,0,104,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,64.30931792548034,7,False,0,71.04074694271071,7,True,2,18.269230769230766,15,False,0,0.6785714285714286,0,31
69b5f734-7878-4edf-b2e8-7c4d89b3c027,tuesday,2022-05-17,6106,Moravské Budějovice,4,2,0,78,60,41,1,0,12,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,60.61130833838427,7,False,0,62.266500622665006,7,True,2,33.33333333333333,30,True,2,0.4,0,48
cf076f3b-0fe1-4e75-9825-5743b1164807,tuesday,2022-05-17,6107,Náměšť nad Oslavou,3,0,0,59,41,30,0,0,15,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,104.16666666666667,7,False,0,35.19887363604364,4,True,2,20.0,20,False,0,0.3333333333333333,0,33
0bac1137-c50a-421d-a700-669fe2256f9c,tuesday,2022-05-17,6108,Nové Město na Moravě,7,2,2,93,77,53,0,0,51,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,98.00887238213143,7,False,0,199.15359721184964,10,True,2,13.725490196078432,11,False,0,0.5833333333333334,0,30
a352e4c0-f60b-4803-878c-3198230aff4e,tuesday,2022-05-17,6109,Pacov,0,0,0,49,43,35,0,0,9,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,False,0,90.702947845805,7,True,2,0.0,0,False,0,0.0,0,16
98454b6e-a84f-43eb-b61c-569a3c9d01ac,tuesday,2022-05-17,6110,Pelhřimov,19,6,3,176,141,99,0,0,48,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,90.93731978884799,7,False,0,114.01326699834162,7,True,2,39.58333333333333,30,True,2,1.5833333333333333,20,68
952ea6cd-bea3-40c7-98ed-47a19d382027,tuesday,2022-05-17,6111,Světlá nad Sázavou,4,2,0,135,119,78,0,0,19,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,86.33824276282377,7,False,0,161.96205460434985,10,True,2,21.052631578947366,20,False,0,0.3333333333333333,0,39
b257146f-a387-4dd3-aee1-beca3d60213b,tuesday,2022-05-17,6112,Telč,3,1,0,53,40,25,1,0,37,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,107.89980732177264,7,False,0,36.54970760233918,4,True,2,8.108108108108109,7,False,0,0.3333333333333333,0,20
bf332797-ae10-4578-86d1-efc96755aed2,tuesday,2022-05-17,6113,Třebíč,16,8,3,284,234,161,3,0,77,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,53.85609651012494,7,False,0,92.42144177449168,7,True,2,20.77922077922078,20,True,2,0.7272727272727273,0,38
ed928a45-eace-438e-8b01-6b0590a559d5,tuesday,2022-05-17,6114,Velké Meziříčí,15,1,1,125,85,68,3,1,78,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,71.44820005496015,7,False,0,15.234613040828764,2,False,0,19.230769230769234,20,True,2,0.8823529411764706,5,36
55292e0a-5f7b-44e5-a6c9-d9655c49c177,tuesday,2022-05-17,6115,Žďár nad Sázavou,14,4,3,135,111,88,2,0,120,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,91.49130832570906,7,False,0,80.43203493048374,7,True,2,11.666666666666666,11,False,0,1.0,10,37
8dd62310-88b0-4c89-a04f-9a0c6d332517,tuesday,2022-05-17,6201,Blansko,18,1,0,289,235,184,0,0,58,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,110.28253334733745,7,False,0,167.81339150864238,10,True,2,31.03448275862069,30,True,2,0.6206896551724138,0,51
0bcc9f5a-ce84-437a-ab93-1efe397469e8,tuesday,2022-05-17,6202,Boskovice,14,1,0,341,287,209,0,1,79,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,99.98077292828302,7,False,0,114.39466158245949,7,True,2,17.72151898734177,15,False,0,0.4117647058823529,0,31
c1b41976-cf1c-4025-a3e1-45ee01e9e974,tuesday,2022-05-17,6203,Brno,171,41,17,1738,1313,996,8,0,739,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,108.82505651036067,7,False,0,139.69820154297292,10,True,2,23.13937753721245,25,True,2,0.8592964824120602,5,51
8ffcf29d-2efb-43ca-8de8-9fa2f9b8592e,tuesday,2022-05-17,6204,Břeclav,18,3,1,349,281,199,2,0,89,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,80.38181361466968,7,False,0,73.67387033398822,7,True,2,20.224719101123593,20,True,2,0.5625,0,38
55126025-1371-4743-aef1-b4d2cf9590d0,tuesday,2022-05-17,6205,Bučovice,4,1,0,99,86,65,2,0,18,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,80.69021165663212,7,False,0,31.47623544224111,4,True,2,22.22222222222222,20,False,0,1.0,10,43
b195de99-534e-429c-94c3-2e85a5ed0f45,tuesday,2022-05-17,6206,Hodonín,20,3,2,325,262,188,1,0,137,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,102.16692757683118,7,False,0,130.63357282821687,10,True,2,14.5985401459854,11,False,0,0.6896551724137931,0,30
a0f0626d-81da-4b64-ae40-271a31f3013a,tuesday,2022-05-17,6207,Hustopeče,15,4,2,183,150,98,1,0,45,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,88.12756464983063,7,False,0,143.2459533018192,10,True,2,33.33333333333333,30,True,2,0.8823529411764706,5,56
00229957-98fc-4b07-9a65-7c6b7e64dd04,tuesday,2022-05-17,6208,Ivančice,4,0,0,121,100,69,0,0,25,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,61.327118851956335,7,False,0,83.24661810613944,7,True,2,16.0,15,False,0,0.4,0,31
a8551a3e-6478-4bfd-b08a-68c6e007b0f3,tuesday,2022-05-17,6209,Kuřim,4,1,0,64,43,33,0,0,54,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,98.52216748768473,7,False,0,167.58439071103663,10,True,2,7.4074074074074066,7,False,0,0.4,0,26
3916b26d-b579-4166-bd30-98e6e3833384,tuesday,2022-05-17,6210,Kyjov,15,5,3,285,241,180,2,0,100,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,64.81464811047297,7,False,0,86.64009703690868,7,True,2,15.0,15,True,2,0.75,0,33
36325036-67fe-4593-baa4-34537cb55c84,tuesday,2022-05-17,6211,Mikulov,5,1,1,85,70,50,0,0,38,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,54.280779669380706,7,False,0,50.58168942842691,7,True,2,13.157894736842104,11,True,2,0.8333333333333334,5,34
9ed4d669-ba22-4cf6-b132-64233bcd2572,tuesday,2022-05-17,6212,Moravský Krumlov,3,1,1,127,112,78,0,0,19,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,22.26973098164974,2,False,0,43.55400696864111,4,True,2,15.789473684210526,15,True,2,1.0,10,35
a1b5a968-0f3d-4db1-83c2-6139185a11e9,tuesday,2022-05-17,6213,Pohořelice,4,0,0,80,63,44,1,0,20,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,82.19741078156038,7,False,0,77.27975270479135,7,True,2,20.0,20,False,0,1.0,10,46
d028f903-2a25-407a-9145-edb57b2b533b,tuesday,2022-05-17,6214,Rosice,4,0,0,120,98,71,0,0,19,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,57.06893927864861,7,False,0,59.05511811023622,7,True,2,21.052631578947366,20,False,0,0.4,0,36
d804da76-8843-449c-bddc-9b90817a5179,tuesday,2022-05-17,6215,Slavkov u Brna,5,1,0,120,99,69,0,0,39,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,70.75373538102967,7,False,0,47.721307563827246,4,True,2,12.82051282051282,11,False,0,0.45454545454545453,0,24
d1748d62-6876-4d9a-9f28-cc2c649f2b83,tuesday,2022-05-17,6216,Šlapanice,18,6,2,238,179,132,2,0,116,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,88.05067174141506,7,False,0,119.38872970391596,7,True,2,15.517241379310345,15,False,0,0.5142857142857142,0,31
36f95ea3-709b-48a2-aac8-9796073ef199,tuesday,2022-05-17,6217,Tišnov,14,5,3,120,100,64,1,0,57,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,122.93144208037825,10,False,0,209.23869306293255,10,True,2,24.561403508771928,25,True,2,1.0,10,59
30ccaa95-1ac1-499a-94a1-197e44906bc6,tuesday,2022-05-17,6218,Veselí nad Moravou,10,5,2,197,172,127,1,0,53,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,87.49834283441601,7,False,0,135.16834603096584,10,True,2,18.867924528301888,15,True,2,0.6666666666666666,0,36
86c489cf-7664-4631-9546-f62ecc8adaa9,tuesday,2022-05-17,6219,Vyškov,7,1,1,331,290,218,0,0,54,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,57.53519235932646,7,False,0,48.487199379363844,4,True,2,12.962962962962962,11,False,0,0.4666666666666667,0,24
162f0d0c-319b-496c-b6bd-6cb628ee157d,tuesday,2022-05-17,6220,Znojmo,17,6,2,472,379,262,2,0,96,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,46.79049826439896,4,False,0,60.810437282326276,7,True,2,17.708333333333336,15,False,0,0.8095238095238095,5,33
e34cde74-af0c-463c-aa57-899625e26c20,tuesday,2022-05-17,6221,Židlochovice,9,1,1,143,118,87,0,0,62,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,76.88668086113083,7,False,0,135.8695652173913,10,True,2,14.516129032258066,11,False,0,0.5625,0,30
6679f40d-5983-4a35-b4e9-e48b5b4ef574,tuesday,2022-05-17,7101,Hranice,14,3,2,137,108,70,0,0,46,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,96.64382358109295,7,False,0,117.6470588235294,7,True,2,30.434782608695656,30,True,2,1.2727272727272727,15,63
be11a339-6ab5-4f79-b622-b8286e6f4520,tuesday,2022-05-17,7102,Jeseník,8,5,3,197,162,112,2,0,47,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,71.11251580278129,7,False,0,142.85714285714286,10,True,2,17.02127659574468,15,False,0,0.8,5,39
065a47ae-ae09-46af-bfc2-6b07197fdcf6,tuesday,2022-05-17,7103,Konice,7,2,2,43,31,17,0,0,18,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,141.05698702275717,10,False,0,168.5630004214075,10,True,2,38.88888888888889,30,True,2,0.7777777777777778,0,54
739196e9-11e0-4d89-86f3-402a4c788c22,tuesday,2022-05-17,7104,Lipník nad Bečvou,3,0,0,51,43,33,0,1,20,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,False,0,34.32887058015792,4,True,2,15.0,15,True,2,1.5,20,47
1ff61ccd-78de-4da6-ac45-3ea53a32063c,tuesday,2022-05-17,7105,Litovel,3,0,0,115,92,63,0,0,61,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,59.03436643474594,7,False,0,20.350020350020348,2,True,2,4.918032786885246,3,False,0,0.5,0,14
227723f2-6a9c-40d8-b5f6-740f9a43b1a1,tuesday,2022-05-17,7106,Mohelnice,1,0,0,68,63,40,0,0,23,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,54.460298442435466,7,False,0,26.954177897574127,4,True,2,4.3478260869565215,3,False,0,0.25,0,16
911b973a-f70b-405d-9d85-59bd43ae9014,tuesday,2022-05-17,7107,Olomouc,53,12,8,711,550,385,6,2,518,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,93.24009324009324,7,False,0,106.89634109095351,7,True,2,10.231660231660232,7,False,0,0.7361111111111112,0,23
5c334d71-0fd2-4cb9-acb6-f7abef3f087b,tuesday,2022-05-17,7108,Prostějov,18,3,2,411,334,249,1,0,170,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,60.196710606864464,7,False,0,74.48234768359899,7,True,2,10.588235294117647,7,False,0,0.45,0,23
cc222e32-3985-497e-93f4-75998b86353f,tuesday,2022-05-17,7109,Přerov,21,7,3,360,286,211,1,1,122,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,73.53307742160627,7,False,0,79.84487281852401,7,True,2,17.21311475409836,15,False,0,0.5675675675675675,0,31
49fdfcd1-21c8-44fb-9346-4a37d6dee900,tuesday,2022-05-17,7110,Šternberk,2,1,1,136,111,79,0,1,31,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,107.59807978811455,7,False,0,62.02191440975812,7,True,2,6.451612903225806,3,False,0,0.16666666666666666,0,19
d166d040-2566-40bb-a4d4-d9a39788e748,tuesday,2022-05-17,7111,Šumperk,11,2,0,289,245,166,0,0,85,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,37.687713805299474,4,False,0,46.21377170396779,4,True,2,12.941176470588237,11,True,2,0.6875,0,23
bf4e33b3-5205-44aa-b11d-0585d7c275bf,tuesday,2022-05-17,7112,Uničov,1,1,1,135,117,90,0,0,28,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,False,0,66.16674018526687,7,True,2,3.571428571428571,3,True,2,0.0,0,16
295a3c18-400c-48a0-8a04-683f44be5d27,tuesday,2022-05-17,7113,Zábřeh,11,6,1,133,110,79,1,0,38,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,63.50742432031935,7,False,0,116.07661056297157,7,True,2,28.947368421052634,30,True,2,1.0,10,58
f85093b8-eaae-4395-a60d-4038a8f2602a,tuesday,2022-05-17,7201,Bystřice pod Hostýnem,4,1,0,64,54,43,0,0,13,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,False,0,30.35822707953856,4,True,2,30.76923076923077,30,True,2,4.0,30,72
