id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e35f967a-f332-429c-bfc5-1e0fbce94481,thursday,2021-07-29,5108,Tanvald,4,2,2,73,54,38,1,0,252,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,19.59631589261219,2,True,0,44.79283314669653,4,True,2,1.5873015873015872,0,True,2,0.0,0,10
6ed8e667-d2af-4069-b8dc-fbf7496ea2d2,thursday,2021-07-29,5109,Turnov,2,1,0,102,78,65,0,0,701,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,11.896618386223716,2,False,0,14.017381553125876,2,True,2,0.28530670470756064,0,False,0,1.0,10,16
55478fef-e5cf-4735-822e-48d27afcf030,thursday,2021-07-29,5110,Železný Brod,0,0,0,61,44,27,0,0,164,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,35.75259206292456,4,True,2,0.0,0,False,0,0.0,0,8
5657bc3c-c4a4-4ced-8688-efbf2b45c595,thursday,2021-07-29,5201,Broumov,1,0,0,76,67,44,0,0,235,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,0.425531914893617,0,False,0,1.0,10,12
22da6f32-2e4f-4850-8674-6970c9754609,thursday,2021-07-29,5202,Dobruška,2,0,0,60,48,26,0,0,347,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,True,0,0.0,0,False,0,0.5763688760806917,0,False,0,1.0,10,12
2c58c991-fe08-44d7-bc88-28528fb9c380,thursday,2021-07-29,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,328,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b855aa53-dd5d-4b33-a6dc-9d37c403dbd4,thursday,2021-07-29,5204,Hořice,1,0,0,62,48,35,0,0,274,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.36496350364963503,0,True,2,0.0,0,2
2200e351-710f-4bc8-a9e8-d6ffa201c3ed,thursday,2021-07-29,5205,Hradec Králové,20,1,1,444,371,296,1,0,3738,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,20.422194841353583,2,False,0,3.078438615933998,0,True,2,0.5350454788657035,0,True,2,3.3333333333333335,30,36
bebe7394-01e6-4415-bb1e-82cffecaa0eb,thursday,2021-07-29,5206,Jaroměř,4,0,0,88,74,52,0,0,319,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,True,0,0.0,0,False,0,1.2539184952978055,0,True,2,4.0,30,36
c6a3d1aa-c775-4302-8740-b61973b96a11,thursday,2021-07-29,5207,Jičín,3,0,0,169,129,87,0,0,657,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,True,0,0.0,0,False,0,0.45662100456621,0,True,2,1.5,20,24
2041bd15-fc87-4ed9-b5b7-9d2f47c2e0df,thursday,2021-07-29,5208,Kostelec nad Orlicí,0,0,0,69,57,40,0,0,449,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
c3bda2c0-a974-4d58-be8c-5e45c07fe9c2,thursday,2021-07-29,5209,Náchod,5,0,0,278,244,172,0,0,1323,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,11.552108259757405,2,True,0,0.0,0,False,0,0.3779289493575208,0,True,2,1.6666666666666667,25,29
c233f3cc-d3fb-44f4-b843-3da3074454c5,thursday,2021-07-29,5210,Nová Paka,0,0,0,42,34,25,0,0,192,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
61501d58-a699-4e14-b53b-50f5228d75e4,thursday,2021-07-29,5211,Nové Město nad Metují,1,0,0,53,45,36,0,0,341,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,0.2932551319648094,0,True,2,0.0,0,2
2c8801bd-3b08-4d18-8457-54e289fbc922,thursday,2021-07-29,5212,Nový Bydžov,0,0,0,55,47,38,0,0,233,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e5e5d453-9d16-4a84-be1b-7a162e0b7d32,thursday,2021-07-29,5213,Rychnov nad Kněžnou,8,0,0,100,73,56,0,0,773,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,37.899769686014984,4,True,0,0.0,0,False,0,1.034928848641656,0,True,2,1.6,25,31
ec6e1ad4-2be0-4c02-8e45-4376d14b9239,thursday,2021-07-29,5214,Trutnov,1,1,1,309,259,176,1,0,998,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,False,0,7.387161113983896,0,True,2,0.1002004008016032,0,False,0,0.5,0,2
f425c733-a958-4f83-893e-dcb15835fd29,thursday,2021-07-29,5215,Vrchlabí,0,0,0,102,90,62,0,0,448,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,7.243752263672582,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
67e56668-dea4-4bc3-8d22-eb254e99882a,thursday,2021-07-29,5301,Česká Třebová,0,0,0,53,44,28,1,0,326,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2d032947-a292-4983-b1ef-e76db889bd63,thursday,2021-07-29,5302,Hlinsko,1,0,0,68,50,40,0,0,206,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.48543689320388345,0,True,2,0.0,0,2
f039a395-eb03-43e5-9847-7385e6b1a1de,thursday,2021-07-29,5303,Holice,4,0,0,72,45,38,0,0,320,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,True,0,0.0,0,False,0,1.25,0,True,2,0.0,0,4
2099d929-f785-4e04-a524-350cde38da8a,thursday,2021-07-29,5304,Chrudim,10,0,0,317,224,154,0,0,1704,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,21.532130723958083,2,False,0,0.0,0,False,0,0.5868544600938966,0,True,2,1.1111111111111112,10,14
1225edcd-e1a7-44c1-9a6d-9fdb0b162eba,thursday,2021-07-29,5305,Králíky,0,0,0,30,28,16,0,0,84,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe4a1593-38ee-4a4c-bdbf-197e488f439c,thursday,2021-07-29,5306,Lanškroun,0,0,0,64,47,35,0,0,303,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d3440eb9-6b7b-470e-83f2-d44e3a051783,thursday,2021-07-29,5307,Litomyšl,1,0,0,80,63,47,0,0,613,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,11.027384671935305,2,False,0,0.0,0,False,0,0.1631321370309951,0,False,0,0.5,0,2
b71e803d-a3db-4b11-9876-9973edf17e64,thursday,2021-07-29,5308,Moravská Třebová,0,0,0,89,77,52,0,0,211,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7c50282a-1498-499d-9889-e85ca42299b1,thursday,2021-07-29,5309,Pardubice,31,1,1,627,310,212,1,0,3842,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,38.72702006970864,4,True,0,3.797228023542814,0,True,2,0.8068714211348256,0,True,2,2.2142857142857144,30,38
56dd2598-c265-451b-af7e-859ca90db908,thursday,2021-07-29,5310,Polička,2,1,0,87,68,38,0,0,290,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,False,0,25.031289111389235,4,True,2,0.6896551724137931,0,True,2,2.0,30,40
40af4b59-71cb-410e-bcb6-ee6ae8126c25,thursday,2021-07-29,5311,Přelouč,7,0,0,125,82,55,0,0,586,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,42.56965944272446,4,False,0,38.669760247486465,4,True,2,1.1945392491467577,0,True,2,1.75,25,37
c4bead20-ce87-4f98-a838-a0f01a66b7ed,thursday,2021-07-29,5312,Svitavy,3,0,0,94,77,51,0,0,358,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,12.74737882023009,2,False,0,0.0,0,False,0,0.8379888268156425,0,True,2,0.0,0,4
511b8efb-ae68-4dbc-a717-532ba979efe6,thursday,2021-07-29,5313,Ústí nad Orlicí,1,0,0,84,66,42,0,0,570,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,7.526436608587663,0,True,0,0.0,0,False,0,0.17543859649122806,0,False,0,0.0,0,0
c2bda337-7491-48db-a312-aff73745aaa7,thursday,2021-07-29,5314,Vysoké Mýto,0,0,0,122,83,55,0,0,616,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f13159ad-921b-443b-ac05-2e7f7d476c33,thursday,2021-07-29,5315,Žamberk,5,0,0,82,61,36,0,0,497,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,16.970437497878695,2,True,0,0.0,0,False,0,1.0060362173038229,0,True,2,5.0,30,34
2040f6a4-156e-415f-96aa-f971187b766e,thursday,2021-07-29,6101,Bystřice nad Pernštejnem,1,0,0,68,51,36,0,0,334,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,True,0,0.0,0,False,0,0.29940119760479045,0,True,2,0.0,0,2
3436d07d-de3c-430a-a677-15a5ad3b57c9,thursday,2021-07-29,6102,Havlíčkův Brod,14,0,0,230,151,101,1,0,1295,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,54.787274238645814,7,False,0,18.570102135561743,2,True,2,1.0810810810810811,0,False,0,1.0769230769230769,10,21
d654f635-5168-45a6-8d71-a8c640fc0ed6,thursday,2021-07-29,6103,Humpolec,0,0,0,73,55,37,0,0,178,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,11.203226529240421,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b4c6ed28-55dc-4a74-a1fd-64d08ba85315,thursday,2021-07-29,6104,Chotěboř,1,0,0,83,61,45,1,0,371,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,36.5764447695684,4,False,0,41.631973355537056,4,True,2,0.2695417789757413,0,False,0,0.2,0,10
aed786f5-bb05-48de-9867-b91cb5316e87,thursday,2021-07-29,6105,Jihlava,10,2,1,309,238,163,0,0,2858,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,13.851237707026534,2,True,0,10.148678134672958,2,True,2,0.34989503149055284,0,True,2,1.6666666666666667,25,33
8384cca3-b707-47c0-b1d1-7be0280c3588,thursday,2021-07-29,6106,Moravské Budějovice,1,0,0,49,42,32,0,0,170,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,0.5882352941176471,0,True,2,0.0,0,2
12a02574-8c98-4ac9-9d80-3743c90cda9b,thursday,2021-07-29,6107,Náměšť nad Oslavou,0,0,0,45,34,23,0,0,259,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5c6c913c-6b35-45e7-b2f1-89d8ada7f426,thursday,2021-07-29,6108,Nové Město na Moravě,2,0,0,74,53,39,0,0,607,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,True,0,0.0,0,False,0,0.3294892915980231,0,True,2,2.0,30,34
966cf2bb-44c7-49b8-bf7a-e5d45081d9a7,thursday,2021-07-29,6109,Pacov,0,0,0,44,39,31,0,0,102,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d50d6db4-f225-4ebc-99b6-5f9d8c46a284,thursday,2021-07-29,6110,Pelhřimov,1,0,0,124,106,78,0,0,585,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,4.435966818968194,0,True,0,0.0,0,False,0,0.17094017094017094,0,True,2,1.0,10,12
666999ab-3778-4ca5-a3c0-5761ef60d443,thursday,2021-07-29,6111,Světlá nad Sázavou,1,0,0,111,94,65,0,0,220,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.45454545454545453,0,True,2,0.0,0,2
296610ac-9095-4d61-af71-3f12c0cbbf28,thursday,2021-07-29,6112,Telč,0,0,0,37,31,20,0,0,159,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ed2629b-ff7e-4a83-8017-832bb8fc0788,thursday,2021-07-29,6113,Třebíč,5,0,0,191,153,110,0,0,1094,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,12.117621714778112,2,False,0,0.0,0,False,0,0.4570383912248629,0,True,2,1.25,15,19
0641015b-76f7-4644-829e-a0481ccf7d04,thursday,2021-07-29,6114,Velké Meziříčí,1,0,0,91,56,41,0,0,987,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,8.244023083264633,0,False,0,15.234613040828764,2,True,2,0.10131712259371835,0,False,0,0.5,0,4
feddd666-f22c-406d-8b5e-bb2c60c7bbdb,thursday,2021-07-29,6115,Žďár nad Sázavou,2,0,0,94,79,61,0,0,1287,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,4.691861965420977,0,True,0,0.0,0,False,0,0.1554001554001554,0,True,2,0.0,0,2
6ea54b8c-cee6-46a4-bfea-54dcd971091f,thursday,2021-07-29,6201,Blansko,7,0,0,228,168,131,0,0,1230,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,15.75464762104821,2,True,0,0.0,0,False,0,0.5691056910569106,0,True,2,3.5,30,34
257c4c4d-1411-44c6-b604-d5c8835f8b30,thursday,2021-07-29,6202,Boskovice,1,0,0,228,198,148,0,0,756,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3.845414343395501,0,False,0,0.0,0,False,0,0.13227513227513227,0,False,0,0.5,0,0
b12ea6c0-b625-4796-be77-f251c4479415,thursday,2021-07-29,6203,Brno,46,1,1,1598,822,636,1,0,11725,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,24.387301820394075,2,True,0,3.775627068728998,0,True,2,0.3923240938166312,0,False,0,0.9019607843137255,5,9
03ab496a-9bfa-426c-8bcf-8e1b195d8499,thursday,2021-07-29,6204,Břeclav,7,3,1,252,204,141,1,0,770,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,18.420832286695134,2,True,0,24.55795677799607,2,True,2,0.9090909090909091,0,True,2,1.0,10,18
87b4363b-9131-4b82-9a11-843de6fa0f72,thursday,2021-07-29,6205,Bučovice,0,0,0,71,63,52,0,0,210,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
919dca8d-497e-4958-b131-8e39a1790888,thursday,2021-07-29,6206,Hodonín,10,1,0,244,190,134,0,0,925,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,31.309219741286974,4,True,0,8.164598301763554,0,True,2,1.0810810810810811,0,True,2,1.6666666666666667,25,33
2f581d80-ebd0-4b65-ba74-a51de0c335c2,thursday,2021-07-29,6207,Hustopeče,2,0,0,114,89,59,0,0,525,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,13.769931976536034,2,False,0,0.0,0,False,0,0.38095238095238093,0,False,0,1.0,10,12
301260dd-988d-43f2-93b5-28238a2bfa46,thursday,2021-07-29,6208,Ivančice,3,0,0,97,71,48,0,0,447,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,12.265423770391266,2,True,0,0.0,0,False,0,0.6711409395973155,0,True,2,0.0,0,4
d42ee002-f2b6-4831-a1ec-e1207772db70,thursday,2021-07-29,6209,Kuřim,5,0,0,62,24,20,0,0,609,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,29.98500749625187,4,True,0,0.0,0,False,0,0.8210180623973727,0,True,2,2.5,30,36
94a5839f-95a5-4d21-bc16-e50fd127a661,thursday,2021-07-29,6210,Kyjov,4,0,0,190,153,113,0,0,823,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,12.602848243703075,2,True,0,0.0,0,False,0,0.48602673147023084,0,True,2,2.0,30,34
46216109-8efb-4711-9b3f-3c2260c769d9,thursday,2021-07-29,6211,Mikulov,6,0,0,74,48,37,0,0,325,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,74.01924500370096,7,True,0,0.0,0,False,0,1.8461538461538463,0,False,0,0.5454545454545454,0,7
9f5ceb30-465a-4d10-997f-e22e39dcc527,thursday,2021-07-29,6212,Moravský Krumlov,0,0,0,98,76,57,0,0,257,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3aacf663-fa32-4055-8b05-c91a5363fde5,thursday,2021-07-29,6213,Pohořelice,0,0,0,54,39,26,0,0,219,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
9e589051-083d-473c-824a-702a68099f0f,thursday,2021-07-29,6214,Rosice,3,0,0,99,74,57,0,0,601,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,19.022979759549536,2,False,0,0.0,0,False,0,0.49916805324459235,0,True,2,1.0,10,14
54022cab-96e5-4828-88ac-32bc0d808d06,thursday,2021-07-29,6215,Slavkov u Brna,2,0,0,97,65,42,0,0,465,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,False,0,0.0,0,False,0,0.43010752688172044,0,True,2,0.0,0,2
514fa6c7-bae9-4e6f-ac95-0bb4b9362856,thursday,2021-07-29,6216,Šlapanice,5,0,0,246,113,84,1,0,2119,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,18.462237623199933,2,True,0,7.959248646927731,0,True,2,0.23596035865974516,0,False,0,0.5,0,4
d8ccca18-56d2-415b-9943-882b8bda911e,thursday,2021-07-29,6217,Tišnov,2,0,0,97,64,41,0,0,577,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,True,0,0.0,0,False,0,0.34662045060658575,0,True,2,1.0,10,12
46dcf03a-2c46-4bc7-b702-3e690b949446,thursday,2021-07-29,6218,Veselí nad Moravou,3,0,0,144,117,84,0,0,450,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,10.605859737504971,2,True,0,0.0,0,False,0,0.6666666666666667,0,True,2,1.5,20,24
15e3e8cc-611a-43b2-a237-f42ecd2cbeb1,thursday,2021-07-29,6219,Vyškov,1,0,0,245,199,149,0,0,847,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,False,0,0.0,0,False,0,0.11806375442739078,0,True,2,1.0,10,12
524975aa-bab6-466e-adfc-b8ca6dc599d1,thursday,2021-07-29,6220,Znojmo,1,0,0,356,274,198,0,0,801,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2.1763022448557656,0,False,0,0.0,0,False,0,0.12484394506866417,0,False,0,1.0,10,10
1c8f90d3-f3ea-4e72-a301-9e6b2ca8dbc1,thursday,2021-07-29,6221,Židlochovice,4,0,0,124,89,65,0,0,704,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,14.785900165602083,2,True,0,0.0,0,False,0,0.5681818181818182,0,True,2,0.0,0,4
37282179-ccb6-492e-96ae-7a42629d09ea,thursday,2021-07-29,7101,Hranice,1,0,0,105,68,45,0,0,825,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,True,0,0.0,0,False,0,0.12121212121212122,0,False,0,0.5,0,0
b2f43f26-bea9-4d4a-a3a9-5682812c1668,thursday,2021-07-29,7102,Jeseník,1,0,0,154,125,86,0,0,290,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,False,0,0.0,0,False,0,0.3448275862068966,0,True,2,1.0,10,12
d6a589aa-6391-4b19-83b4-387b2b53c4c4,thursday,2021-07-29,7103,Konice,1,0,0,33,25,12,0,0,115,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,True,0,0.0,0,False,0,0.8695652173913043,0,True,2,0.0,0,2
658fbe35-65f3-458f-a9fc-f8ac1a0224bb,thursday,2021-07-29,7104,Lipník nad Bečvou,1,0,0,55,32,24,0,0,273,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,True,0,0.0,0,False,0,0.3663003663003663,0,False,0,1.0,10,12
2fae617e-bdb7-4287-8fd1-96e09a524667,thursday,2021-07-29,7105,Litovel,1,0,0,97,76,51,0,0,413,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.24213075060532688,0,True,2,0.0,0,2
2eabc19a-b9c8-4ca1-9e98-224fba684f5a,thursday,2021-07-29,7106,Mohelnice,0,0,0,51,48,30,0,0,335,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2a3fb154-e1a1-401d-97dd-5e1602883294,thursday,2021-07-29,7107,Olomouc,8,0,0,499,364,249,1,0,3733,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,18.769109678200586,2,False,0,3.054181174027243,0,True,2,0.21430484864720067,0,False,0,0.5,0,4
838cb2ad-2aff-499e-a49e-bd0b2e87610f,thursday,2021-07-29,7108,Prostějov,2,0,0,319,206,154,0,0,1536,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4.081132922499285,0,False,0,0.0,0,False,0,0.13020833333333331,0,True,2,2.0,30,32
c8640ebd-d7b6-4281-a6aa-5f587e90b8f0,thursday,2021-07-29,7109,Přerov,3,0,0,302,177,128,0,0,1780,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,True,0,0.0,0,False,0,0.16853932584269662,0,False,0,0.75,0,0
e1acf5af-ab96-4192-9bd6-f0b1fa208edc,thursday,2021-07-29,7110,Šternberk,0,0,0,144,86,60,0,0,384,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b0ce2f38-f097-47e6-a7d8-3f2a78a6466d,thursday,2021-07-29,7111,Šumperk,5,0,0,209,171,114,0,0,955,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,11.596219632399837,2,False,0,0.0,0,False,0,0.5235602094240838,0,True,2,1.25,15,19
e417f866-4bfd-4404-b626-77e0061e53f6,thursday,2021-07-29,7112,Uničov,0,0,0,113,82,63,0,0,272,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7bdb4cd8-e46f-4fa5-9f42-8e992d1a9e11,thursday,2021-07-29,7113,Zábřeh,1,0,0,87,65,45,0,0,621,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,False,0,0.0,0,False,0,0.1610305958132045,0,False,0,1.0,10,10
77412845-0648-4da1-9ccb-01b0ef6d16b6,thursday,2021-07-29,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,191,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24a098b3-3eee-4937-9028-fac1b51ba6c1,thursday,2021-07-29,7202,Holešov,1,0,0,58,51,41,0,0,343,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.2915451895043732,0,True,2,1.0,10,12
0d0d4e97-1e23-4674-8ab5-692cebb91d5a,thursday,2021-07-29,7203,Kroměříž,2,1,1,241,199,132,1,0,988,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,10.209886086842374,2,False,0,6.851192107426693,0,True,2,0.20242914979757085,0,False,0,0.4,0,4
6f2820f8-6f12-41e3-bd58-b907a1ce8766,thursday,2021-07-29,7204,Luhačovice,0,0,0,67,56,51,1,0,305,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d4c10e26-56e0-4f05-bb08-524045411bdd,thursday,2021-07-29,7205,Otrokovice,1,0,0,149,107,79,0,0,928,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,False,0,0.0,0,False,0,0.10775862068965517,0,True,2,1.0,10,12
f5c8a128-a68d-42fc-943f-c22b93c38e63,thursday,2021-07-29,7206,Rožnov pod Radhoštěm,0,0,0,94,80,61,0,0,461,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c701ef8f-8cb8-4bca-8e58-de3084199c54,thursday,2021-07-29,7207,Uherské Hradiště,9,2,0,243,193,151,0,0,1798,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,17.754696672104043,2,True,0,16.124697661918837,2,True,2,0.5005561735261401,0,True,2,1.0,10,18
cc276302-bfbf-495e-9814-823ef7a1c46b,thursday,2021-07-29,7208,Uherský Brod,3,0,0,138,114,92,0,0,699,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,True,0,0.0,0,False,0,0.4291845493562232,0,True,2,1.5,20,22
