id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7dc302db-e05d-4464-81c6-00ce12e2348c,monday,2020-03-16,5206,Jaroměř,0,0,0,0,0,0,0,0,3,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b63013ec-90b8-4824-8bda-60242077e646,monday,2020-03-16,5207,Jičín,0,0,0,0,0,0,0,0,4,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
706633ac-9e49-451b-89dd-75ab00b8f03a,monday,2020-03-16,5208,Kostelec nad Orlicí,0,0,0,1,0,0,0,0,1,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b89505d4-7b06-4c80-9c83-09b4a50cb356,monday,2020-03-16,5209,Náchod,3,0,0,3,0,0,0,0,10,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,True,0,0.0,0,False,0,30.0,30,True,2,0.0,0,32
91b6e52b-8c07-4d72-9e89-d63ec4a359c9,monday,2020-03-16,5210,Nová Paka,2,0,0,2,0,0,0,0,1,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,True,0,0.0,0,False,0,200.0,30,True,2,0.0,0,34
7f224be8-c204-4c10-97e3-6840a14aa780,monday,2020-03-16,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,1,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a1de53e-0bcf-4df2-a4dc-5c31aad0fa70,monday,2020-03-16,5212,Nový Bydžov,0,0,0,0,0,0,0,0,1,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1da869a5-3798-48c5-967d-6bbdb6ef92d2,monday,2020-03-16,5213,Rychnov nad Kněžnou,0,0,0,0,0,0,0,0,4,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be98cc45-ddd8-4752-8cdc-98177a8587f0,monday,2020-03-16,5214,Trutnov,0,0,0,0,0,0,0,0,3,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5959d7e6-0239-4fec-aed2-86ba39db502c,monday,2020-03-16,5215,Vrchlabí,0,0,0,0,0,0,0,0,0,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
1b944ea1-0060-4c66-8d06-a9cac78a84ab,monday,2020-03-16,5301,Česká Třebová,0,0,0,0,0,0,0,0,5,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28c02364-4239-4cbb-a5eb-1b1098dea63a,monday,2020-03-16,5302,Hlinsko,0,0,0,0,0,0,0,0,1,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b74dca28-a7e8-414c-92a4-38a03a3e729d,monday,2020-03-16,5303,Holice,0,0,0,0,0,0,0,0,4,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
51d3e22c-6026-41ae-aaf1-5870bbf1dc80,monday,2020-03-16,5304,Chrudim,0,0,0,0,0,0,0,0,5,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
270d7c8c-0d07-44ad-9275-23273f16b01a,monday,2020-03-16,5305,Králíky,0,0,0,0,0,0,0,0,0,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
f1736523-05d2-46fc-9455-847466fc1246,monday,2020-03-16,5306,Lanškroun,4,2,1,4,2,1,0,0,13,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,True,0,44.76275738585497,4,True,2,30.76923076923077,30,False,0,0.0,0,38
6aa6f22e-f797-41a6-b2b4-fdd9273b9a5a,monday,2020-03-16,5307,Litomyšl,3,0,0,3,0,0,1,0,17,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,11.027384671935305,2,True,0,0.0,0,False,0,17.647058823529413,15,True,2,3.0,30,49
0a212d48-9d4a-4d62-afc7-b5da3f86d73b,monday,2020-03-16,5308,Moravská Třebová,0,0,0,0,0,0,0,0,4,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85bcc2a4-5b0f-4702-9030-6db551a5c122,monday,2020-03-16,5309,Pardubice,2,1,0,2,1,0,0,0,37,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,True,0,3.797228023542814,0,True,2,5.405405405405405,3,True,2,2.0,30,37
928f36d7-d787-4777-873c-5afe23af4d96,monday,2020-03-16,5310,Polička,0,0,0,0,0,0,0,0,1,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a79cb728-de5d-4e61-b50a-9a70c71c515f,monday,2020-03-16,5311,Přelouč,0,0,0,0,0,0,0,0,4,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
62de0e04-96a7-4cab-96ec-fa039fb02fa8,monday,2020-03-16,5312,Svitavy,0,0,0,0,0,0,0,0,2,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
07ab2406-5c3e-47c1-bd9e-857e467de614,monday,2020-03-16,5313,Ústí nad Orlicí,2,0,0,2,0,0,0,0,9,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,7.526436608587663,0,True,0,0.0,0,False,0,22.22222222222222,20,True,2,0.0,0,22
a513887e-08ab-4652-a9cc-d5e33fd3d9f9,monday,2020-03-16,5314,Vysoké Mýto,0,0,0,0,0,0,0,0,4,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eee27487-6834-4371-b325-5057dbf3bc65,monday,2020-03-16,5315,Žamberk,0,0,0,0,0,0,0,0,4,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
245bd60a-11af-478b-8291-12b5a56d286f,monday,2020-03-16,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,2,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1905efc6-c307-4db6-b6eb-9bb240df840f,monday,2020-03-16,6102,Havlíčkův Brod,1,0,0,1,0,0,0,0,2,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,True,0,0.0,0,False,0,50.0,30,True,2,0.0,0,32
2b5f72db-506b-4f15-9908-cdae20c63550,monday,2020-03-16,6103,Humpolec,0,0,0,0,0,0,0,0,0,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
37be1933-92a7-437c-978b-6f5c0e0e04be,monday,2020-03-16,6104,Chotěboř,0,0,0,0,0,0,0,0,2,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eacada09-b39a-4887-a3cf-34c80fb51e48,monday,2020-03-16,6105,Jihlava,0,0,0,0,0,0,0,0,1,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b03ed203-7561-4c6e-b028-b7617001f634,monday,2020-03-16,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,1,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a8924f90-44fb-4a65-b011-82c496a56068,monday,2020-03-16,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,1,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da203a4d-2d2c-4c5f-b20e-e51661df5bc6,monday,2020-03-16,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,1,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
683f0536-9267-40e7-aa13-5766cd5fc05d,monday,2020-03-16,6109,Pacov,0,0,0,0,0,0,0,0,0,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
4ebce312-8968-46a6-9501-0f781a44e80e,monday,2020-03-16,6110,Pelhřimov,0,0,0,0,0,0,0,0,3,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
239b4175-7ec8-4af3-a850-b7f394d1c837,monday,2020-03-16,6111,Světlá nad Sázavou,5,3,0,5,3,0,0,0,6,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,True,0,69.41230911614993,7,True,2,83.33333333333334,30,False,0,0.0,0,43
47070c51-9d60-4082-9e25-fb71875faf93,monday,2020-03-16,6112,Telč,0,0,0,0,0,0,0,0,0,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
14470511-b39a-46e1-a528-a4546aeed980,monday,2020-03-16,6113,Třebíč,0,0,0,0,0,0,0,0,2,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28c16340-8f60-4a5f-9413-0266ce4bcafd,monday,2020-03-16,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,1,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
09cef9b9-f6fc-4db4-a262-796700464e68,monday,2020-03-16,6115,Žďár nad Sázavou,2,0,0,2,0,0,0,0,5,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,4.691861965420977,0,True,0,0.0,0,False,0,40.0,30,False,0,2.0,30,60
1b3c7582-648a-40b7-a5ad-055613095b33,monday,2020-03-16,6201,Blansko,2,0,0,2,0,0,0,0,10,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,0.0,0,False,0,20.0,20,False,0,0.0,0,20
1bc6fe59-8c4a-4a8a-b17d-85aed4369f67,monday,2020-03-16,6202,Boskovice,0,0,0,0,0,0,0,0,4,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ff7a5959-c4bf-4199-9dc3-978e6fce753c,monday,2020-03-16,6203,Brno,11,5,4,11,5,4,1,0,171,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2.884519570154138,0,True,0,6.292711781214997,0,True,2,6.432748538011696,3,True,2,3.6666666666666665,30,37
86e620b2-dd37-4cf4-baa3-d0002b1e69b2,monday,2020-03-16,6204,Břeclav,4,0,0,4,0,0,0,0,74,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,6.69848446788914,0,True,0,0.0,0,False,0,5.405405405405405,3,False,0,0.0,0,3
de5ea684-0dd9-4f27-86b5-f1dd5a1a6aa1,monday,2020-03-16,6205,Bučovice,0,0,0,0,0,0,0,0,3,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
409d2264-9353-4ba6-8991-a9f7e5d45047,monday,2020-03-16,6206,Hodonín,0,0,0,0,0,0,0,0,13,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8c8ac4f2-1a70-472c-a1f8-bc8164996f49,monday,2020-03-16,6207,Hustopeče,0,0,0,0,0,0,0,0,12,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b5250bf-68c7-440f-bc52-5de5e8bcfc37,monday,2020-03-16,6208,Ivančice,0,0,0,0,0,0,0,0,2,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8425b331-6ef9-42c2-bb44-0d242b3e68b4,monday,2020-03-16,6209,Kuřim,0,0,0,0,0,0,0,0,2,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
127f9425-cce9-42ec-89e3-2f5b081d8e10,monday,2020-03-16,6210,Kyjov,1,0,0,1,0,0,0,0,9,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,True,0,0.0,0,False,0,11.11111111111111,11,True,2,0.0,0,13
dd19e362-089d-471e-9e60-500bbc1fe2c9,monday,2020-03-16,6211,Mikulov,0,0,0,0,0,0,0,0,12,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e695a15e-b2bd-453a-ae06-7af6e7d055a0,monday,2020-03-16,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,4,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
57512ba0-dbad-43da-a4f3-8e49181ac7db,monday,2020-03-16,6213,Pohořelice,0,0,0,0,0,0,0,0,2,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44294f92-17a3-4b07-aef5-383dfa013b57,monday,2020-03-16,6214,Rosice,1,0,0,1,0,0,0,0,8,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,True,0,0.0,0,False,0,12.5,11,False,0,0.0,0,11
0cda93a0-6367-4385-8bf6-5ae388bc6f22,monday,2020-03-16,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,2,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
705d61cf-a371-4e51-9ef4-79a4e0e46124,monday,2020-03-16,6216,Šlapanice,0,0,0,0,0,0,0,0,21,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dedb7a33-e20b-47f0-8747-324c6a35da29,monday,2020-03-16,6217,Tišnov,2,0,0,2,0,0,0,0,15,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,True,0,0.0,0,False,0,13.333333333333334,11,False,0,0.0,0,11
805200bb-29eb-41d6-8d81-57d807f1059d,monday,2020-03-16,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,1,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
38d8f0d8-03ff-4a1c-b975-173feb4c5ed6,monday,2020-03-16,6219,Vyškov,0,0,0,0,0,0,0,0,8,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
825ee872-b67d-4eea-8195-ba669c509c78,monday,2020-03-16,6220,Znojmo,1,0,0,1,0,0,0,0,5,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1.0881511224278828,0,True,0,0.0,0,False,0,20.0,20,True,2,0.0,0,22
b7d986b5-99f1-44ce-963d-6f9da9e56915,monday,2020-03-16,6221,Židlochovice,1,0,0,1,0,0,1,0,4,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,True,0,0.0,0,False,0,25.0,25,False,0,0.0,0,25
5352e467-006e-49e2-8118-eda0a6fe6ecf,monday,2020-03-16,7101,Hranice,1,0,0,1,0,0,0,0,2,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,True,0,0.0,0,False,0,50.0,30,False,0,1.0,10,40
35b1de6c-8f82-4e5e-9e5d-8875ac078776,monday,2020-03-16,7102,Jeseník,0,0,0,0,0,0,0,0,2,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c50b92ba-e99b-4df5-ac52-18c00dd6a849,monday,2020-03-16,7103,Konice,0,0,0,0,0,0,0,0,0,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
1d5cd2aa-57e5-42ec-8f9e-ede44f42ea06,monday,2020-03-16,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,0,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
c5a61fa3-026a-4f41-b235-e244df013f4f,monday,2020-03-16,7105,Litovel,13,2,0,13,2,0,0,0,12,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,54.81762597512123,7,True,0,40.700040700040695,4,True,2,108.33333333333333,30,True,2,6.5,30,75
a952bee1-7dbf-476d-a805-11d6588d4242,monday,2020-03-16,7106,Mohelnice,0,0,0,0,0,0,0,0,0,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
094e759b-7175-4fc2-93c6-5b710d0f1f64,monday,2020-03-16,7107,Olomouc,1,0,0,2,0,0,0,0,13,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1.2109103018193927,0,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,1.0,10,19
8bbbfbfd-6beb-4fad-8519-f8dcf372f0b8,monday,2020-03-16,7108,Prostějov,1,0,0,1,0,0,0,0,6,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1.0202832306248213,0,True,0,0.0,0,False,0,16.666666666666664,15,True,2,0.0,0,17
4f04e60a-ee7c-469c-9d64-a4445fba4252,monday,2020-03-16,7109,Přerov,0,0,0,0,0,0,0,0,6,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a8d1837f-f298-4c3e-b43c-ede709ed4c8f,monday,2020-03-16,7110,Šternberk,1,1,0,1,1,0,0,0,6,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,20.67397146991937,2,True,2,16.666666666666664,15,True,2,0.0,0,21
98a86221-62ba-46fb-9793-6d60256595a8,monday,2020-03-16,7111,Šumperk,1,0,0,1,0,0,0,0,1,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,True,0,0.0,0,False,0,100.0,30,True,2,0.0,0,32
56274c14-55cc-46ee-a9cb-61c687bf38d8,monday,2020-03-16,7112,Uničov,18,7,3,18,7,3,0,0,22,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,80.25682182985554,7,True,0,154.38906043228937,10,True,2,81.81818181818183,30,True,2,18.0,30,81
9a21dce5-dbe4-4b9d-a6e5-c78371fb8e7a,monday,2020-03-16,7113,Zábřeh,1,0,0,1,0,0,0,0,1,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,True,0,0.0,0,False,0,100.0,30,False,0,0.0,0,30
cb019f59-b297-4b12-9f2b-15f72e23adf4,monday,2020-03-16,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
16fde8d7-b4a3-4f58-8f38-9c563d229668,monday,2020-03-16,7202,Holešov,0,0,0,0,0,0,0,0,0,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
a24bad51-491d-4339-8e14-8e928038bf16,monday,2020-03-16,7203,Kroměříž,0,0,0,0,0,0,0,0,3,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
680d816d-1f66-40e0-b41e-bef072d01eba,monday,2020-03-16,7204,Luhačovice,0,0,0,0,0,0,0,0,6,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a54b402a-a7f0-48aa-8d49-b460c933c5ce,monday,2020-03-16,7205,Otrokovice,0,0,0,0,0,0,0,0,8,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d40b4fc-009b-4ea9-bf4d-5af6f46b851c,monday,2020-03-16,7206,Rožnov pod Radhoštěm,3,0,0,4,0,0,0,0,18,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,True,0,0.0,0,False,0,16.666666666666664,15,False,0,1.5,20,37
2d492921-2f3b-4705-95af-b835a0c3c687,monday,2020-03-16,7207,Uherské Hradiště,14,2,1,14,2,1,1,0,59,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,15.535359588091037,2,True,0,10.749798441279227,2,True,2,23.728813559322035,25,True,2,7.0,30,63
aabbc3d5-8979-4622-b682-7c1e2f54ac17,monday,2020-03-16,7208,Uherský Brod,1,0,0,1,0,0,0,0,17,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1.9190542900458654,0,True,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,5
6cf1a989-83df-4db0-a0f6-39e9c7fa681d,monday,2020-03-16,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,2,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
242ccb15-824d-4172-b3d7-9d52f879af76,monday,2020-03-16,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,15,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cf6c3212-3373-4af4-82c5-63bd5b09720a,monday,2020-03-16,7211,Vizovice,0,0,0,0,0,0,0,0,6,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47108a15-38c7-49be-a6e1-f40e0967b4b9,monday,2020-03-16,7212,Vsetín,0,0,0,0,0,0,0,0,15,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1621bdf8-19fa-468a-b513-75b7873ce324,monday,2020-03-16,7213,Zlín,5,1,0,5,1,0,0,0,40,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,5.035094609427711,0,True,0,4.605535854096624,0,True,2,12.5,11,True,2,0.0,0,15
3f4ce006-7381-4cb9-bd35-61320a03316a,monday,2020-03-16,8101,Bílovec,3,0,0,3,0,0,1,0,22,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,True,0,0.0,0,False,0,13.636363636363635,11,False,0,3.0,30,43
802e6af7-8f5e-4532-b75e-4f216333ec24,monday,2020-03-16,8102,Bohumín,0,0,0,0,0,0,0,0,8,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c299c74e-a9a6-488b-b338-359e9f6ab8f0,monday,2020-03-16,8103,Bruntál,0,0,0,0,0,0,0,0,3,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
689f55e6-c0fe-4110-b68c-1dcb176abb82,monday,2020-03-16,8104,Český Těšín,0,0,0,0,0,0,0,0,15,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eac47a96-b42a-4509-aa09-ea3323c695d5,monday,2020-03-16,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,6,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2851b65c-6bc3-47a4-81b1-0fbd3708fd14,monday,2020-03-16,8106,Frýdek-Místek,13,1,0,13,1,0,1,0,133,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,11.562441631905223,2,True,0,4.588418830870882,0,True,2,9.774436090225564,7,True,2,0.0,0,13
0c58dcc4-d0ab-4368-81ed-68552779f685,monday,2020-03-16,8107,Frýdlant nad Ostravicí,0,0,0,0,0,0,0,0,19,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c081401a-af4e-4d31-9746-b41c999ed152,monday,2020-03-16,8108,Havířov,1,0,0,1,0,0,0,0,23,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1.156149559507018,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.0,0,5
f20aa612-bc4b-4124-9aae-6029b9020d45,monday,2020-03-16,8109,Hlučín,0,0,0,0,0,0,0,0,7,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
