id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
49d275df-9599-4a60-afc4-dcfcfea6e42e,sunday,2022-03-27,2110,Kolín,499,79,37,971,415,261,21,0,1221,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1241.9161676646706,20,False,0,1020.8320968603479,20,True,2,40.86814086814087,30,False,0,0.9468690702087287,5,77
f66d103d-4801-4464-9007-f33d6aebf2c0,sunday,2022-03-27,2111,Kralupy nad Vltavou,176,30,8,378,157,86,4,0,485,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1230.2014454866985,20,False,0,1188.6568177958907,20,True,2,36.28865979381443,30,False,0,0.8301886792452831,5,77
314a766b-4a0c-4373-b8dd-6b1a7177898b,sunday,2022-03-27,2112,Kutná Hora,287,41,26,555,215,144,11,0,599,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1198.0464467258048,20,False,0,784.8266841072597,16,True,2,47.91318864774624,30,True,2,0.8723404255319149,5,75
181c0e95-b677-4b7f-bb14-10afda203fc8,sunday,2022-03-27,2113,Lysá nad Labem,135,8,3,262,78,45,2,0,363,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1066.636934626677,20,False,0,638.0510440835267,16,True,2,37.1900826446281,30,True,2,0.8385093167701864,5,75
3c5aa392-4d1f-4422-ad5e-c9fc79d033fc,sunday,2022-03-27,2114,Mělník,280,40,19,536,213,129,6,0,683,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1242.152466367713,20,False,0,958.9832466782207,16,True,2,40.995607613469986,30,True,2,0.9655172413793104,5,75
55c3d9ba-df5f-4b59-8db1-bf52f7e8e88e,sunday,2022-03-27,2115,Mladá Boleslav,636,89,32,1234,488,290,10,2,1383,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1137.252809788021,20,False,0,805.7079066155414,16,True,2,45.98698481561822,30,True,2,0.8945147679324894,5,75
9456130c-4dd1-4df9-a231-287a050eebb2,sunday,2022-03-27,2116,Mnichovo Hradiště,90,12,2,207,93,55,1,0,234,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1245.740461426736,20,True,0,1003.5419126328218,20,True,2,38.46153846153847,30,False,0,0.72,0,72
a2103cff-2d86-4fc5-b103-2dbd098d8b54,sunday,2022-03-27,2117,Neratovice,177,20,7,334,104,63,1,0,494,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1140.2118867865909,20,False,0,677.1626883358726,16,True,2,35.82995951417004,30,True,2,0.8894472361809045,5,75
35acfe50-f046-4da9-97de-1a5f013aff3c,sunday,2022-03-27,2118,Nymburk,199,23,4,404,157,88,2,0,519,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1050.1953562451783,20,False,0,783.6414840210604,16,True,2,38.34296724470135,30,False,0,0.8844444444444445,5,73
ecfef5b0-76c3-415a-ba35-9828ca3ceeb8,sunday,2022-03-27,2119,Poděbrady,127,32,15,289,149,94,8,0,361,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,834.8734943598241,16,False,0,813.5987214877233,16,True,2,35.18005540166205,30,False,0,0.9921875,5,69
b731ee69-f349-4035-8c88-767b16eefa82,sunday,2022-03-27,2120,Příbram,396,61,19,706,244,149,9,1,985,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1273.7487669940388,20,False,0,1034.813596491228,20,True,2,40.203045685279186,30,False,0,0.792,0,72
5a1e5903-ab7b-4def-86c0-2e6e6fb68fdc,sunday,2022-03-27,2121,Rakovník,274,49,16,579,267,154,6,0,623,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,979.0864259745869,20,True,0,817.3449195560527,16,True,2,43.98073836276083,30,True,2,1.0339622641509434,10,80
64f96dc4-b51a-402d-b751-9a861555f2ce,sunday,2022-03-27,2122,Říčany,462,56,19,777,212,122,5,0,1279,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1243.4627795704907,20,False,0,931.7862165963431,16,True,2,36.121970289288505,30,True,2,1.0198675496688743,10,80
7a62ce04-f33a-4c7a-82ee-750177982873,sunday,2022-03-27,2123,Sedlčany,118,15,7,205,61,39,4,1,235,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1128.0239195433542,20,True,0,847.996608013568,16,True,2,50.212765957446805,30,True,2,0.921875,5,75
34561c52-5cf0-48b0-8204-c1ffd55c65ff,sunday,2022-03-27,2124,Slaný,184,28,16,399,174,121,5,0,448,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1026.5015052065341,20,False,0,707.7596190966414,16,True,2,41.07142857142857,30,False,0,0.8846153846153846,5,73
0a5fb795-361d-4481-8709-d074dc313493,sunday,2022-03-27,2125,Vlašim,138,26,9,296,146,100,5,3,354,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1059.8527768142753,20,True,0,759.0467784642542,16,True,2,38.983050847457626,30,False,0,0.9452054794520548,5,73
fa7495fa-6051-4402-b49d-5112653b99c1,sunday,2022-03-27,2126,Votice,55,9,2,135,63,45,0,0,146,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,819.6062675773403,16,True,0,602.8636021100226,16,True,2,37.67123287671233,30,True,2,0.9322033898305084,5,71
b1e4aecd-3921-4603-a5e0-37d245e2c583,sunday,2022-03-27,3101,Blatná,72,16,9,160,83,61,3,0,179,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1368.1592039800996,20,False,0,1163.9185257032009,20,True,2,40.22346368715084,30,False,0,0.6990291262135923,0,72
e66439de-483d-4970-8e4a-e4b070919c7c,sunday,2022-03-27,3102,České Budějovice,1053,159,79,2001,734,496,29,2,2151,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1288.1952347849624,20,True,0,944.4951673330605,16,True,2,48.95397489539749,30,False,0,1.0076555023923446,10,78
e334271e-0f94-4a43-b2c3-222648289ab5,sunday,2022-03-27,3103,Český Krumlov,237,39,10,448,184,97,4,0,385,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1134.6462926092067,20,False,0,779.48202162434,16,True,2,61.55844155844156,30,True,2,0.983402489626556,5,75
da4e4bf6-26a8-41cf-ae2d-b5a8d112e39c,sunday,2022-03-27,3104,Dačice,117,25,10,221,95,57,7,0,218,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1315.0189000692114,20,False,0,1136.076748295885,20,True,2,53.669724770642205,30,False,0,0.8731343283582089,5,77
1cad3fa6-2518-4aaa-b3f3-87929f8319a0,sunday,2022-03-27,3105,Jindřichův Hradec,279,61,28,540,249,154,7,1,544,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1222.5924903954322,20,False,0,1015.8792780353093,20,True,2,51.28676470588235,30,False,0,0.9117647058823529,5,77
d6c8a726-0169-43d2-b8d1-c71213311722,sunday,2022-03-27,3106,Kaplice,80,11,4,174,82,48,5,0,147,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,734.8130253158185,16,False,0,580.2146794313896,16,True,2,54.421768707483,30,True,2,1.1594202898550725,10,76
11001040-80b8-404f-9d68-6f9a4c3b008f,sunday,2022-03-27,3107,Milevsko,116,22,11,230,97,65,1,0,286,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1557.4444749108857,20,False,0,886.968387536957,16,True,2,40.55944055944056,30,False,0,0.8345323741007195,5,73
836a5e34-c688-4592-b60d-85f0e3491503,sunday,2022-03-27,3108,Písek,299,43,25,602,241,174,6,1,664,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1302.6690658269606,20,False,0,898.3618108155716,16,True,2,45.03012048192771,30,False,0,0.8125,5,73
e9ab8f59-f546-4211-a823-8ade6163de0c,sunday,2022-03-27,3109,Prachatice,202,37,10,403,175,104,15,0,414,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1219.4392970291112,20,False,0,1092.812067107896,20,True,2,48.792270531400966,30,True,2,1.0466321243523315,10,84
46025a27-a112-4ff0-b0f1-a00ce1757f9a,sunday,2022-03-27,3110,Soběslav,92,16,4,218,120,81,4,0,251,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,833.8269467353169,16,True,0,493.82716049382714,16,True,2,36.65338645418327,30,False,0,0.9787234042553191,5,69
ab1a6560-ab36-4e1b-af3b-a5a3a615b1ac,sunday,2022-03-27,3111,Strakonice,304,53,18,624,281,185,16,0,823,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1481.5470004201402,20,False,0,1311.6141315845146,20,True,2,36.93803159173755,30,False,0,0.8685714285714285,5,77
bdb27c74-d119-40f7-b6bf-c68f2a50344d,sunday,2022-03-27,3112,Tábor,527,103,49,1056,463,310,20,3,1269,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1414.7901993849816,20,False,0,1199.5132410036506,20,True,2,41.52876280535855,30,False,0,0.9039451114922813,5,77
669c2ffd-6179-4668-b527-b351f5e87df7,sunday,2022-03-27,3113,Trhové Sviny,106,18,9,226,104,59,5,0,201,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1100.3269839622153,20,False,0,792.9997265518185,16,True,2,52.736318407960205,30,False,0,0.954954954954955,5,73
e146136e-6a0c-43c9-bbdd-0bc3f83b58a6,sunday,2022-03-27,3114,Třeboň,153,26,9,300,141,89,2,0,270,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1064.6878528794966,20,False,0,772.9642279345677,16,True,2,56.666666666666664,30,True,2,1.16793893129771,10,80
bc36a317-5e22-4165-9466-2840f82a1bbd,sunday,2022-03-27,3115,Týn nad Vltavou,66,10,2,131,41,22,2,1,134,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1072.2147269757866,20,False,0,693.9090208172706,16,True,2,49.25373134328358,30,False,0,0.8354430379746836,5,73
a2e9736f-2524-405e-bf52-ff9e1cb913b8,sunday,2022-03-27,3116,Vimperk,95,15,6,227,99,70,6,0,237,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1312.7853881278538,20,False,0,640.4901141743246,16,True,2,40.08438818565401,30,False,0,0.7364341085271318,0,68
0a1156aa-6cbe-4685-855c-7d85df9db93d,sunday,2022-03-27,3117,Vodňany,61,15,8,121,56,36,2,0,131,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1136.267990909856,20,False,0,1199.4669035984007,20,True,2,46.56488549618321,30,False,0,0.8970588235294118,5,77
069988e6-c40c-4a1a-bfbe-9f5abf3e0a0a,sunday,2022-03-27,3201,Blovice,68,12,1,156,89,54,4,0,151,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1132.5400082068118,20,False,0,935.3078721745909,16,True,2,45.033112582781456,30,True,2,1.096774193548387,10,80
490792e8-37d8-43d2-8973-00e3b88d84fc,sunday,2022-03-27,3202,Domažlice,184,27,14,392,178,122,4,0,428,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1044.7651122200643,20,False,0,789.6625987078248,16,True,2,42.99065420560748,30,False,0,0.9154228855721394,5,73
9fe5fd94-9627-44b6-8454-cb1322b61d94,sunday,2022-03-27,3203,Horažďovice,59,10,6,149,68,49,10,0,144,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1213.6974425661033,20,False,0,751.3148009015778,16,True,2,40.97222222222222,30,False,0,0.8194444444444444,5,73
cd38823a-1298-4e36-9943-c77066d84936,sunday,2022-03-27,3204,Horšovský Týn,55,8,4,121,48,30,3,0,140,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,883.6424957841484,16,False,0,530.2226935312832,16,True,2,39.285714285714285,30,False,0,0.873015873015873,5,69
c305863e-51a8-4602-9450-da040b79bce4,sunday,2022-03-27,3205,Klatovy,290,39,18,600,248,169,9,1,680,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1200.7097791798108,20,False,0,679.0697674418604,16,True,2,42.64705882352941,30,False,0,0.9570957095709571,5,73
14a1a66d-9764-4fd3-87ff-09ed3e8684a3,sunday,2022-03-27,3206,Kralovice,177,28,10,308,123,72,14,0,396,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1591.6305271158403,20,False,0,1304.8881524440762,20,True,2,44.696969696969695,30,True,2,0.9123711340206185,5,79
a7801b46-c498-441f-a742-e9511228925c,sunday,2022-03-27,3207,Nepomuk,52,14,3,124,64,37,0,0,170,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1148.2344815678148,20,False,0,905.6603773584906,16,True,2,30.58823529411765,30,False,0,0.7878787878787878,0,68
642d0dfa-7e90-4279-91cb-0c218fcb1c6d,sunday,2022-03-27,3208,Nýřany,349,47,22,709,262,161,25,0,856,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1405.957092272443,20,False,0,958.2215408202376,16,True,2,40.771028037383175,30,False,0,0.8329355608591885,5,73
f031c866-d0ad-4a96-9855-e6c5c9a226fa,sunday,2022-03-27,3209,Plzeň,1362,258,108,2522,957,589,51,1,3435,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1574.5316038707022,20,False,0,1272.7182687069776,20,True,2,39.65065502183406,30,False,0,0.8792769528728211,5,77
a469ab94-1511-4d34-b9e5-938a99f5e0e2,sunday,2022-03-27,3210,Přeštice,163,20,9,307,113,76,8,0,411,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1446.3622460126721,20,False,0,944.0323668240054,16,True,2,39.65936739659367,30,True,2,0.9367816091954023,5,75
d70e2664-658b-4f01-bb6d-4dd6c5df2671,sunday,2022-03-27,3211,Rokycany,274,60,24,653,331,217,7,0,728,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1302.9645990800218,20,False,0,1179.9702528507685,20,True,2,37.637362637362635,30,False,0,0.8058823529411765,5,77
6e23c376-b117-4c4d-973e-97fa7bd62011,sunday,2022-03-27,3212,Stod,127,27,12,273,106,61,4,0,356,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1239.6870858803916,20,False,0,996.2364401151208,20,True,2,35.674157303370784,30,False,0,0.8881118881118881,5,77
5a9708f8-50f3-4a5a-8c49-42f4e3ccda16,sunday,2022-03-27,3213,Stříbro,62,5,2,150,67,39,5,0,183,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,971.4950552646889,20,False,0,596.7336683417085,16,True,2,33.87978142076503,30,False,0,0.7045454545454546,0,68
76ef9803-f5a5-434e-aadd-e598c4733d20,sunday,2022-03-27,3214,Sušice,179,21,6,352,132,81,10,1,375,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1498.9648033126296,20,True,0,667.1474936891453,16,True,2,47.733333333333334,30,False,0,0.9470899470899471,5,73
79e61b22-5e58-4f04-8536-e6b51447bd32,sunday,2022-03-27,3215,Tachov,159,22,6,405,197,106,6,1,433,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,923.3834060194906,16,False,0,651.7690875232774,16,True,2,36.72055427251732,30,False,0,0.8784530386740331,5,69
ecda74b0-8d70-4b93-ba7c-b20a9b3fa843,sunday,2022-03-27,4101,Aš,79,7,2,226,111,64,2,1,176,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,921.1641706696806,16,True,0,488.1025015253203,16,True,2,44.88636363636363,30,False,0,1.025974025974026,10,74
b056e514-4f22-42d9-a425-1aedea22c5d3,sunday,2022-03-27,4102,Cheb,221,31,14,594,332,228,6,0,449,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,834.7512761485336,16,True,0,540.4854170915766,16,True,2,49.220489977728285,30,True,2,1.1275510204081634,10,76
d23e09d5-2fb3-4333-88ac-b176d1046904,sunday,2022-03-27,4103,Karlovy Vary,323,55,23,874,461,296,17,0,887,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,781.1245440572595,16,True,0,545.4545454545455,16,True,2,36.41488162344983,30,False,0,1.009375,10,74
39dd7cef-8f53-465a-9be7-877adfa7b974,sunday,2022-03-27,4104,Kraslice,63,10,3,165,89,55,4,0,96,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1001.2135922330098,20,False,0,945.4545454545455,16,True,2,65.625,30,True,2,0.7777777777777778,0,70
0ea480bb-9c2c-46eb-8162-8b488686234b,sunday,2022-03-27,4105,Mariánské Lázně,95,21,9,274,172,101,0,0,242,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,704.6364242828553,16,False,0,664.3292120317401,16,True,2,39.25619834710744,30,True,2,1.3013698630136987,15,81
eb00a083-c130-45d7-98bb-72a17b8aaf7a,sunday,2022-03-27,4106,Ostrov,103,12,1,250,114,74,2,0,287,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,799.6815747575625,16,False,0,495.14028974876214,16,True,2,35.88850174216028,30,False,0,0.8803418803418803,5,69
d45bef28-505e-43fc-9446-4c16a36c11fe,sunday,2022-03-27,4107,Sokolov,245,30,12,763,400,271,10,0,622,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,745.0551793996908,16,False,0,414.85023203487555,13,True,2,39.38906752411576,30,False,0,0.8333333333333334,5,66
da723430-eaa4-4243-b084-b47e52cd6aff,sunday,2022-03-27,4201,Bílina,104,30,10,217,109,59,4,0,247,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,973.4513274336283,20,False,0,1423.125794155019,20,True,2,42.10526315789473,30,False,0,1.0721649484536082,10,82
3dc6a534-35df-40bb-9a91-8b25d0e31432,sunday,2022-03-27,4202,Děčín,381,84,31,806,413,232,7,1,801,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,976.0287342859374,20,False,0,1008.4341767510085,20,True,2,47.565543071161045,30,True,2,1.0948275862068966,10,84
0f0eb25f-9224-402e-a0a8-60f4a5ed9bd8,sunday,2022-03-27,4203,Chomutov,524,79,31,1044,390,231,6,2,1475,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1384.9771007322865,20,False,0,1226.074518084599,20,True,2,35.52542372881356,30,False,0,0.9018932874354562,5,77
8097505f-016f-483b-8fa8-e5c8151c18f5,sunday,2022-03-27,4204,Kadaň,197,25,14,464,207,129,5,2,475,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1002.6799741243879,20,True,0,817.0339192869523,16,True,2,41.473684210526315,30,False,0,0.8106995884773662,5,73
7497c298-45c3-4939-875d-d9e45f98b8a9,sunday,2022-03-27,4205,Litoměřice,291,47,27,629,274,166,6,1,608,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,976.1461681610557,20,True,0,754.8464573683308,16,True,2,47.86184210526316,30,True,2,0.9635761589403974,5,75
2d9c7ac1-8349-45d4-a53a-2bdf043095ca,sunday,2022-03-27,4206,Litvínov,229,47,17,472,212,122,4,0,576,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1228.5675712164168,20,True,0,1104.6885035324342,20,True,2,39.75694444444444,30,False,0,0.9956521739130435,5,77
ba13a719-f443-4458-98d6-106205db2721,sunday,2022-03-27,4207,Louny,196,26,9,478,193,110,5,2,470,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,957.8368469294226,16,False,0,585.1375073142189,16,True,2,41.702127659574465,30,False,0,0.7967479674796748,0,64
9816415b-cece-42f9-93cf-9f6eabe7d2ce,sunday,2022-03-27,4208,Lovosice,120,13,4,277,120,82,3,2,285,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1041.4414414414414,20,False,0,758.0978635423846,16,True,2,42.10526315789473,30,True,2,0.7843137254901961,0,70
4aa6d2b3-1691-416c-ae80-7568e0ae62e8,sunday,2022-03-27,4209,Most,400,70,23,877,405,248,11,1,1008,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1136.9571331003174,20,True,0,902.4873431653093,16,True,2,39.682539682539684,30,False,0,0.936768149882904,5,73
8cbb2dad-6079-4d5f-b028-4b73e765c6b0,sunday,2022-03-27,4210,Podbořany,92,11,4,179,71,40,3,1,171,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1160.8623548922055,20,True,0,1030.26400515132,20,True,2,53.80116959064327,30,False,0,0.9387755102040817,5,77
c9e59f46-61de-424e-9bee-bdffa501c1ec,sunday,2022-03-27,4211,Roudnice nad Labem,145,29,9,327,157,111,4,0,343,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,838.2101926359425,16,False,0,676.6917293233083,16,True,2,42.27405247813411,30,True,2,1.1068702290076335,10,76
89db7f5c-7f01-485a-8df4-3c4d7c1397fc,sunday,2022-03-27,4212,Rumburk,121,12,4,323,159,98,3,0,296,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,829.3947248056106,16,False,0,553.8093099835354,16,True,2,40.87837837837838,30,False,0,0.8461538461538461,5,69
1357ee3c-50b9-4ea7-b814-a8c28faf20ba,sunday,2022-03-27,4213,Teplice,618,108,36,1210,505,284,13,2,1513,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1288.6016980990307,20,False,0,1008.7202451095923,20,True,2,40.84600132187707,30,False,0,0.8803418803418803,5,77
cdb04d60-b0ab-401e-8cd3-b8105b008fbc,sunday,2022-03-27,4214,Ústí nad Labem,824,128,52,1508,542,333,17,16,1803,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1493.2376946152942,20,False,0,1055.4419924074923,20,True,2,45.70160843039378,30,False,0,0.8917748917748918,5,77
820b336f-199a-4691-837e-5188b41e93d9,sunday,2022-03-27,4215,Varnsdorf,58,11,3,169,100,54,2,0,158,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,678.2215523737754,16,False,0,641.1778674899074,16,True,2,36.708860759493675,30,False,0,0.8169014084507042,5,69
dbde30d9-fe58-4489-985a-63b61e490b83,sunday,2022-03-27,4216,Žatec,107,20,7,268,129,73,3,0,256,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,854.856975852117,16,False,0,709.3558282208588,16,True,2,41.796875,30,True,2,0.781021897810219,0,66
7fa96a2c-4b1e-4a00-a4f4-1f87f594e581,sunday,2022-03-27,5101,Česká Lípa,335,62,22,687,338,202,8,2,756,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,905.2183173588925,16,True,0,883.4425762325449,16,True,2,44.31216931216932,30,True,2,0.9824046920821115,5,71
64e419e0-c70c-420f-a3a6-8d38266f0a8b,sunday,2022-03-27,5102,Frýdlant,74,11,7,172,83,51,4,0,268,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,768.0052289717718,16,False,0,465.21035598705504,13,True,2,27.611940298507463,30,False,0,0.6981132075471698,0,61
67dce6f7-0d39-42a9-ae9b-86d895ccf46f,sunday,2022-03-27,5103,Jablonec nad Nisou,234,46,16,602,303,186,11,3,705,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,910.9347756467281,16,False,0,894.3301206911522,16,True,2,33.191489361702125,30,False,0,0.9140625,5,69
