id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
902b831e-dfdd-429f-ae9f-45279efc5290,friday,2021-03-05,5104,Jilemnice,338,62,16,546,130,54,31,0,773,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2845.914080498713,20,True,0,2160.2348993288592,20,True,2,43.72574385510996,30,True,2,1.0368098159509203,10,84
1891b369-7850-4312-b729-672148e60d48,friday,2021-03-05,5105,Liberec,1497,244,81,2804,633,303,128,3,3493,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,2052.5000686454873,20,True,0,1560.0138360428916,20,True,2,42.857142857142854,30,True,2,0.9708171206225681,5,79
2d7feb96-28f9-46f5-b8dc-a7f71420734f,friday,2021-03-05,5106,Nový Bor,241,36,12,425,110,45,26,3,532,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1836.362253821002,20,True,0,1290.097629009763,20,True,2,45.30075187969925,30,False,0,0.9717741935483871,5,77
43d7c615-e540-4604-9621-cbc3fcfacac8,friday,2021-03-05,5107,Semily,279,49,17,456,117,56,28,0,662,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2091.5287244401165,20,True,0,1571.7092337917484,20,True,2,42.14501510574018,30,True,2,0.9928825622775801,5,79
37714ce9-5cc2-491b-8dc0-82180dda9710,friday,2021-03-05,5108,Tanvald,224,34,16,415,89,48,22,0,449,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2209.4846168920244,20,True,0,1433.370660694289,20,True,2,49.88864142538976,30,False,0,0.9696969696969697,5,77
bda6ac9b-0743-4337-b28e-cfadec6c34bd,friday,2021-03-05,5109,Turnov,354,52,23,653,161,96,26,2,802,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2197.9002468548315,20,True,0,1668.0684048219794,20,True,2,44.13965087281795,30,True,2,0.9030612244897959,5,79
b3266f0e-b54d-415f-a41c-2f991e07cdbf,friday,2021-03-05,5110,Železný Brod,159,24,4,271,74,36,15,1,254,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2282.055491709079,20,True,0,1859.1347872720771,20,True,2,62.59842519685039,30,True,2,1.325,15,89
4009c49f-cc54-474d-8267-9437c8c7959a,friday,2021-03-05,5201,Broumov,127,20,3,246,86,45,15,0,287,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1725.875535399345,20,False,0,1488.3459702330806,20,True,2,44.25087108013937,30,True,2,0.8037974683544303,5,79
f7eb0f99-27c3-4b58-8fe0-95dace6897ed,friday,2021-03-05,5202,Dobruška,179,15,5,311,64,33,14,0,419,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1892.0257553244178,20,False,0,958.8400374181477,16,True,2,42.720763723150355,30,False,0,0.8564593301435407,5,73
880f098a-187f-41ad-8eb1-c29e03452597,friday,2021-03-05,5203,Dvůr Králové nad Labem,184,38,19,418,161,99,39,0,540,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1647.5564956028054,20,False,0,1381.9701108789973,20,True,2,34.074074074074076,30,False,0,0.7330677290836654,0,72
093267a0-fc1c-437c-a9d7-0a9837ea2019,friday,2021-03-05,5204,Hořice,225,28,12,395,82,47,19,0,520,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2584.7526799804104,20,True,0,1336.30289532294,20,True,2,43.269230769230774,30,False,0,0.8928571428571429,5,77
65b37627-bbb9-45cd-be13-491972c86877,friday,2021-03-05,5205,Hradec Králové,1440,209,77,2541,666,396,160,11,3890,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2133.438621093404,20,False,0,1388.3758157862333,20,True,2,37.01799485861182,30,False,0,0.8812729498164015,5,77
74d05236-095c-4ce8-8d98-154d4efb62f9,friday,2021-03-05,5206,Jaroměř,255,31,8,454,117,59,27,1,569,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2853.7332018886527,20,False,0,1872.3628691983122,20,True,2,44.81546572934973,30,True,2,0.8703071672354948,5,79
b72fe61e-67ce-48c3-bf7d-112f7d221190,friday,2021-03-05,5207,Jičín,549,71,22,977,217,110,41,1,1071,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2267.3721632011907,20,True,0,1394.9347051840127,20,True,2,51.26050420168067,30,False,0,1.0054945054945055,10,82
221a6105-71bb-470b-a72b-9fc54e472eb9,friday,2021-03-05,5208,Kostelec nad Orlicí,249,39,13,430,114,61,16,0,634,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2157.3196207616907,20,True,0,1525.1365091319904,20,True,2,39.27444794952682,30,False,0,0.8355704697986577,5,77
538286a2-3b15-490a-abe9-1ff640171d0f,friday,2021-03-05,5209,Náchod,642,119,55,1226,412,252,70,1,1666,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2330.225266111065,20,False,0,2015.7106862309172,20,True,2,38.53541416566627,30,False,0,0.8370273794002607,5,77
854ca08b-0cb2-48de-b868-d35725c57377,friday,2021-03-05,5210,Nová Paka,140,21,11,261,62,35,14,0,302,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2340.8098750564504,20,True,0,1905.0917907862834,20,True,2,46.35761589403973,30,False,0,0.7954545454545454,0,72
97afa89c-3472-4767-a8b2-ecd6754b4091,friday,2021-03-05,5211,Nové Město nad Metují,182,31,12,294,79,49,16,0,426,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2413.1138314337977,20,True,0,1475.459199036435,20,True,2,42.72300469483568,30,True,2,0.9054726368159204,5,79
d1b09db8-f910-4752-b569-d2273336ec5d,friday,2021-03-05,5212,Nový Bydžov,234,40,19,380,92,53,13,1,535,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2933.7321675103544,20,True,0,2260.8216156603257,20,True,2,43.73831775700935,30,False,0,0.8698884758364313,5,77
4334fc5e-7f40-4f27-8cf2-72bf56deca72,friday,2021-03-05,5213,Rychnov nad Kněžnou,350,47,19,616,138,74,18,1,776,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2139.8793038103845,20,False,0,1233.4801762114537,20,True,2,45.103092783505154,30,False,0,0.9090909090909091,5,77
d5cffc59-3401-4d98-939e-38d341e0b572,friday,2021-03-05,5214,Trutnov,315,47,19,775,335,203,52,3,915,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1075.38750216812,20,False,0,849.523528108148,16,True,2,34.42622950819672,30,False,0,0.8333333333333334,5,73
ce8908cf-5eed-489d-8a47-a3252ea776ba,friday,2021-03-05,5215,Vrchlabí,263,61,20,539,198,103,28,1,610,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2260.0507062658457,20,False,0,2021.9039595619208,20,True,2,43.114754098360656,30,False,0,0.706989247311828,0,72
f35bd93f-cda5-478f-bf7e-3d43f0432428,friday,2021-03-05,5301,Česká Třebová,178,30,14,331,76,38,13,1,389,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2253.881685124381,20,False,0,1666.2327518875295,20,True,2,45.75835475578406,30,False,0,0.7639484978540773,0,72
39040b16-182b-4cae-9349-45f8746c57a7,friday,2021-03-05,5302,Hlinsko,183,30,14,319,86,51,13,0,435,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1627.2541276109816,20,True,0,1410.9742441209407,20,True,2,42.06896551724138,30,True,2,1.14375,10,84
bc136238-a087-4d15-b08b-5c0963e8b799,friday,2021-03-05,5303,Holice,173,20,9,335,76,50,27,0,511,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2144.0536013400338,20,True,0,1357.9890205143024,20,True,2,33.85518590998043,30,False,0,0.762114537444934,0,72
bcf98812-75f4-44b6-bee1-886bb54a80f4,friday,2021-03-05,5304,Chrudim,889,154,66,1551,423,222,97,2,2107,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2119.718646825207,20,True,0,1760.5020045319854,20,True,2,42.19269102990033,30,False,0,0.977997799779978,5,77
9323a6fe-433f-4ceb-bc71-5e32136cba0d,friday,2021-03-05,5305,Králíky,104,18,8,183,50,28,8,0,258,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2443.5223605348087,20,True,0,2285.0924918389555,20,True,2,40.310077519379846,30,False,0,1.0505050505050506,10,82
1642c876-f07c-4925-b295-2af7047614ef,friday,2021-03-05,5306,Lanškroun,215,30,13,410,89,52,17,1,461,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1949.0060501296455,20,True,0,1432.408236347359,20,True,2,46.637744034707154,30,False,0,0.9598214285714286,5,77
15120b48-b26e-407b-b7e2-ef2748384df9,friday,2021-03-05,5307,Litomyšl,169,38,19,292,105,61,15,0,421,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1099.0626723028856,20,True,0,1163.8821100056316,20,True,2,40.142517814726844,30,True,2,1.2706766917293233,15,89
2a7bd6da-72d7-40f5-ba00-b7b49111c51e,friday,2021-03-05,5308,Moravská Třebová,143,33,14,263,105,59,30,0,295,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,944.9843140255567,16,True,0,913.0752373995616,16,True,2,48.47457627118644,30,True,2,1.3883495145631068,15,81
b871634e-e94b-4d23-837d-db63133aa31d,friday,2021-03-05,5309,Pardubice,1516,202,99,2540,544,319,184,2,3444,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2265.910350745305,20,True,0,1515.0939813935827,20,True,2,44.01858304297328,30,False,0,1.0312925170068028,10,82
67222c84-98cb-4c10-a74c-9609fa5528b0,friday,2021-03-05,5310,Polička,153,17,7,327,113,70,25,2,491,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1682.7290806180204,20,True,0,1702.1276595744682,20,True,2,31.160896130346234,30,False,0,0.8947368421052632,5,77
f9f80162-e1ee-4133-b254-0a27c2655af3,friday,2021-03-05,5311,Přelouč,249,31,13,452,110,62,34,1,580,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2078.173374613003,20,True,0,1372.7764887857695,20,True,2,42.931034482758626,30,False,0,0.8798586572438163,5,77
023ed8c3-a91b-4485-a7ce-6738872dc5d6,friday,2021-03-05,5312,Svitavy,194,18,5,392,103,55,23,0,592,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1226.9352114471462,20,True,0,734.7313638450942,16,True,2,32.77027027027027,30,False,0,1.005181347150259,10,78
e0de04ce-8779-46bc-9ff2-c673e9f814b0,friday,2021-03-05,5313,Ústí nad Orlicí,332,56,24,576,138,70,22,1,638,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2604.147066571332,20,True,0,1946.558131304194,20,True,2,52.03761755485894,30,True,2,0.9046321525885559,5,79
5d953a0f-f0db-494d-bd72-cff98f062333,friday,2021-03-05,5314,Vysoké Mýto,392,53,28,650,137,79,27,0,830,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2428.052012078634,20,True,0,1696.4419756793275,20,True,2,47.2289156626506,30,False,0,1.0,10,82
d6361a85-e08a-418d-a3cc-44c16772a6a8,friday,2021-03-05,5315,Žamberk,355,45,20,579,107,58,20,2,767,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2328.344024708957,20,True,0,1468.7665899840736,20,True,2,46.28422425032595,30,True,2,1.0757575757575757,10,84
8433e27e-c659-4ab6-9d3d-11f2ae65959f,friday,2021-03-05,6101,Bystřice nad Pernštejnem,131,25,11,227,70,46,18,0,449,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1128.828144773475,20,True,0,944.5100354191263,16,True,2,29.175946547884184,30,True,2,1.4086021505376345,20,90
484da5af-d3cf-471b-9c2c-82f2e6fe8e62,friday,2021-03-05,6102,Havlíčkův Brod,382,64,26,726,212,114,34,2,727,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1335.6759616111237,20,True,0,1132.7762302692665,20,True,2,52.54470426409904,30,False,0,1.1575757575757575,10,82
2dfd3e79-461d-487f-850d-91f6a0a7735a,friday,2021-03-05,6103,Humpolec,117,27,9,225,84,45,8,0,190,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1109.1194263948016,20,True,0,1060.164325470448,20,True,2,61.578947368421055,30,True,2,1.3,15,89
858b4e7e-f631-476d-9bbb-d02272db08e2,friday,2021-03-05,6104,Chotěboř,174,28,17,307,80,49,19,1,338,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1472.201901975128,20,True,0,957.5353871773522,16,True,2,51.4792899408284,30,True,2,1.0609756097560976,10,80
ce2a3981-9fca-47a3-9b98-8f3498fdc020,friday,2021-03-05,6105,Jihlava,543,84,33,1003,282,167,64,1,1228,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1013.1191008567979,20,True,0,700.2587912924341,16,True,2,44.21824104234528,30,False,0,1.0903614457831325,10,78
f69cdca8-d616-40fa-8834-3726cd84c4bf,friday,2021-03-05,6106,Moravské Budějovice,49,6,5,115,49,35,6,3,167,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,441.59667503679975,13,True,0,290.57700290577003,13,True,2,29.34131736526946,30,False,0,0.9423076923076923,5,63
0c3751b4-f2fd-421d-bbf1-b037b53a849d,friday,2021-03-05,6107,Náměšť nad Oslavou,98,23,8,168,53,27,4,3,196,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1272.3214285714287,20,True,0,1196.761703625484,20,True,2,50.0,30,True,2,1.4,20,94
ca939d1f-6695-4284-82e8-ed058aaadffc,friday,2021-03-05,6108,Nové Město na Moravě,153,30,13,283,78,45,22,1,1007,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1444.341277210358,20,True,0,1095.344784665173,20,True,2,15.193644488579942,15,False,0,1.186046511627907,10,67
9b243551-8f6e-4f44-9b5d-64dab75dd28d,friday,2021-03-05,6109,Pacov,72,8,3,146,48,33,2,0,133,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1463.049978641606,20,True,0,680.2721088435374,16,True,2,54.13533834586466,30,True,2,1.180327868852459,10,80
260dea88-26d0-41b5-a3a2-dccc1d7ba484,friday,2021-03-05,6110,Pelhřimov,327,60,35,581,180,116,9,0,618,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1576.986204143193,20,True,0,1337.0646766169154,20,True,2,52.9126213592233,30,False,0,0.8837837837837837,5,77
cc406f9e-ea10-4a5c-8348-a29e40663cbe,friday,2021-03-05,6111,Světlá nad Sázavou,117,18,11,269,108,73,11,0,261,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1117.31843575419,20,True,0,856.0851457658492,16,True,2,44.827586206896555,30,False,0,1.1359223300970873,10,78
6c845007-e8a8-4fae-9a9c-a4f94b729acb,friday,2021-03-05,6112,Telč,103,21,8,158,39,18,8,1,172,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1248.5549132947979,20,True,0,1096.4912280701753,20,True,2,59.883720930232556,30,True,2,1.6612903225806452,25,99
c2c9fdf2-457e-4665-a17b-42350d11e54d,friday,2021-03-05,6113,Třebíč,411,47,24,722,190,116,14,19,845,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1013.8410168031022,20,True,0,607.3409030895168,16,True,2,48.63905325443787,30,True,2,1.191304347826087,10,80
88a3227d-a6d5-4bb7-a1d8-617bb5ef9999,friday,2021-03-05,6114,Velké Meziříčí,224,20,11,410,75,42,17,3,516,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1247.5954932673812,20,True,0,700.792199878123,16,True,2,43.41085271317829,30,True,2,0.9451476793248945,5,75
54021615-3cdd-4027-9332-cc3789621e0e,friday,2021-03-05,6115,Žďár nad Sázavou,191,18,10,315,88,61,15,0,786,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,760.0816383981983,16,True,0,379.17959324370906,13,True,2,24.30025445292621,25,False,0,1.1646341463414633,10,66
2d7a51ac-027a-4fd3-8922-8a5a6917027a,friday,2021-03-05,6201,Blansko,511,85,42,879,244,159,51,0,991,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1606.9740573469173,20,True,0,1191.4750797113609,20,True,2,51.564076690211905,30,True,2,1.199530516431925,10,84
152bfc5b-5240-4470-932f-262e641246bb,friday,2021-03-05,6202,Boskovice,286,43,15,562,217,133,38,1,683,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,926.7448567583157,16,True,0,705.4337464251669,16,True,2,41.874084919472914,30,True,2,1.375,15,81
0e453c90-f4b8-47f5-a244-8b460832cbd7,friday,2021-03-05,6203,Brno,2335,306,136,4317,1163,773,311,6,6660,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1084.317129326124,20,True,0,742.5399901833696,16,True,2,35.06006006006006,30,True,2,1.1858811579481972,10,80
2d4d28fe-1af8-4556-86ac-691afed8cb59,friday,2021-03-05,6204,Břeclav,453,69,28,900,272,154,61,0,1033,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1510.5082475090012,20,True,0,1162.4099541584808,20,True,2,43.852855759922555,30,False,0,0.9700214132762313,5,77
ee250946-1d09-4cb0-8884-3b1f59c56820,friday,2021-03-05,6205,Bučovice,121,19,9,242,73,48,17,2,290,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1582.7695363416299,20,True,0,912.8108278249921,16,True,2,41.724137931034484,30,False,0,0.9029850746268657,5,73
b5875c10-3e56-4742-9d6e-5b3e9d6583de,friday,2021-03-05,6206,Hodonín,368,45,16,726,208,132,34,0,940,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1107.3576666392025,20,True,0,734.8138471587198,16,True,2,39.148936170212764,30,True,2,1.1948051948051948,10,80
11e0d974-0773-4376-b315-2c7b82fba9c3,friday,2021-03-05,6207,Hustopeče,256,34,12,431,112,62,31,0,611,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1266.8337418413153,20,True,0,787.8527431600057,16,True,2,41.89852700490999,30,True,2,1.2075471698113207,15,85
3d21924b-de9d-4bbd-8c55-82ddabc11152,friday,2021-03-05,6208,Ivančice,123,19,6,236,74,44,12,0,331,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,940.3491557299972,16,True,0,686.7845993756504,16,True,2,37.160120845921455,30,False,0,1.23,15,79
d9d6ef14-1d7b-4c6e-88d7-5b197161ad76,friday,2021-03-05,6209,Kuřim,190,21,7,302,55,32,20,0,495,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1396.4446348254444,20,True,0,1125.2094804883889,20,True,2,38.38383838383838,30,True,2,1.2258064516129032,15,89
acc0b0d5-dcd4-4fa7-82e9-3e678133d0b8,friday,2021-03-05,6210,Kyjov,377,65,22,708,228,126,54,0,1018,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1290.8917415335866,20,True,0,1117.657251776122,20,True,2,37.03339882121807,30,False,0,1.0649717514124293,10,82
95045ba8-51d4-4c63-b297-d900c5a3e923,friday,2021-03-05,6211,Mikulov,126,16,4,211,53,32,6,0,248,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1056.0078953861337,20,True,0,556.398583712696,16,True,2,50.806451612903224,30,True,2,1.3263157894736841,15,85
c656a644-0362-4275-b265-c4f532e0006a,friday,2021-03-05,6212,Moravský Krumlov,194,32,12,354,98,53,19,0,431,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1696.95350080171,20,True,0,1241.2891986062718,20,True,2,45.011600928074245,30,False,0,1.005181347150259,10,82
1d28f6e4-e306-4201-8317-bc304299b4e7,friday,2021-03-05,6213,Pohořelice,120,14,10,192,51,36,20,1,260,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1267.210082882389,20,True,0,927.3570324574961,16,True,2,46.15384615384615,30,True,2,1.518987341772152,20,90
936e466d-5572-4b57-9638-6674cb1712ae,friday,2021-03-05,6214,Rosice,158,21,9,316,88,60,23,0,397,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1213.6661086592605,20,True,0,866.1417322834645,16,True,2,39.79848866498741,30,False,0,0.9937106918238994,5,73
63c11116-30c2-40d6-b54b-a01dfce653ef,friday,2021-03-05,6215,Slavkov u Brna,153,12,6,284,62,41,10,0,418,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1231.947392516752,20,True,0,596.5163445478406,16,True,2,36.60287081339713,30,False,0,1.0851063829787233,10,78
7ab65472-1ebc-49e6-a0b9-913d4020b860,friday,2021-03-05,6216,Šlapanice,470,54,30,823,176,112,59,1,1328,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1241.23043712898,20,True,0,867.5581025151226,16,True,2,35.39156626506024,30,True,2,1.0930232558139534,10,80
2b79fde9-d3e5-4920-b700-273908323a44,friday,2021-03-05,6217,Tišnov,120,15,7,251,79,46,19,0,402,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,743.8928289992119,16,False,0,450.66795428939326,13,True,2,29.850746268656714,30,True,2,0.9917355371900827,5,68
3b1e437e-304d-451d-9f77-4f98d40fa385,friday,2021-03-05,6218,Veselí nad Moravou,150,38,21,313,127,83,26,1,519,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,689.3808829378231,16,True,0,602.113541410666,16,True,2,28.901734104046245,30,True,2,1.3761467889908257,15,81
3b9b1ec4-e363-4bd0-b241-1be400921c5f,friday,2021-03-05,6219,Vyškov,382,58,29,771,247,165,58,2,1077,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1480.572283380001,20,True,0,1037.6260667183865,20,True,2,35.468895078922934,30,False,0,0.9317073170731708,5,77
f2e477b6-c989-47b6-830f-1136c6729e58,friday,2021-03-05,6220,Znojmo,477,76,29,932,325,208,68,3,1067,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,969.5426500832436,20,True,0,702.0841395323125,16,True,2,44.70477975632615,30,True,2,1.1118881118881119,10,80
54035543-726f-401f-8d9d-d68347978c68,friday,2021-03-05,6221,Židlochovice,293,43,17,490,126,70,33,0,620,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1570.2625975869412,20,True,0,1256.7934782608695,20,True,2,47.25806451612903,30,True,2,1.0851851851851853,10,84
417d84de-14c3-4754-919e-5c03bec54e5e,friday,2021-03-05,7101,Hranice,247,43,13,437,107,51,15,1,691,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1446.7287530018157,20,True,0,1029.4117647058824,20,True,2,35.74529667149059,30,False,0,1.2167487684729064,15,87
56da1c54-bcfc-4da7-9130-09e47673df02,friday,2021-03-05,7102,Jeseník,210,40,10,421,152,84,24,0,652,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1114.09608091024,20,True,0,809.5238095238094,16,True,2,32.20858895705521,30,False,0,0.9859154929577465,5,73
f240153a-2848-48ea-b467-743072402998,friday,2021-03-05,7103,Konice,28,3,3,84,31,16,3,0,95,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,648.8621403046831,16,False,0,463.5482511588706,13,True,2,29.47368421052631,30,False,0,0.6829268292682927,0,61
383aacbc-4ecb-45bc-86db-4d9514968c44,friday,2021-03-05,7104,Lipník nad Bečvou,149,22,10,289,58,31,11,0,392,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2399.2068737607406,20,True,0,1956.7456230690009,20,True,2,38.01020408163265,30,False,0,0.861271676300578,5,77
5d7077af-f313-4131-9847-d4b0ecb94f1b,friday,2021-03-05,7105,Litovel,117,13,4,264,91,52,17,0,304,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1058.4018553658022,20,True,0,691.900691900692,16,True,2,38.48684210526316,30,False,0,0.9512195121951219,5,73
02883c81-3b93-4f8e-90fd-2bd0f5041d3e,friday,2021-03-05,7106,Mohelnice,60,8,2,136,54,31,8,1,178,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,762.4441781940965,16,False,0,673.8544474393532,16,True,2,33.70786516853933,30,False,0,0.821917808219178,5,69
3d30b4c8-f12c-4c68-b95f-7260605db048,friday,2021-03-05,7107,Olomouc,1180,143,48,2102,512,285,127,0,3270,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1417.3705082795993,20,True,0,916.254352208173,16,True,2,36.08562691131498,30,False,0,1.1184834123222749,10,78
4abf1e39-b7f1-4ba4-bb7d-04fbf3b2035d,friday,2021-03-05,7108,Prostějov,480,81,47,997,298,201,81,1,1440,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,958.0459535567073,16,True,0,779.5819057550027,16,True,2,33.33333333333333,30,False,0,1.069042316258352,10,74
d9c6acf5-451f-4ede-9a89-5474e855927d,friday,2021-03-05,7109,Přerov,458,61,31,1008,278,181,30,19,1260,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1180.268208784087,20,True,0,792.745522983917,16,True,2,36.34920634920635,30,False,0,0.9141716566866267,5,73
36112ea5-eb6f-42c7-ab55-46c349b5aea3,friday,2021-03-05,7110,Šternberk,139,16,5,332,94,61,15,1,390,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1233.2395298791591,20,True,0,888.980773206533,16,True,2,35.64102564102564,30,False,0,0.9455782312925171,5,73
f7785d78-7e47-4b5c-b913-9840329cf290,friday,2021-03-05,7111,Šumperk,316,50,11,625,231,121,27,0,738,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,817.5334840841886,16,True,0,607.3809995378623,16,True,2,42.81842818428184,30,True,2,1.2845528455284554,15,81
cdf341b8-5be8-4c36-bfe3-fdfbda7bb3f0,friday,2021-03-05,7112,Uničov,137,14,5,280,83,61,12,1,299,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1079.0083823791688,20,True,0,485.2227613586237,16,True,2,45.819397993311036,30,True,2,1.3047619047619048,15,85
32987058-8cec-4aef-b90c-1195829858c3,friday,2021-03-05,7113,Zábřeh,135,22,9,287,101,63,9,0,313,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,819.5481900384069,16,True,0,681.950087057458,16,True,2,43.13099041533546,30,False,0,1.062992125984252,10,74
