id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
01423ea1-7197-4705-8fa2-03f4dcd00b38,monday,2023-03-13,5106,Nový Bor,18,8,3,146,121,73,3,0,12,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,144.47570526956125,10,True,0,331.2412831241283,13,True,2,150.0,30,True,2,0.9,5,62
2772bd58-9ce7-4694-8bcf-f924d12f2ff9,monday,2023-03-13,5107,Semily,12,6,3,101,85,56,2,2,6,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,109.05550146056474,7,True,0,267.9049830326844,13,True,2,200.0,30,True,2,0.7058823529411765,0,54
8fbb2632-43a0-4632-9f25-701b51572282,monday,2023-03-13,5108,Tanvald,3,3,2,82,72,49,2,0,4,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,88.18342151675485,7,False,0,246.3605823068309,13,True,2,75.0,30,False,0,0.3333333333333333,0,52
9e590168-68ce-4684-b19f-e456cba033f2,monday,2023-03-13,5109,Turnov,9,6,2,119,109,83,2,0,11,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,38.66400975522708,4,False,0,98.12167087188114,7,True,2,81.81818181818183,30,True,2,1.8,25,70
3ee542c6-0912-41ea-bce7-79f44f1ede1d,monday,2023-03-13,5110,Železný Brod,7,4,0,70,61,39,1,0,8,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,114.92365785585288,7,True,0,178.7629603146228,10,True,2,87.5,30,False,0,2.3333333333333335,30,79
0c50ab45-7d6e-4668-ba90-c9f2aa5df5b1,monday,2023-03-13,5201,Broumov,18,5,2,109,86,56,3,0,15,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,182.66565885613505,10,False,0,224.6559955068801,10,True,2,120.0,30,True,2,1.3846153846153846,15,69
77b0d89d-c6b0-40fb-b01a-c5c7e977f8ab,monday,2023-03-13,5202,Dobruška,10,4,3,88,74,46,1,0,12,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,94.1059930658742,7,False,0,233.86342376052386,10,True,2,83.33333333333334,30,True,2,1.6666666666666667,25,76
63827348-bf2f-4cb2-acdb-b65351ee9a78,monday,2023-03-13,5203,Dvůr Králové nad Labem,11,1,1,136,114,84,1,1,3,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,89.0571078704219,7,False,0,96.41651936365098,7,True,2,366.66666666666663,30,True,2,1.375,15,63
f96a4722-f551-4bc6-8869-965671cb7ecc,monday,2023-03-13,5204,Hořice,8,0,0,82,63,48,0,1,7,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,70.74059966262176,7,False,0,49.49269982677555,4,True,2,114.28571428571428,30,True,2,0.8888888888888888,5,50
b7968ba7-5386-467c-af81-6bce60343d12,monday,2023-03-13,5205,Hradec Králové,106,45,26,666,560,423,13,5,100,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,154.5279409662421,10,False,0,301.6869843615318,13,True,2,106.0,30,True,2,0.9724770642201835,5,62
8d1b68c2-48e4-4799-9b39-db187686270d,monday,2023-03-13,5206,Jaroměř,5,0,0,103,88,63,2,2,18,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,46.697452394541585,4,False,0,79.1139240506329,7,True,2,27.77777777777778,30,True,2,0.8333333333333334,5,50
a98aa78c-06d2-4bc1-a641-3522938c93f5,monday,2023-03-13,5207,Jičín,21,6,2,222,179,126,3,1,21,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,115.74552519532057,7,False,0,158.29046299960427,10,True,2,100.0,30,False,0,0.7241379310344828,0,49
804ce9a6-194a-4c6f-8427-b3369aaf0eb4,monday,2023-03-13,5208,Kostelec nad Orlicí,29,14,14,129,107,84,1,0,10,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,184.79832878033105,10,True,0,395.4057616268123,13,True,2,290.0,30,True,2,1.5263157894736843,20,77
bc05ed6d-4101-40be-9ddb-8dec09f9c201,monday,2023-03-13,5209,Náchod,18,9,3,334,302,209,6,0,75,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,70.96295073850978,7,False,0,185.26752630798873,10,True,2,24.0,25,False,0,0.72,0,44
5c9a0756-2653-4cf0-90fc-de0d60c90399,monday,2023-03-13,5210,Nová Paka,9,4,4,61,49,37,1,1,12,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,127.95423754327865,10,False,0,207.82819535850365,10,True,2,75.0,30,False,0,1.125,10,62
1c9baa60-36c2-419b-bb14-40b10ee44b40,monday,2023-03-13,5211,Nové Město nad Metují,12,7,7,86,70,58,1,0,22,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,204.02420149148725,10,True,0,421.5597711532671,13,True,2,54.54545454545454,30,False,0,0.6666666666666666,0,55
2b226e82-1cc0-47f1-b153-ebca4e87caef,monday,2023-03-13,5212,Nový Bydžov,8,1,0,81,66,53,1,1,4,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,138.05798435342842,10,False,0,220.56796250344638,10,True,2,200.0,30,False,0,0.5714285714285714,0,52
11f3edcb-d44a-4d9a-b256-6f77481d9552,monday,2023-03-13,5213,Rychnov nad Kněžnou,25,13,8,148,116,88,2,0,15,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,151.59907874405994,10,True,0,308.3700440528634,13,True,2,166.66666666666669,30,False,0,1.1904761904761905,10,65
df70103f-edeb-43ad-b72a-302bd9042438,monday,2023-03-13,5214,Trutnov,20,7,4,381,320,216,7,0,42,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,63.072580772323754,7,False,0,96.03309448179064,7,True,2,47.61904761904761,30,False,0,1.0,10,56
ffceeea8-4474-433c-92b8-57c7ef94cbc5,monday,2023-03-13,5215,Vrchlabí,7,2,0,130,110,76,1,0,7,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,61.571894241216945,7,False,0,67.39679865206402,7,True,2,100.0,30,True,2,0.875,5,53
df7d8d51-a310-411a-9d3e-ba6b32fd2b4f,monday,2023-03-13,5301,Česká Třebová,12,3,3,87,67,45,0,0,1,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,144.693639045022,10,False,0,286.3837542306691,13,True,2,1200.0,30,True,2,0.7058823529411765,0,57
c57bcb83-8216-490d-a601-90000e415b04,monday,2023-03-13,5302,Hlinsko,12,5,3,87,69,51,2,1,10,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,123.70937812247229,10,False,0,134.37849944008957,10,True,2,120.0,30,False,0,0.9230769230769231,5,57
8cc641bd-4e5f-4ecc-a63e-6244af3ca3fc,monday,2023-03-13,5303,Holice,16,6,4,88,64,50,4,0,18,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,167.50418760469012,10,False,0,288.9338341519792,13,True,2,88.88888888888889,30,False,0,1.0,10,65
50ed7d99-8205-41e3-8714-dfb106eb8802,monday,2023-03-13,5304,Chrudim,47,21,12,392,322,227,9,1,55,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,123.21163692042681,10,False,0,261.460693742374,13,True,2,85.45454545454545,30,False,0,0.9038461538461539,5,60
cf817a5d-1b24-4c39-895b-d37ebb29908e,monday,2023-03-13,5305,Králíky,6,5,1,55,48,25,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,103.7344398340249,7,False,0,272.0348204570185,13,True,2,600.0,30,True,2,3.0,30,84
abddef19-ea09-4a25-b431-a23d1cbb8207,monday,2023-03-13,5306,Lanškroun,7,4,2,93,75,56,0,0,5,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,112.35955056179776,7,False,0,246.19516562220232,13,True,2,140.0,30,False,0,0.5384615384615384,0,52
f8410aba-c646-48b6-807d-52dd780085a8,monday,2023-03-13,5307,Litomyšl,14,8,6,109,96,70,3,1,11,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,158.0591802977394,10,False,0,375.44584193730054,13,True,2,127.27272727272727,30,False,0,0.875,5,60
51c54070-859a-4d2a-b867-f5b5c26a30b1,monday,2023-03-13,5308,Moravská Třebová,15,3,2,137,109,77,2,0,8,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,114.77542275614049,7,False,0,200.87655222790355,10,True,2,187.5,30,False,0,0.7894736842105263,0,49
16107b4a-9a0f-40b4-b137-55ebc371073d,monday,2023-03-13,5309,Pardubice,90,43,28,565,469,353,23,2,125,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,126.81200689492829,10,False,0,277.1976457186254,13,True,2,72.0,30,False,0,1.0975609756097562,10,65
c6b11db8-4f6a-4fba-95d5-849007424feb,monday,2023-03-13,5310,Polička,35,11,7,145,107,69,2,1,8,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,331.4466370914283,13,False,0,600.7509386733417,16,True,2,437.5,30,False,0,1.1290322580645162,10,71
024a2918-7033-49ec-8cdb-31c310bc371b,monday,2023-03-13,5311,Přelouč,6,2,0,135,122,82,1,0,16,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,69.6594427244582,7,False,0,193.34880123743233,10,True,2,37.5,30,False,0,0.6666666666666666,0,49
d030e50e-c06f-4f34-b6fc-216adba7ee9a,monday,2023-03-13,5312,Svitavy,9,5,4,126,110,74,3,1,19,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,60.55004939609292,7,False,0,122.4552273075157,10,True,2,47.368421052631575,30,False,0,1.0,10,59
a8174c34-f7b1-4564-820d-00a11e3bbb65,monday,2023-03-13,5313,Ústí nad Orlicí,17,7,2,124,96,60,0,0,3,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,127.94942234599029,10,False,0,247.74376216598833,13,True,2,566.6666666666667,30,False,0,1.0625,10,65
eecc2ab7-4a99-451f-838d-f1c0cd25cbc8,monday,2023-03-13,5314,Vysoké Mýto,26,4,1,176,123,83,0,1,2,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,181.79577247796882,10,False,0,210.17865185407598,10,True,2,1300.0,30,True,2,0.9285714285714286,5,59
880493c8-55f2-4369-90f6-8aa51bb43cc9,monday,2023-03-13,5315,Žamberk,12,6,2,109,92,58,0,0,4,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,112.00488748599939,7,False,0,212.3517961422757,10,True,2,300.0,30,False,0,0.6666666666666666,0,49
781dae61-485b-44c5-af02-60f2fab51b36,monday,2023-03-13,6101,Bystřice nad Pernštejnem,12,7,5,97,86,64,3,0,10,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,96.1781827385472,7,True,0,259.7402597402597,13,True,2,120.0,30,True,2,1.2,15,69
3de06972-513f-482e-99e3-95b8b993337b,monday,2023-03-13,6102,Havlíčkův Brod,34,15,7,264,218,144,6,0,23,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,128.46671200785914,10,True,0,287.83658310120705,13,True,2,147.82608695652172,30,False,0,1.1724137931034482,10,65
4de2b1f5-153d-4a76-ae95-97bf9f24560d,monday,2023-03-13,6103,Humpolec,12,3,2,90,67,46,0,0,0,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,112.0322652924042,7,False,0,106.01643254704479,7,True,2,0.0,0,False,0,1.5,20,36
464f14d4-db24-4532-b5e2-c86f036122de,monday,2023-03-13,6104,Chotěboř,22,5,4,126,92,67,6,0,4,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,224.03072421360642,10,False,0,374.68776019983346,13,True,2,550.0,30,True,2,0.8148148148148148,5,62
7dca4210-dfda-48ca-8abb-57631475a145,monday,2023-03-13,6105,Jihlava,52,18,13,443,351,246,11,1,6,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,82.11805212022874,7,True,0,157.30451108743085,10,True,2,866.6666666666666,30,True,2,1.1818181818181819,10,61
0750a14b-9543-4680-8502-27f53f79262d,monday,2023-03-13,6106,Moravské Budějovice,26,8,4,103,75,54,0,3,8,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,147.19889167893325,10,True,0,228.31050228310502,10,True,2,325.0,30,True,2,2.1666666666666665,30,84
f34cc3af-bc1b-4c0f-ae7b-7c2fbada25e9,monday,2023-03-13,6107,Náměšť nad Oslavou,9,4,2,58,47,34,1,0,7,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,141.36904761904762,10,True,0,316.78986272439283,13,True,2,128.57142857142858,30,False,0,1.125,10,65
06e5d4ae-fbfc-4f29-b3ec-36326038db5a,monday,2023-03-13,6108,Nové Město na Moravě,16,9,3,92,80,54,2,0,4,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,123.80068090374498,10,True,0,348.51879512073685,13,True,2,400.0,30,True,2,1.7777777777777777,25,82
8192141c-52d8-4506-beb7-f921e7818298,monday,2023-03-13,6109,Pacov,1,0,0,48,41,33,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,False,0,0.0,0,False,0,50.0,30,False,0,0.25,0,37
89c02856-92f3-41bc-810a-4c9ca3b1bb2c,monday,2023-03-13,6110,Pelhřimov,22,2,1,185,144,101,0,0,6,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,97.59127001730027,7,False,0,82.91873963515755,7,True,2,366.66666666666663,30,False,0,0.9166666666666666,5,51
565f5fbd-968f-43ad-ba09-e28ba1d05124,monday,2023-03-13,6111,Světlá nad Sázavou,32,12,5,159,127,83,2,0,34,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,279.3296089385475,13,True,0,439.6112910689496,13,True,2,94.11764705882352,30,True,2,1.3333333333333333,15,75
6d9d3b57-0f6a-42f4-aecb-f38be1288202,monday,2023-03-13,6112,Telč,17,5,5,67,48,33,5,0,2,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,184.97109826589596,10,True,0,292.39766081871346,13,True,2,850.0,30,True,2,1.7,25,82
3f90504f-9181-44c6-9aed-2240cfc48972,monday,2023-03-13,6113,Třebíč,52,27,14,322,253,177,5,1,25,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,114.44420508401551,7,True,0,250.85819910219172,13,True,2,208.0,30,False,0,1.2093023255813953,15,67
26cf98a2-b4eb-481c-acba-28278059d2fa,monday,2023-03-13,6114,Velké Meziříčí,23,12,8,134,106,84,4,1,18,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,101.67628469359715,7,True,0,304.69226081657524,13,True,2,127.77777777777777,30,False,0,1.15,10,62
fced6199-2415-4d92-a82e-ae4a006ae071,monday,2023-03-13,6115,Žďár nad Sázavou,27,10,6,151,125,99,6,0,14,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,119.64248011823491,7,True,0,252.78639549580606,13,True,2,192.85714285714286,30,True,2,1.08,10,64
0a0a347c-d57e-45c1-9ebb-070d058a7237,monday,2023-03-13,6201,Blansko,14,4,0,288,246,195,0,0,6,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,57.767041277176766,7,False,0,75.51602617888908,7,True,2,233.33333333333334,30,True,2,0.875,5,53
a8626ea2-d9dd-4b3b-ac85-7ecc2917f538,monday,2023-03-13,6202,Boskovice,9,3,3,326,294,219,2,1,21,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,44.22226494904826,4,False,0,66.7302192564347,7,True,2,42.857142857142854,30,True,2,1.125,10,55
6358bbb9-c4f5-4ac4-b36b-52c057225af3,monday,2023-03-13,6203,Brno,230,89,51,1726,1405,1071,40,2,189,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,113.02072133967577,7,False,0,193.8155228614219,10,True,2,121.6931216931217,30,True,2,1.069767441860465,10,61
3581aad3-6b5b-45c1-a5d2-fdcd63513949,monday,2023-03-13,6204,Břeclav,32,8,7,365,296,215,10,0,31,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,102.15188813530939,7,True,0,155.5337262606418,10,True,2,103.2258064516129,30,False,0,0.8205128205128205,5,54
7f745635-23e6-4609-81e7-b030610cd920,monday,2023-03-13,6205,Bučovice,9,4,2,111,95,71,2,0,2,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,80.69021165663212,7,True,0,157.38117721120554,10,True,2,450.0,30,True,2,1.0,10,61
a113095d-989b-494a-99a7-ed90cb0ff422,monday,2023-03-13,6206,Hodonín,37,16,5,341,279,193,3,0,22,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,112.05404960039549,7,False,0,220.4441541476159,10,True,2,168.1818181818182,30,True,2,1.088235294117647,10,61
243fedc6-d430-45c1-97db-f8313999df12,monday,2023-03-13,6207,Hustopeče,20,7,1,177,146,94,2,0,17,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,104.65148302167388,7,True,0,214.86892995272885,10,True,2,117.64705882352942,30,True,2,1.3333333333333333,15,66
697b0265-950b-4123-869c-d630df1d62cf,monday,2023-03-13,6208,Ivančice,15,6,5,133,110,79,5,1,4,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,102.21186475326057,7,True,0,187.30489073881373,10,True,2,375.0,30,False,0,1.3636363636363635,15,64
a321ac7d-b12f-4b95-bff2-38348127ff98,monday,2023-03-13,6209,Kuřim,25,15,8,82,61,44,2,0,10,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,209.8950524737631,10,True,0,622.4563083552789,16,True,2,250.0,30,False,0,0.9259259259259259,5,63
7e666aeb-2356-494d-8662-7aa1eea8e277,monday,2023-03-13,6210,Kyjov,42,18,9,320,264,196,5,1,24,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,171.03865473597034,10,False,0,337.8963784439439,13,True,2,175.0,30,True,2,0.7924528301886793,0,57
8393d892-fd95-40ce-a2ba-42b47c38bf37,monday,2023-03-13,6211,Mikulov,13,3,0,97,76,51,1,0,5,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,103.62694300518135,7,False,0,151.74506828528072,10,True,2,260.0,30,True,2,1.625,25,76
3e16e915-9083-4b14-ae4d-37b548bf518b,monday,2023-03-13,6212,Moravský Krumlov,8,2,2,143,119,84,2,0,2,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,89.07892392659896,7,True,0,130.66202090592336,10,True,2,400.0,30,True,2,0.6153846153846154,0,51
3bfd0901-f893-43e6-a092-bb3174e0db5c,monday,2023-03-13,6213,Pohořelice,11,3,1,86,67,47,1,0,1,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,157.54503733132407,10,True,0,193.19938176197837,10,True,2,1100.0,30,True,2,1.2222222222222223,15,69
e3282d70-e0ab-4a9d-9e5f-ea8f552d2555,monday,2023-03-13,6214,Rosice,17,3,1,126,103,76,0,0,5,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,83.70111094201795,7,True,0,78.74015748031496,7,True,2,340.0,30,True,2,1.8888888888888888,25,73
1a40f98c-df50-46eb-8586-c16364b6b3c1,monday,2023-03-13,6215,Slavkov u Brna,14,4,3,137,114,81,2,1,7,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,70.75373538102967,7,True,0,95.44261512765449,7,True,2,200.0,30,True,2,1.75,25,73
ff62d6f7-5854-4e9d-9f17-5cdb1ac852af,monday,2023-03-13,6216,Šlapanice,27,11,7,238,194,147,5,0,23,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,88.05067174141506,7,False,0,183.06271887933778,10,True,2,117.3913043478261,30,False,0,0.8181818181818182,5,54
d5cc04f0-16f1-4245-8223-5928b067ac4c,monday,2023-03-13,6217,Tišnov,16,4,3,124,105,74,2,0,21,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,94.56264775413712,7,True,0,160.95284081764044,10,True,2,76.19047619047619,30,False,0,1.3333333333333333,15,64
208ea500-270c-4db5-82da-b8b6e66b0811,monday,2023-03-13,6218,Veselí nad Moravou,32,15,9,233,197,147,4,0,26,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,132.57324671881213,10,False,0,221.18456623248954,10,True,2,123.07692307692308,30,True,2,1.391304347826087,15,69
9b5e7f74-2e79-4761-97c9-205a0a569d5d,monday,2023-03-13,6219,Vyškov,31,8,3,376,312,235,5,0,32,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,111.23470522803115,7,True,0,126.06671838634601,10,True,2,96.875,30,False,0,1.0,10,59
c422b3ca-d3e5-4a26-ae6d-f7bcd9dcf4cc,monday,2023-03-13,6220,Znojmo,47,19,13,539,423,303,9,0,10,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,131.6662858137738,10,False,0,259.8264138426668,13,True,2,470.0,30,False,0,0.746031746031746,0,55
6b5a6145-248e-4934-81e5-49d6a19a5489,monday,2023-03-13,6221,Židlochovice,13,9,4,147,133,96,4,0,18,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,50.27206056304708,7,True,0,169.83695652173913,10,True,2,72.22222222222221,30,True,2,1.8571428571428572,25,76
a4cff8dc-ac20-4998-a8f7-18ac983c1f56,monday,2023-03-13,7101,Hranice,6,2,2,128,110,74,2,0,5,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,64.42921572072864,7,False,0,117.6470588235294,7,True,2,120.0,30,False,0,0.5,0,46
99bcecac-a7b8-46a1-b458-55bb6d469e3a,monday,2023-03-13,7102,Jeseník,8,5,2,194,159,110,2,0,8,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,42.14075010535188,4,False,0,95.23809523809524,7,True,2,100.0,30,False,0,1.6,25,68
901760db-f3c0-4ef1-a97b-fe96cf724589,monday,2023-03-13,7103,Konice,14,7,4,52,40,23,2,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,225.69117923641153,10,True,0,505.68900126422255,16,True,2,280.0,30,True,2,1.75,25,85
f954695f-10e7-437b-b1cc-ad9796f77ece,monday,2023-03-13,7104,Lipník nad Bečvou,6,3,3,64,47,37,1,0,2,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,99.14077990746861,7,True,0,171.64435290078956,10,True,2,300.0,30,True,2,0.6,0,51
0e3b2a88-385b-4916-a40c-ca25bf2daedc,monday,2023-03-13,7105,Litovel,16,4,2,143,108,74,3,0,6,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,193.97006114273665,10,False,0,325.60032560032556,13,True,2,266.66666666666663,30,False,0,0.5925925925925926,0,55
2688da24-dc3b-438c-b197-cb3c1459e69b,monday,2023-03-13,7106,Mohelnice,18,5,2,88,70,44,1,0,1,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,141.59677595033222,10,True,0,215.633423180593,10,True,2,1800.0,30,True,2,1.8,25,79
4425a64e-a8ae-4a49-ace4-3435da23686b,monday,2023-03-13,7107,Olomouc,96,42,19,769,604,411,17,14,89,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,128.35649199285564,10,True,0,268.76794331439737,13,True,2,107.86516853932584,30,True,2,0.8495575221238938,5,62
37c6cd52-29ed-4c9a-8a8a-dd39b9ec13ab,monday,2023-03-13,7108,Prostějov,75,36,23,484,392,296,8,1,57,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,167.32644982247072,10,False,0,367.44624857242167,13,True,2,131.57894736842107,30,False,0,0.8823529411764706,5,60
3b939463-1291-4af3-bc1d-b36fb7ea69e3,monday,2023-03-13,7109,Přerov,62,28,20,388,311,234,10,2,37,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,120.89336457450521,10,True,0,205.3153872476332,10,True,2,167.56756756756758,30,True,2,1.4090909090909092,20,74
dd2570ea-657f-4bcf-8b16-2980fc44db06,monday,2023-03-13,7110,Šternberk,13,3,2,147,118,84,1,0,4,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,111.7364674722728,7,False,0,227.41368616911308,10,True,2,325.0,30,True,2,0.9285714285714286,5,56
77c7e268-80c7-4eae-afbd-4cd09ab58435,monday,2023-03-13,7111,Šumperk,22,8,3,308,264,181,1,0,10,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,60.88015307009915,7,True,0,79.22360863537334,7,True,2,220.00000000000003,30,True,2,0.9166666666666666,5,53
ff7746e5-4280-45c5-803d-e4b01bdbcfb4,monday,2023-03-13,7112,Uničov,16,5,2,165,134,102,3,0,13,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,173.88978063135366,10,True,0,352.88928098809,13,True,2,123.07692307692308,30,False,0,0.6666666666666666,0,55
753f5858-6f39-432d-8bdb-229a50a75963,monday,2023-03-13,7113,Zábřeh,25,5,3,153,114,85,0,0,9,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,157.2564792693622,10,True,0,246.66279744631456,13,True,2,277.77777777777777,30,False,0,0.8064516129032258,5,60
8e9e98c1-f700-4613-a953-a552ace470e1,monday,2023-03-13,7201,Bystřice pod Hostýnem,4,2,2,70,60,48,3,1,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,72.16900669203517,7,True,0,212.50758955676986,10,True,2,200.0,30,False,0,0.6666666666666666,0,49
2e2aed32-9497-41ac-a9ba-7b32d3e15075,monday,2023-03-13,7202,Holešov,5,0,0,96,86,68,2,0,2,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,64.99535747446612,7,False,0,91.51223976206818,7,True,2,250.0,30,True,2,0.45454545454545453,0,48
87f6a26f-b4c7-46d6-bc3f-6a7196ffadab,monday,2023-03-13,7203,Kroměříž,38,18,7,421,359,248,13,1,9,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,99.18175055789735,7,True,0,226.08933954508083,10,True,2,422.22222222222223,30,True,2,1.0,10,61
888df7a6-239c-48c1-94b2-5e76b78191db,monday,2023-03-13,7204,Luhačovice,6,3,2,106,96,81,0,0,7,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,69.80240549828179,7,True,0,126.51821862348179,10,True,2,85.71428571428571,30,False,0,0.75,0,49
