id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
813944b3-673b-4361-bf40-43d52adb4f5e,tuesday,2020-03-24,5201,Broumov,1,0,0,1,0,0,0,0,6,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,True,0,0.0,0,False,0,16.666666666666664,15,True,2,0.0,0,17
2d9d9480-75cd-4b73-b749-ed52752e23f9,tuesday,2020-03-24,5202,Dobruška,0,0,0,0,0,0,0,0,5,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
965f7e74-1998-432d-a8f9-43dbea70d0cc,tuesday,2020-03-24,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,11,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
76141b90-ce29-4026-b9af-b4595e917eba,tuesday,2020-03-24,5204,Hořice,0,0,0,0,0,0,0,0,5,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a6bea74e-97d7-4b4f-8fda-0195d77b6436,tuesday,2020-03-24,5205,Hradec Králové,10,2,1,16,2,1,2,0,112,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,9.530357592631672,0,True,0,6.156877231867996,0,True,2,8.928571428571429,7,False,0,1.6666666666666667,25,34
2efbcef4-aaa3-4ade-a897-9f6aa9073757,tuesday,2020-03-24,5206,Jaroměř,3,2,1,3,2,1,0,0,11,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,True,0,52.74261603375527,7,True,2,27.27272727272727,30,True,2,0.0,0,43
bde27120-b357-4b5a-be99-fb509247b417,tuesday,2020-03-24,5207,Jičín,1,0,0,1,0,0,0,0,15,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,5
ebf26718-5b1d-41b8-8778-be0f60416f0e,tuesday,2020-03-24,5208,Kostelec nad Orlicí,0,0,0,1,0,0,0,0,6,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c4a6010a-d73c-4c3b-9474-c1163366b0b8,tuesday,2020-03-24,5209,Náchod,2,0,0,5,0,0,0,0,31,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,8.251505899826718,0,True,0,0.0,0,False,0,6.451612903225806,3,False,0,0.0,0,3
c2b22a33-4aa1-41ad-b376-aeec7ba5f01f,tuesday,2020-03-24,5210,Nová Paka,0,0,0,2,0,0,0,0,5,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
678cd273-bf0a-48be-af1c-78242defd1df,tuesday,2020-03-24,5211,Nové Město nad Metují,1,0,0,1,0,0,0,0,9,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,11.11111111111111,11,True,2,0.0,0,13
b03b614c-56d0-465c-8785-0f338e57e7ac,tuesday,2020-03-24,5212,Nový Bydžov,1,0,0,1,0,0,0,0,13,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.0,0,9
dec403c2-934c-4be3-b7dd-2660b32b844a,tuesday,2020-03-24,5213,Rychnov nad Kněžnou,0,0,0,0,0,0,0,0,16,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eaa1c23b-e503-403b-b04e-6ba904d52968,tuesday,2020-03-24,5214,Trutnov,2,1,0,2,1,0,0,0,27,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3.1536290386161876,0,True,0,7.387161113983896,0,True,2,7.4074074074074066,7,True,2,1.0,10,21
edd8aeb7-491e-4412-a638-8833ccfe5387,tuesday,2020-03-24,5215,Vrchlabí,2,0,0,2,0,0,0,0,11,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,7.243752263672582,0,True,0,0.0,0,False,0,18.181818181818183,15,False,0,0.0,0,15
c265469d-6815-43d5-92f8-9856d72af215,tuesday,2020-03-24,5301,Česká Třebová,0,0,0,0,0,0,0,0,18,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dfa284e0-cc4c-4bfb-b882-79be5b2ffbd4,tuesday,2020-03-24,5302,Hlinsko,0,0,0,0,0,0,0,0,12,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d56638f-69f0-4d31-ab12-ac5343d76f68,tuesday,2020-03-24,5303,Holice,0,0,0,0,0,0,0,0,8,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
01ba02e1-ea89-461d-be89-805f66116bd7,tuesday,2020-03-24,5304,Chrudim,11,2,0,12,3,0,2,0,94,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,14.354753815972057,2,True,0,17.43071291615827,2,True,2,11.702127659574469,11,True,2,11.0,30,49
f21dab15-84d5-4ea9-ab16-15029a8be3d6,tuesday,2020-03-24,5305,Králíky,0,0,0,0,0,0,0,0,10,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
deefa6d4-2479-48c8-9539-8784a8983632,tuesday,2020-03-24,5306,Lanškroun,3,0,0,7,2,1,0,0,22,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,30.250648228176317,4,True,0,44.76275738585497,4,True,2,13.636363636363635,11,False,0,0.5,0,21
0d1e9ba8-21fa-43d1-b29b-685787137759,tuesday,2020-03-24,5307,Litomyšl,4,1,0,7,1,0,1,0,46,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,25.730564234515715,4,True,0,18.772292096865026,2,True,2,8.695652173913043,7,False,0,1.3333333333333333,15,30
ebcd6f3c-ae01-40fe-9960-aadfc62c32fa,tuesday,2020-03-24,5308,Moravská Třebová,1,1,1,1,1,1,0,0,12,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,True,0,18.261504747991236,2,True,2,8.333333333333332,7,True,2,0.0,0,13
e735e8a5-9830-4e3b-80c3-fbc13a7113f8,tuesday,2020-03-24,5309,Pardubice,10,2,1,12,3,1,4,0,181,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,8.352886681701863,0,True,0,7.594456047085628,0,True,2,5.524861878453039,3,True,2,3.3333333333333335,30,37
71fa7c9f-c815-430d-bdd8-f159013e2a54,tuesday,2020-03-24,5310,Polička,1,0,0,1,0,0,0,0,18,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
d706af8f-4516-4a9f-a064-de0271804751,tuesday,2020-03-24,5311,Přelouč,0,0,0,0,0,0,0,0,25,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24822ef4-9778-4b4e-92cc-819f827937ee,tuesday,2020-03-24,5312,Svitavy,0,0,0,0,0,0,0,0,38,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c2a2bcfd-0c14-4017-8013-27471df9784d,tuesday,2020-03-24,5313,Ústí nad Orlicí,1,0,0,4,0,0,0,0,23,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,True,0,0.0,0,False,0,4.3478260869565215,3,False,0,0.3333333333333333,0,5
25a974ad-63e9-4d8a-91de-8ea23b7ddd20,tuesday,2020-03-24,5314,Vysoké Mýto,0,0,0,0,0,0,0,0,28,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
036ea667-0a60-433d-8b0e-2b304bcec8fd,tuesday,2020-03-24,5315,Žamberk,0,0,0,0,0,0,0,0,18,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13dcd9ce-b9aa-4969-9d9c-dd33072e186c,tuesday,2020-03-24,6101,Bystřice nad Pernštejnem,1,0,0,1,0,0,0,0,5,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,True,0,0.0,0,False,0,20.0,20,True,2,0.0,0,22
6ea151e9-863a-45fc-9edd-41d93ad57cfd,tuesday,2020-03-24,6102,Havlíčkův Brod,1,0,0,2,0,0,0,0,17,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,3.778432706113504,0,True,0,0.0,0,False,0,5.88235294117647,3,False,0,1.0,10,13
0618a9ab-667a-4a2f-9842-1911a5d7c340,tuesday,2020-03-24,6103,Humpolec,0,0,0,0,0,0,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
30525269-4f42-4aa8-a251-fdf0a6c0042e,tuesday,2020-03-24,6104,Chotěboř,0,0,0,0,0,0,0,0,10,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
992a3dce-b8b9-409e-bb00-cb58153e6df8,tuesday,2020-03-24,6105,Jihlava,3,0,0,3,0,0,0,0,18,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2.9681223657914004,0,True,0,0.0,0,False,0,16.666666666666664,15,True,2,0.0,0,17
3595dab8-853e-4f61-a4b4-cb49992bf96d,tuesday,2020-03-24,6106,Moravské Budějovice,1,0,0,1,0,0,0,0,1,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,100.0,30,True,2,0.0,0,32
974f9cf1-baa6-482a-b0c7-5bcd4d2dd3e1,tuesday,2020-03-24,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,0,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
6bbb849a-d722-4ef7-987f-94368de2d1cf,tuesday,2020-03-24,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,9,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cbada5dd-2b4c-4c80-9f38-17fae36d07e1,tuesday,2020-03-24,6109,Pacov,0,0,0,0,0,0,0,0,3,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a3369525-44e2-46ab-a048-f6a7411fad7a,tuesday,2020-03-24,6110,Pelhřimov,0,0,0,0,0,0,0,0,12,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b79ffe50-65d2-443f-8198-6fc6fae19f9b,tuesday,2020-03-24,6111,Světlá nad Sázavou,8,0,0,13,3,0,2,0,27,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,66.02336211274759,7,True,0,69.41230911614993,7,True,2,29.629629629629626,30,False,0,1.0,10,56
713e0a8e-a144-4ca9-ae0b-d14648a92da5,tuesday,2020-03-24,6112,Telč,3,0,0,3,0,0,0,0,2,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,True,0,0.0,0,False,0,150.0,30,False,0,0.0,0,32
e395042a-9d3b-49ba-a8da-ef12954f4e4a,tuesday,2020-03-24,6113,Třebíč,3,2,0,3,2,0,0,0,9,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4.039207238259371,0,True,0,13.203063110641668,2,True,2,33.33333333333333,30,True,2,0.0,0,36
34d92045-2ed0-4a75-90d4-8004b1886bfd,tuesday,2020-03-24,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,7,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25732a12-5c87-4462-a5d2-2b0e745c8ca7,tuesday,2020-03-24,6115,Žďár nad Sázavou,1,0,0,3,0,0,0,0,11,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,4.691861965420977,0,False,0,0.0,0,False,0,9.090909090909092,7,False,0,1.0,10,17
c06f907c-0129-426b-aef8-9bc2b9b9a82a,tuesday,2020-03-24,6201,Blansko,0,0,0,2,0,0,1,0,5,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
74c0f559-d9fb-4468-8831-52f375b03f0f,tuesday,2020-03-24,6202,Boskovice,1,0,0,1,0,0,0,0,9,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1.9227071716977504,0,True,0,0.0,0,False,0,11.11111111111111,11,True,2,1.0,10,23
01e17aac-4c96-44fa-8bdb-42ec67929ecd,tuesday,2020-03-24,6203,Brno,40,2,1,55,7,5,6,0,160,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,14.422597850770691,2,True,0,8.809796493700995,0,True,2,25.0,25,True,2,1.9047619047619047,30,61
54d91eea-d0f8-4399-94c0-616bcc435368,tuesday,2020-03-24,6204,Břeclav,8,0,0,14,0,0,1,1,101,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,23.44469563761199,2,True,0,0.0,0,False,0,7.920792079207921,7,True,2,1.0,10,21
eb2c6d6f-2257-4702-8d9b-f45f0a85374c,tuesday,2020-03-24,6205,Bučovice,0,0,0,0,0,0,0,0,5,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
11ae0565-8b7f-40b0-bfc9-2b9a5656fdfd,tuesday,2020-03-24,6206,Hodonín,0,0,0,1,0,0,0,0,28,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cbbbeabc-8187-4eb6-a70e-ffd6b925137f,tuesday,2020-03-24,6207,Hustopeče,2,0,0,2,0,0,1,0,22,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,True,0,0.0,0,False,0,9.090909090909092,7,True,2,1.0,10,19
03303a4f-e16d-4350-a86c-df604d19061a,tuesday,2020-03-24,6208,Ivančice,0,0,0,0,0,0,0,0,2,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44e0d715-f3b4-4727-9061-499da5db4d46,tuesday,2020-03-24,6209,Kuřim,0,0,0,0,0,0,0,0,4,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ae2b6cd0-63b2-43a5-9d55-bcd117c994be,tuesday,2020-03-24,6210,Kyjov,0,0,0,1,0,0,0,0,29,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
33c21b19-41cb-4496-8966-ace17942b7b8,tuesday,2020-03-24,6211,Mikulov,0,0,0,0,0,0,0,0,10,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d037a4fa-3679-4475-8d9c-748ae96f8442,tuesday,2020-03-24,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,5,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f856c632-1f1a-42c5-afb4-80d97c5bc1cf,tuesday,2020-03-24,6213,Pohořelice,0,0,0,0,0,0,0,0,2,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f88c5a52-71f7-4d77-aa91-9f3a627fbd93,tuesday,2020-03-24,6214,Rosice,1,1,0,2,1,0,0,0,10,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,True,0,19.68503937007874,2,True,2,10.0,7,True,2,0.5,0,13
9b404386-1a05-4fa8-b99f-270bee64f532,tuesday,2020-03-24,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,3,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
05765a10-d17b-4d4b-9df1-88f59199a80e,tuesday,2020-03-24,6216,Šlapanice,4,1,0,6,3,0,1,0,16,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,8.5210327491692,0,True,0,23.87774594078319,2,True,2,25.0,25,True,2,2.0,30,61
cbea0763-db19-4436-862b-31845d6d27a2,tuesday,2020-03-24,6217,Tišnov,5,0,0,8,0,0,1,0,8,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,25.216706067769895,4,True,0,0.0,0,False,0,62.5,30,True,2,1.0,10,46
edcc6efd-b190-4184-83ee-0f2ab07ffd99,tuesday,2020-03-24,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,8,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82d4e841-7be6-48c9-a782-e9c99c053604,tuesday,2020-03-24,6219,Vyškov,1,0,0,1,0,0,0,0,9,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,True,0,0.0,0,False,0,11.11111111111111,11,True,2,0.0,0,13
33f17d03-1fc2-44eb-91c7-35f9cb815c3a,tuesday,2020-03-24,6220,Znojmo,5,0,0,6,0,0,0,0,46,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,7.61705785699518,0,True,0,0.0,0,False,0,10.869565217391305,7,False,0,1.6666666666666667,25,32
1d3f4883-da9f-4ffc-9a17-e678e824cc96,tuesday,2020-03-24,6221,Židlochovice,0,0,0,1,0,0,0,0,5,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4a9de22b-2418-410e-ae3a-779f0d974187,tuesday,2020-03-24,7101,Hranice,1,1,0,2,1,0,0,0,10,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,14.705882352941176,2,True,2,10.0,7,True,2,0.0,0,13
6bc35aa8-49d4-40af-8204-8b75e8e1967a,tuesday,2020-03-24,7102,Jeseník,1,0,0,1,0,0,1,0,16,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,True,0,0.0,0,False,0,6.25,3,True,2,0.0,0,5
0eb28d39-61ba-4afc-9f14-cf8aa1962fc8,tuesday,2020-03-24,7103,Konice,0,0,0,0,0,0,0,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
89ef6da4-967f-4df9-909c-023cc573621b,tuesday,2020-03-24,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e2ca2aaf-f237-4037-9339-56d67d2475a5,tuesday,2020-03-24,7105,Litovel,39,4,1,52,6,1,5,0,60,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,210.8370229812355,10,True,0,122.1001221001221,10,True,2,65.0,30,False,0,1.3,15,67
56f2b36c-3da1-40ed-8ca0-c0e3ed66e65c,tuesday,2020-03-24,7106,Mohelnice,1,0,0,1,0,0,0,0,1,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,True,0,0.0,0,False,0,100.0,30,True,2,0.0,0,32
dddbf92b-3d38-46f3-af66-9d6aeb1df847,tuesday,2020-03-24,7107,Olomouc,15,1,0,16,1,0,0,0,70,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,9.687282414555142,0,True,0,3.054181174027243,0,True,2,21.428571428571427,20,True,2,15.0,30,54
17d4ae2f-9bdc-42ce-b564-f11565cb54d1,tuesday,2020-03-24,7108,Prostějov,18,1,1,19,1,1,0,0,142,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,19.385381381871607,2,True,0,4.965489845573266,0,True,2,12.676056338028168,11,False,0,18.0,30,45
b1c1c18e-2953-4cc1-aba1-ced782d76d88,tuesday,2020-03-24,7109,Přerov,1,1,0,1,1,0,0,0,28,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,True,0,5.703205201323144,0,True,2,3.571428571428571,3,True,2,0.0,0,7
42145f90-72b9-4876-9534-cfbb787780df,tuesday,2020-03-24,7110,Šternberk,2,1,1,2,1,1,2,0,24,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,True,0,41.34794293983874,4,True,2,8.333333333333332,7,False,0,1.0,10,25
348de68b-fe02-4808-adaf-a0778ff0b4c8,tuesday,2020-03-24,7111,Šumperk,1,1,1,2,1,1,0,0,8,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2.8990549080999592,0,True,0,6.601967386281111,0,True,2,12.5,11,True,2,1.0,10,25
62b651fa-b846-497b-b67d-f97afc4c856f,tuesday,2020-03-24,7112,Uničov,13,5,0,31,12,3,4,0,35,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,138.22008204030675,10,True,0,264.6669607410675,13,True,2,37.142857142857146,30,False,0,0.6842105263157895,0,55
3028c100-2259-4b9b-9c2e-bc299aa897da,tuesday,2020-03-24,7113,Zábřeh,0,0,0,1,0,0,0,0,5,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6e4c8b34-b63c-4560-81c3-00fafdfba1b6,tuesday,2020-03-24,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,1,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
022758a2-26cd-4a7d-bef6-f09dce12743b,tuesday,2020-03-24,7202,Holešov,0,0,0,1,0,0,0,0,1,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1530ea3f-3b8a-4f27-8030-dade3ca44920,tuesday,2020-03-24,7203,Kroměříž,11,0,0,12,0,0,1,0,22,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,17.502661863158355,2,True,0,0.0,0,False,0,50.0,30,True,2,1.8333333333333333,25,59
f80ecee6-6102-4e2a-ad10-270c7aa106d0,tuesday,2020-03-24,7204,Luhačovice,2,0,0,2,0,0,0,0,4,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,True,0,0.0,0,False,0,50.0,30,True,2,0.0,0,34
1ef48d54-0127-44b7-a67c-fff0da1b818f,tuesday,2020-03-24,7205,Otrokovice,1,0,0,1,0,0,0,0,4,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,True,0,0.0,0,False,0,25.0,25,True,2,0.0,0,27
c670a32f-017a-448e-af05-3c3942303394,tuesday,2020-03-24,7206,Rožnov pod Radhoštěm,4,0,0,8,0,0,0,0,10,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,17.057569296375267,2,True,0,0.0,0,False,0,40.0,30,True,2,0.6666666666666666,0,34
293491b7-c825-4889-8269-960737c1eefc,tuesday,2020-03-24,7207,Uherské Hradiště,13,3,2,27,5,3,0,0,36,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,28.85138209216907,4,True,0,26.874496103198062,4,True,2,36.11111111111111,30,True,2,0.8125,5,47
d3494ed3-f14d-48a7-ab91-1b14d8512653,tuesday,2020-03-24,7208,Uherský Brod,10,1,1,11,1,1,3,0,24,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,21.10959719050452,2,True,0,9.165062780680048,0,True,2,41.66666666666667,30,True,2,3.3333333333333335,30,66
2cad356c-1314-4348-a6e2-6e89075f7ca8,tuesday,2020-03-24,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,3,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4cac8fbc-4e66-482b-ae33-46d7fae77e10,tuesday,2020-03-24,7210,Valašské Meziříčí,3,1,0,3,1,0,1,0,10,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,True,0,12.054001928640309,2,True,2,30.0,30,True,2,3.0,30,66
02160ca2-e449-403f-b4bf-1ed6f044e0e4,tuesday,2020-03-24,7211,Vizovice,2,0,0,2,0,0,0,0,5,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,True,0,0.0,0,False,0,40.0,30,True,2,0.0,0,34
8d4c3768-325e-487b-8cfd-0fb663832471,tuesday,2020-03-24,7212,Vsetín,1,0,0,1,0,0,0,0,5,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,True,0,0.0,0,False,0,20.0,20,True,2,1.0,10,32
15078403-7b93-4fe9-b8ef-7c15308ed739,tuesday,2020-03-24,7213,Zlín,8,1,0,13,2,0,1,0,21,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,13.09124598451205,2,True,0,9.211071708193248,0,True,2,38.095238095238095,30,True,2,0.8888888888888888,5,41
