id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5d766a2f-8826-48bf-8146-79481fe23f86,thursday,2021-01-07,5104,Jilemnice,144,27,11,238,54,23,12,0,304,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1093.1923928264896,20,True,0,755.0335570469799,16,True,2,47.368421052631575,30,False,0,1.170731707317073,10,78
03891289-7526-481e-9f98-e21daf86bddb,thursday,2021-01-07,5105,Liberec,1358,293,126,2185,537,245,101,0,2802,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1688.6789862434443,20,True,0,1615.3580076098235,20,True,2,48.46538187009279,30,False,0,1.1777970511708586,10,82
c5f087db-7528-445c-85bb-0e127b604f0e,thursday,2021-01-07,5106,Nový Bor,168,44,12,303,92,37,27,1,324,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1197.6275568397841,20,True,0,1237.7963737796374,20,True,2,51.85185185185185,30,True,2,1.2444444444444445,15,89
0eca4dc9-13b4-4942-8635-25fff941cdc2,thursday,2021-01-07,5107,Semily,138,31,13,240,81,42,16,0,302,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1000.9737098344693,20,True,0,1089.4802643329167,20,True,2,45.6953642384106,30,False,0,1.1596638655462186,10,82
50970cff-dc61-4d2e-8e81-d0c844556e49,thursday,2021-01-07,5108,Tanvald,152,21,8,272,58,33,9,0,261,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1371.7421124828531,20,True,0,895.8566629339306,16,True,2,58.23754789272031,30,False,0,1.2063492063492063,15,83
6ccaf822-5878-4fb2-a0c7-7bc14ad03bc9,thursday,2021-01-07,5109,Turnov,245,43,30,391,96,67,12,0,611,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1156.9461380602563,20,True,0,911.129800953182,16,True,2,40.098199672667754,30,False,0,1.4497041420118344,20,88
53b11e4f-ffdd-4d1f-8904-5ad9a1ac123f,thursday,2021-01-07,5110,Železný Brod,73,16,6,144,51,23,10,0,171,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1108.1924150385814,20,True,0,1322.8459063282087,20,True,2,42.69005847953216,30,False,0,1.106060606060606,10,82
4435a6ae-be6f-450d-9505-74f029fdc739,thursday,2021-01-07,5201,Broumov,182,51,26,261,82,44,15,0,338,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1965.2305366591083,20,True,0,2611.6259477674807,20,True,2,53.84615384615385,30,False,0,1.456,20,92
5bcaaebd-e4f5-4511-8898-f2198be04878,thursday,2021-01-07,5202,Dobruška,314,52,27,488,102,50,25,4,541,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2892.521050024765,20,True,0,2478.952291861553,20,True,2,58.04066543438078,30,False,0,1.145985401459854,10,82
1ef3e8ef-debd-468d-8e2c-9a38e914e4d9,thursday,2021-01-07,5203,Dvůr Králové nad Labem,274,49,20,427,104,51,24,0,459,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1580.7636646999888,20,True,0,1205.206492045637,20,True,2,59.694989106753816,30,True,2,1.5568181818181819,20,94
fd1ecd84-364d-4da9-981b-76a4148da622,thursday,2021-01-07,5204,Hořice,138,24,10,227,59,32,12,0,224,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1316.8634706426512,20,True,0,1187.8247958426132,20,True,2,61.60714285714286,30,True,2,1.1596638655462186,10,84
1a3f8e41-3bff-454a-b095-ba3f7d8857d0,thursday,2021-01-07,5205,Hradec Králové,1943,393,208,2896,745,436,151,25,3515,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2290.6895213718267,20,True,0,2031.769486516439,20,True,2,55.2773826458037,30,True,2,1.1641701617735172,10,84
7970312b-ae0f-4fd7-a9b1-17585c05e4d9,thursday,2021-01-07,5206,Jaroměř,203,37,12,283,75,36,12,0,365,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1624.0336221657242,20,True,0,1635.0210970464136,20,True,2,55.61643835616439,30,True,2,1.7652173913043478,25,99
077e8aaf-361c-4349-a562-a228102ee3f2,thursday,2021-01-07,5207,Jičín,315,53,17,582,154,86,23,1,586,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1279.4014302839898,20,True,0,1038.781163434903,20,True,2,53.7542662116041,30,False,0,1.0,10,82
f06b5430-6fea-47cc-b410-f783cad385cd,thursday,2021-01-07,5208,Kostelec nad Orlicí,245,40,20,359,82,45,15,0,434,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1675.2370239434356,20,True,0,1374.5057427979666,20,True,2,56.451612903225815,30,True,2,1.3461538461538463,15,89
7a0c25c2-7f9e-4742-b467-88c982a2dff7,thursday,2021-01-07,5209,Náchod,610,121,52,959,272,149,57,0,1078,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1694.859311824408,20,True,0,1578.479324144064,20,True,2,56.58627087198516,30,False,0,1.4022988505747127,20,92
ad3d0cc3-de39-4be5-a049-de4f9b1c26bd,thursday,2021-01-07,5210,Nová Paka,79,15,5,136,35,18,6,0,148,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1061.267499623664,20,True,0,796.674748874264,16,True,2,53.37837837837838,30,False,0,1.2153846153846153,15,83
92e76245-485d-4b74-a59f-288f4954657f,thursday,2021-01-07,5211,Nové Město nad Metují,164,43,23,251,83,51,20,1,312,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1871.3943998874347,20,True,0,2047.5760313158685,20,True,2,52.56410256410257,30,False,0,1.3553719008264462,15,87
76b09514-ae5b-4d32-aa36-c4b1c167b6a1,thursday,2021-01-07,5212,Nový Bydžov,169,38,14,255,74,40,7,1,298,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1570.4095720202486,20,True,0,1571.5467328370553,20,True,2,56.711409395973156,30,True,2,1.2803030303030303,15,89
887b7988-cf34-4ac0-aa93-b1a5c4f7e821,thursday,2021-01-07,5213,Rychnov nad Kněžnou,354,72,47,580,138,87,29,0,651,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2072.825865135127,20,True,0,1923.6417033773862,20,True,2,54.377880184331794,30,False,0,1.0662650602409638,10,82
df08dbba-3275-4738-99b9-08a681d83e88,thursday,2021-01-07,5214,Trutnov,987,230,106,1623,420,204,82,3,1544,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2786.2312556174015,20,True,0,2659.3780010342025,20,True,2,63.92487046632125,30,True,2,1.1177802944507362,10,84
0e9ead46-00b0-48ba-b48c-7bd9abc15528,thursday,2021-01-07,5215,Vrchlabí,193,46,20,308,96,44,13,1,299,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1075.6972111553785,20,True,0,1162.5947767481046,20,True,2,64.54849498327759,30,True,2,1.6083333333333334,25,99
7f3dd6cc-27c1-4a7c-a7b3-7bc64d87b74c,thursday,2021-01-07,5301,Česká Třebová,140,19,8,217,36,19,9,0,211,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1274.4170515888475,20,True,0,702.9419422025513,16,True,2,66.35071090047393,30,True,2,1.6091954022988506,25,95
658a5f23-dd39-42f9-b7c3-c140a10b2eea,thursday,2021-01-07,5302,Hlinsko,161,41,18,271,79,40,18,0,291,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1317.980682304801,20,True,0,1321.3885778275476,20,True,2,55.32646048109966,30,True,2,1.3089430894308942,15,89
8c8c96ba-feda-4bf4-8716-07228e312b68,thursday,2021-01-07,5303,Holice,223,37,17,338,82,45,13,0,404,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2149.63707426019,20,True,0,1878.0699219878647,20,True,2,55.1980198019802,30,True,2,1.2054054054054053,15,89
84a8fe3d-b98a-4b78-b840-30baa6a43412,thursday,2021-01-07,5304,Chrudim,763,146,47,1361,324,162,64,1,1430,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1745.2988181252692,20,True,0,1342.1648945441868,20,True,2,53.35664335664335,30,True,2,1.0200534759358288,10,84
6a6e834a-6e56-448f-9f37-5600cba4fd10,thursday,2021-01-07,5305,Králíky,35,6,5,56,19,16,5,0,61,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,553.2503457814662,16,True,0,435.2557127312296,13,True,2,57.377049180327866,30,True,2,3.5,30,93
1324d933-03fe-4bcd-a45c-863736720a51,thursday,2021-01-07,5306,Lanškroun,176,27,11,277,61,32,15,0,242,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1248.9196197061365,20,True,0,1119.0689346463741,20,True,2,72.72727272727273,30,True,2,1.4545454545454546,20,94
6e3c79a6-2cd6-4559-8b7b-33bfc7b1f696,thursday,2021-01-07,5307,Litomyšl,216,40,17,380,96,57,23,0,392,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1374.7472891012683,20,True,0,1238.9712783930918,20,True,2,55.10204081632652,30,True,2,1.35,15,89
25dd17a5-590e-4caf-a6de-f9279d0552b1,thursday,2021-01-07,5308,Moravská Třebová,138,23,11,217,63,34,16,0,198,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,822.5571964190067,16,True,0,712.1986851716581,16,True,2,69.6969696969697,30,True,2,1.6428571428571428,25,91
3439d8c4-94b9-4922-bdbc-b10c1ea0038f,thursday,2021-01-07,5309,Pardubice,1266,228,83,2232,450,205,129,1,2402,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1903.6988100933245,20,True,0,1488.5133852287831,20,True,2,52.70607826810991,30,False,0,0.996066089693155,5,77
ea8b7d4f-6c13-4372-a484-10523ec014dc,thursday,2021-01-07,5310,Polička,246,49,28,394,100,55,39,0,411,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2223.2420580286575,20,True,0,1977.4718397997497,20,True,2,59.854014598540154,30,False,0,1.2424242424242424,15,87
cf1c163d-4234-4437-9c95-176fa9651b08,thursday,2021-01-07,5311,Přelouč,239,30,14,354,69,36,18,0,387,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1451.2383900928792,20,True,0,1005.4137664346482,20,True,2,61.75710594315246,30,True,2,1.5933333333333333,20,94
e99419c8-2569-462c-9cd2-49856b9aa16b,thursday,2021-01-07,5312,Svitavy,192,41,23,327,81,48,28,0,386,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1115.3956467701328,20,True,0,887.8003979794888,16,True,2,49.740932642487046,30,True,2,1.2075471698113207,15,85
d59f35e6-f762-4d28-b2a9-9e8e028ccea3,thursday,2021-01-07,5313,Ústí nad Orlicí,236,46,16,358,97,43,19,1,388,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1358.5218078500734,20,True,0,1362.5906919129359,20,True,2,60.824742268041234,30,True,2,1.8015267175572518,25,99
1d002da3-8c85-4e85-8d36-808f944ef1bd,thursday,2021-01-07,5314,Vysoké Mýto,196,33,14,339,84,44,16,1,386,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1072.2869291920872,20,True,0,1005.8549767302206,20,True,2,50.77720207253886,30,True,2,1.225,15,89
977f7c56-3dd8-4848-b6a6-621d9dde9d30,thursday,2021-01-07,5315,Žamberk,348,49,20,530,92,46,13,0,554,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1988.935274751383,20,True,0,1592.6384710670677,20,True,2,62.8158844765343,30,True,2,1.3488372093023255,15,89
4daadcd6-1807-4f7c-a712-952679c4a5e6,thursday,2021-01-07,6101,Bystřice nad Pernštejnem,155,45,16,241,85,43,25,0,477,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1194.6342698051126,20,True,0,1558.4415584415585,20,True,2,32.494758909853246,30,True,2,1.4090909090909092,20,94
e1af73c9-0642-4396-9475-a4427e5cc606,thursday,2021-01-07,6102,Havlíčkův Brod,468,105,53,844,237,136,83,2,620,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1705.9623668102472,20,True,0,1662.024141132776,20,True,2,75.48387096774194,30,False,0,1.1555555555555554,10,82
7d56b42c-05cd-4336-bc6e-84eb3b86f75c,thursday,2021-01-07,6103,Humpolec,115,36,11,220,76,35,8,0,170,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1193.143625364105,20,True,0,1325.2054068380598,20,True,2,67.64705882352942,30,False,0,1.25,15,87
246a1753-9a5e-499b-a986-980b73fb01af,thursday,2021-01-07,6104,Chotěboř,187,43,27,302,83,50,14,0,291,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1687.0885149963422,20,True,0,1540.3830141548708,20,True,2,64.26116838487972,30,False,0,1.147239263803681,10,82
5b89d66f-5d37-41f4-808a-992d305506bd,thursday,2021-01-07,6105,Jihlava,809,147,64,1317,334,163,60,1,1563,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1397.9856342877497,20,True,0,1227.990054295428,20,True,2,51.75943698016635,30,False,0,1.4020797227036395,20,92
50596d78-76c3-4f17-a9d9-1760f55883de,thursday,2021-01-07,6106,Moravské Budějovice,122,18,1,214,60,33,0,2,238,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,883.1933500735995,16,True,0,622.66500622665,16,True,2,51.26050420168067,30,True,2,1.5443037974683544,20,86
fa62228e-8aa4-424f-a0cf-eeb4a2751d7c,thursday,2021-01-07,6107,Náměšť nad Oslavou,101,21,6,172,52,22,3,7,256,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1279.7619047619048,20,True,0,1161.5628299894404,20,True,2,39.453125,30,False,0,1.3835616438356164,15,87
244ba3e4-794f-41b4-a068-1d718cb2575d,thursday,2021-01-07,6108,Nové Město na Moravě,145,29,14,276,71,46,15,0,576,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1372.1242133498401,20,True,0,1194.921583271098,20,True,2,25.17361111111111,25,False,0,0.9602649006622517,5,72
fb9e4748-655b-42cc-ae7e-7fdcae97160b,thursday,2021-01-07,6109,Pacov,40,8,3,93,41,28,6,1,65,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,736.8645877829988,16,False,0,544.2176870748299,16,True,2,61.53846153846154,30,True,2,1.3333333333333333,15,81
5785a1e8-bf7f-47bb-85f5-8880fb24959d,thursday,2021-01-07,6110,Pelhřimov,259,62,31,472,151,92,15,2,401,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1060.1960697333984,20,True,0,1005.3897180762851,20,True,2,64.58852867830423,30,False,0,1.2102803738317758,15,87
b3215f46-eead-4bca-ab49-4805f757b26d,thursday,2021-01-07,6111,Světlá nad Sázavou,148,43,27,290,116,78,30,1,241,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1447.435246317928,20,True,0,1550.2082369273485,20,True,2,61.41078838174274,30,True,2,1.2131147540983607,15,89
fca76887-3f2d-48f3-b1e4-6c244923b878,thursday,2021-01-07,6112,Telč,82,13,3,133,31,12,4,0,180,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1140.655105973025,20,True,0,694.4444444444445,16,True,2,45.55555555555556,30,False,0,1.4137931034482758,20,88
b7b4dd7f-c858-4058-b6ad-40c04ef29eb4,thursday,2021-01-07,6113,Třebíč,460,111,54,791,265,160,18,15,790,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1112.1283929340802,20,True,0,1379.7200950620543,20,True,2,58.22784810126582,30,False,0,1.2994350282485876,15,87
cfe1c68a-6284-4758-b785-c6cffbc8733a,thursday,2021-01-07,6114,Velké Meziříčí,151,20,11,248,68,41,9,5,635,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,654.0258312723275,16,True,0,548.4460694698355,16,True,2,23.77952755905512,25,False,0,1.3017241379310345,15,74
390ffc49-03b6-4937-b050-8d1914032e8d,thursday,2021-01-07,6115,Žďár nad Sázavou,332,59,30,521,135,82,48,0,868,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1323.1050742487157,20,True,0,1114.5581983224176,20,True,2,38.24884792626728,30,True,2,1.1731448763250882,10,84
c119a2b9-6768-4017-b6ef-3bd7efe4bf2d,thursday,2021-01-07,6201,Blansko,348,64,28,596,183,106,37,0,599,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,969.7860868956342,20,True,0,889.4109749958046,16,True,2,58.09682804674458,30,True,2,1.4871794871794872,20,90
a99e32dd-e17f-4159-bcb4-93e3243a381d,thursday,2021-01-07,6202,Boskovice,288,58,25,536,197,120,32,1,539,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,870.9863487790809,16,True,0,791.2297426120114,16,True,2,53.432282003710576,30,False,0,1.5824175824175823,20,84
8bdcbd32-44ea-48af-a37f-2966564d1631,thursday,2021-01-07,6203,Brno,2553,528,257,4173,1190,740,341,15,5544,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1160.8880124611246,20,True,0,1049.6243251066614,20,True,2,46.049783549783555,30,True,2,1.257016248153619,15,89
d6b02e05-6cf5-4d94-805c-6a3bd15dc9e3,thursday,2021-01-07,6204,Břeclav,341,70,30,650,237,133,60,2,822,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,966.2563844930085,20,True,0,990.5042567125082,20,True,2,41.48418491484185,30,False,0,1.3585657370517927,15,87
4b47a1b0-64ac-4e4e-95e8-0b60a941d539,thursday,2021-01-07,6205,Bučovice,89,18,7,198,55,30,9,0,220,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1197.9392961330768,20,True,0,849.85835694051,16,True,2,40.45454545454545,30,False,0,0.8240740740740741,5,73
355baa4d-61c1-4b1c-91f7-c8846077c1b0,thursday,2021-01-07,6206,Hodonín,338,77,27,664,190,108,34,0,869,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1074.4005932273215,20,True,0,1012.4101894186806,20,True,2,38.89528193325661,30,False,0,1.05625,10,82
90955068-3066-44c2-aed0-e7013add6c39,thursday,2021-01-07,6207,Hustopeče,239,40,19,408,95,51,29,2,504,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1173.1982044008703,20,True,0,916.7741011316431,16,True,2,47.42063492063492,30,False,0,1.1658536585365853,10,78
d70b645f-4573-47d3-8c83-9950e415f5e9,thursday,2021-01-07,6208,Ivančice,107,20,11,184,56,36,14,1,247,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,752.2793245839977,16,True,0,582.7263267429761,16,True,2,43.31983805668016,30,False,0,1.3048780487804879,15,79
505548f5-6004-49f4-9b75-6fa6b5f8338d,thursday,2021-01-07,6209,Kuřim,121,23,9,208,51,30,20,0,339,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1023.7738273720282,20,True,0,981.5657170217859,20,True,2,35.693215339233035,30,False,0,1.0083333333333333,10,82
12ce09c1-bc20-4edc-9d37-0f2ac6eab1b5,thursday,2021-01-07,6210,Kyjov,412,96,42,702,205,107,27,10,1026,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1253.0831968024775,20,True,0,1230.2893779241033,20,True,2,40.15594541910331,30,False,0,1.3205128205128205,15,87
91378327-bf86-4b21-9c4f-4bdbe9812ee6,thursday,2021-01-07,6211,Mikulov,102,19,6,183,50,29,18,0,251,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,903.0347890451518,16,False,0,784.016186140617,16,True,2,40.63745019920319,30,False,0,1.186046511627907,10,74
26e295e9-800d-4f2a-bf7c-b8acd32c8cf0,thursday,2021-01-07,6212,Moravský Krumlov,166,27,10,260,72,39,18,1,280,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1109.0326028861573,20,True,0,936.4111498257839,16,True,2,59.285714285714285,30,True,2,1.711340206185567,25,95
e64e84cc-6bfe-49b6-8aef-2ed08af43c06,thursday,2021-01-07,6213,Pohořelice,111,22,7,180,47,26,13,1,213,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1246.6607301869992,20,True,0,1159.1962905718701,20,True,2,52.112676056338024,30,False,0,1.48,20,92
f70aa8f3-bdf7-4946-a2df-b4be5ee28f1d,thursday,2021-01-07,6214,Rosice,151,23,9,228,63,40,10,0,300,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,871.2524729873687,16,True,0,570.8661417322835,16,True,2,50.33333333333333,30,False,0,1.5729166666666667,20,84
ca46272d-ea64-4eee-b5c0-69297e616668,thursday,2021-01-07,6215,Slavkov u Brna,161,27,11,282,65,37,18,0,339,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1211.137470345861,20,True,0,1026.008112622286,20,True,2,47.49262536873156,30,False,0,1.2014925373134329,15,87
87ba440c-3e5c-4f92-be2e-af17d25f0973,thursday,2021-01-07,6216,Šlapanice,531,61,22,838,141,75,41,5,1062,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1303.7180106228875,20,True,0,780.0063673989175,16,True,2,50.0,30,False,0,1.330827067669173,15,83
eecc5ee1-5e53-46d0-a50c-0e5e255c47a5,thursday,2021-01-07,6217,Tišnov,164,22,11,279,78,47,32,1,429,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,914.1055949566587,16,True,0,724.287783679382,16,True,2,38.22843822843823,30,False,0,1.1798561151079137,10,74
a4ee7f70-5371-4ead-ba23-910dc7f1e725,thursday,2021-01-07,6218,Veselí nad Moravou,233,46,18,472,140,75,35,13,634,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1209.0680100755667,20,True,0,1081.3467682477267,20,True,2,36.75078864353312,30,False,0,1.0,10,82
f7917c25-3ab1-47f4-8903-652d9ea8fe73,thursday,2021-01-07,6219,Vyškov,387,66,33,728,220,131,62,2,836,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1409.612212803498,20,True,0,1464.3134212567882,20,True,2,46.291866028708135,30,False,0,1.069060773480663,10,82
157e6b10-f26e-4de3-a8fe-db2cec859a73,thursday,2021-01-07,6220,Znojmo,542,109,52,1024,297,176,86,1,967,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1074.0051578363202,20,True,0,1050.3620985129085,20,True,2,56.04963805584281,30,False,0,1.2017738359201773,15,87
93162340-212a-49c4-a4cf-7b099d7585ae,thursday,2021-01-07,6221,Židlochovice,214,21,11,343,74,44,12,0,405,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1035.0130115921456,20,True,0,594.429347826087,16,True,2,52.8395061728395,30,False,0,1.3048780487804879,15,83
1cb6d3ce-cd17-4f18-80b3-76b987d7c564,thursday,2021-01-07,7101,Hranice,379,59,29,653,121,67,31,1,741,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2105.663913781995,20,True,0,1485.2941176470588,20,True,2,51.14709851551957,30,False,0,1.1246290801186944,10,82
cb3a7ea5-5467-4c58-83c1-6cf078613954,thursday,2021-01-07,7102,Jeseník,233,77,36,411,174,100,40,1,590,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1085.1243152128109,20,True,0,1297.6190476190477,20,True,2,39.49152542372881,30,True,2,1.266304347826087,15,89
2330fd76-d3eb-4fc1-92d9-563aeec72301,thursday,2021-01-07,7103,Konice,73,13,7,152,45,23,13,0,144,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1391.762271957871,20,True,0,1390.6447534766119,20,True,2,50.69444444444444,30,False,0,1.042857142857143,10,82
47712f60-6b14-4577-919d-f4d511e4d6ae,thursday,2021-01-07,7104,Lipník nad Bečvou,94,13,11,158,38,24,8,1,193,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1116.986120290813,20,True,0,1029.8661174047375,20,True,2,48.704663212435236,30,False,0,1.2207792207792207,15,87
82f95267-9d14-4fb2-9320-a3bdbb41f6d5,thursday,2021-01-07,7105,Litovel,172,30,11,348,93,50,19,0,324,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1492.7261227071474,20,True,0,1282.051282051282,20,True,2,53.086419753086425,30,False,0,1.036144578313253,10,82
ffb468df-3fe8-4f02-babc-5be9c47e7b5d,thursday,2021-01-07,7106,Mohelnice,60,12,5,124,48,27,11,0,176,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,648.0775514649821,16,True,0,700.8086253369272,16,True,2,34.090909090909086,30,False,0,1.0526315789473684,10,74
9af34bff-8a56-4459-9feb-701c9b8e9428,thursday,2021-01-07,7107,Olomouc,1185,214,103,2016,493,279,112,2,2549,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1296.8849332485697,20,True,0,1130.04703439008,20,True,2,46.48881914476265,30,False,0,1.292257360959651,15,87
af1411dd-fada-4027-b5de-7b6ae731684c,thursday,2021-01-07,7108,Prostějov,668,136,69,1303,332,190,84,0,1579,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1456.964453332245,20,True,0,1410.1991161428075,20,True,2,42.30525649145028,30,False,0,0.9213793103448276,5,77
c7babcd3-c25d-4953-a17e-3f38e95fc321,thursday,2021-01-07,7109,Přerov,451,102,49,891,255,156,31,15,1129,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1116.705718131512,20,True,0,952.435268620965,16,True,2,39.946855624446414,30,False,0,0.9740820734341252,5,73
fb4e4a6d-0f9d-4181-87da-c7e38ef82ceb,thursday,2021-01-07,7110,Šternberk,153,40,15,309,101,59,22,0,388,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1258.0698559841087,20,True,0,1261.1122596650816,20,True,2,39.43298969072165,30,False,0,1.0625,10,82
51187039-3081-4f0f-aed3-3e29d7a3c5bc,thursday,2021-01-07,7111,Šumperk,381,86,51,728,235,143,53,1,789,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1050.9074041862352,20,True,0,1122.334455667789,20,True,2,48.28897338403042,30,False,0,1.0979827089337175,10,82
5b85316e-66e3-4670-970c-9d21557306bf,thursday,2021-01-07,7112,Uničov,111,26,14,238,92,64,22,1,224,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,949.7057249866239,16,True,0,1235.112483458315,20,True,2,49.55357142857143,30,False,0,1.088235294117647,10,78
