id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a4f3c7b4-bec3-44e8-91ef-1f2a6db26494,thursday,2020-03-19,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,3,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82fd4b56-2a9e-4402-adaf-7e6fe70d6156,thursday,2020-03-19,5204,Hořice,0,0,0,0,0,0,0,0,3,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7e502bbe-e37f-4dcd-ac62-b5c2b4e8c975,thursday,2020-03-19,5205,Hradec Králové,6,0,0,8,0,0,0,0,36,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,5.445918624360956,0,True,0,0.0,0,False,0,16.666666666666664,15,False,0,2.0,30,45
d737707d-ec2d-4483-86d0-71e87cfe6bb8,thursday,2020-03-19,5206,Jaroměř,0,0,0,0,0,0,0,0,4,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3a7b7ff6-632e-48d4-a7cb-50e507faa071,thursday,2020-03-19,5207,Jičín,0,0,0,0,0,0,0,0,8,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c134d071-9144-4bb1-a108-9961bd4ff7c3,thursday,2020-03-19,5208,Kostelec nad Orlicí,0,0,0,1,0,0,0,0,2,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
656f0b21-2933-4b98-bd74-ff767e7d8ccc,thursday,2020-03-19,5209,Náchod,0,0,0,3,0,0,0,0,14,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
dcbaf4a2-ef9e-498f-8d89-ba0bee99c033,thursday,2020-03-19,5210,Nová Paka,2,0,0,2,0,0,0,0,1,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,True,0,0.0,0,False,0,200.0,30,True,2,0.0,0,34
fff27d17-5cf2-4646-b078-d707cc8f9f0b,thursday,2020-03-19,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,3,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f9604e1a-65b7-40c3-ac6a-1b0bc1028f67,thursday,2020-03-19,5212,Nový Bydžov,0,0,0,0,0,0,0,0,2,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e8696eea-9736-45fa-bfe7-c3747b878b95,thursday,2020-03-19,5213,Rychnov nad Kněžnou,0,0,0,0,0,0,0,0,6,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
390bc371-ff6e-417a-abf8-5f863c3d59ec,thursday,2020-03-19,5214,Trutnov,2,1,0,2,1,0,0,0,13,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3.1536290386161876,0,True,0,7.387161113983896,0,True,2,15.384615384615385,15,True,2,0.0,0,19
feb214ea-8220-409f-a405-78fb42ef5b44,thursday,2020-03-19,5215,Vrchlabí,0,0,0,0,0,0,0,0,1,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a13f759-fcd5-424b-9ec1-d2c54523c429,thursday,2020-03-19,5301,Česká Třebová,0,0,0,0,0,0,0,0,6,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e1a00437-46e7-4673-9f90-322ab2a146d8,thursday,2020-03-19,5302,Hlinsko,0,0,0,0,0,0,0,0,2,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7dc8828f-9594-4bd3-81f9-7002bee01817,thursday,2020-03-19,5303,Holice,0,0,0,0,0,0,0,0,6,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1affb56-62f7-4714-ae10-56d62b4f142a,thursday,2020-03-19,5304,Chrudim,1,1,0,1,1,0,0,0,27,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,True,0,5.810237638719424,0,True,2,3.7037037037037033,3,True,2,0.0,0,7
8788dc7b-4f5b-41b2-91ca-39da101bd668,thursday,2020-03-19,5305,Králíky,0,0,0,0,0,0,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c0232db7-5f4a-4298-a988-04d33aee31a5,thursday,2020-03-19,5306,Lanškroun,6,2,1,6,2,1,0,0,25,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,25.92912705272256,4,True,0,44.76275738585497,4,True,2,24.0,25,False,0,0.0,0,35
47202c59-7e6d-4495-aa0c-2a3fcb4ccd88,thursday,2020-03-19,5307,Litomyšl,3,0,0,4,0,0,1,0,49,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,True,0,0.0,0,False,0,6.122448979591836,3,False,0,3.0,30,35
15fc8a84-45f1-43d8-8d7b-53dfce3ddd0e,thursday,2020-03-19,5308,Moravská Třebová,0,0,0,0,0,0,0,0,8,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9570a35-26d6-4f52-911a-378be006999f,thursday,2020-03-19,5309,Pardubice,3,0,0,4,1,0,0,0,76,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.037413338800677,0,True,0,3.797228023542814,0,True,2,3.9473684210526314,3,False,0,3.0,30,35
85b73ecc-0c46-4c4a-a5aa-17603ec57ca5,thursday,2020-03-19,5310,Polička,0,0,0,0,0,0,0,0,4,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6fb7242d-021d-4775-94aa-e09c30367e50,thursday,2020-03-19,5311,Přelouč,0,0,0,0,0,0,0,0,12,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c137b4ac-f298-41d4-9773-ba647c103f74,thursday,2020-03-19,5312,Svitavy,0,0,0,0,0,0,0,0,10,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
496aff96-e690-4fa6-8420-913331ac3cda,thursday,2020-03-19,5313,Ústí nad Orlicí,3,0,0,3,0,0,0,0,15,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,True,0,0.0,0,False,0,20.0,20,True,2,0.0,0,24
d3661848-1cd7-4fcf-8ad2-0fce6077658f,thursday,2020-03-19,5314,Vysoké Mýto,0,0,0,0,0,0,0,0,15,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e2328585-d8a6-466d-b18c-127ee4d3d3d0,thursday,2020-03-19,5315,Žamberk,0,0,0,0,0,0,0,0,8,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a2d81e2-5876-4b2b-b32b-b75fd45f6981,thursday,2020-03-19,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,3,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b83da58-ef67-4180-9b3f-1d50542519de,thursday,2020-03-19,6102,Havlíčkův Brod,1,0,0,1,0,0,0,0,11,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,True,0,0.0,0,False,0,9.090909090909092,7,True,2,0.0,0,9
bd0b6c7f-bb81-4673-a076-6134b075f54f,thursday,2020-03-19,6103,Humpolec,0,0,0,0,0,0,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b589150-8a52-48c4-ac35-df4582b25b39,thursday,2020-03-19,6104,Chotěboř,0,0,0,0,0,0,0,0,3,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
543dcd4e-992c-4e71-b4c5-b6f54ed0b582,thursday,2020-03-19,6105,Jihlava,0,0,0,0,0,0,0,0,2,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
00169e56-85ed-49ed-b05b-d4d5a5ec203c,thursday,2020-03-19,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,1,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac55f5c2-3799-45cf-a016-2db821d55131,thursday,2020-03-19,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,2,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6f4ea853-c7bc-494b-b34d-4a47af02e71a,thursday,2020-03-19,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,2,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5cf3aeab-bbdb-4e67-a3e7-b1939f6fbbd6,thursday,2020-03-19,6109,Pacov,0,0,0,0,0,0,0,0,0,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
6519d4c7-a33b-4550-9603-896605379b5c,thursday,2020-03-19,6110,Pelhřimov,0,0,0,0,0,0,0,0,5,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7aa47520-7e2b-43aa-afb3-3336238a8036,thursday,2020-03-19,6111,Světlá nad Sázavou,8,3,0,8,3,0,2,0,18,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,40.62976130015236,4,True,0,69.41230911614993,7,True,2,44.44444444444444,30,False,0,0.0,0,43
ae696068-16f2-4ceb-a1ff-6b204ed808c3,thursday,2020-03-19,6112,Telč,0,0,0,0,0,0,0,0,0,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
086875f3-e853-467c-8263-0238f8a7b380,thursday,2020-03-19,6113,Třebíč,0,0,0,0,0,0,0,0,5,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4522f62-0550-43c5-8434-8916b0b4e756,thursday,2020-03-19,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,3,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e7c889f8-fa04-447a-bd6b-385ca72ea2a9,thursday,2020-03-19,6115,Žďár nad Sázavou,1,0,0,3,0,0,0,0,8,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,7.037792948131466,0,True,0,0.0,0,False,0,12.5,11,False,0,0.5,0,11
981e4bb8-d901-4b1a-9def-26ebb8de0fee,thursday,2020-03-19,6201,Blansko,2,0,0,2,0,0,1,0,16,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,0.0,0,False,0,12.5,11,True,2,0.0,0,13
9ea76968-e801-49fa-b50e-cf271c060082,thursday,2020-03-19,6202,Boskovice,1,0,0,1,0,0,0,0,10,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1.9227071716977504,0,True,0,0.0,0,False,0,10.0,7,True,2,0.0,0,9
d3259c4e-6ba0-4a66-ac0f-96cc75d0868b,thursday,2020-03-19,6203,Brno,21,3,3,24,5,4,3,0,264,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,6.293497243972665,0,True,0,6.292711781214997,0,True,2,7.954545454545454,7,False,0,4.2,30,39
3d2c1288-100c-479c-9699-0e8331c6448a,thursday,2020-03-19,6204,Břeclav,8,0,0,8,0,0,0,0,145,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,13.39696893577828,2,True,0,0.0,0,False,0,5.517241379310345,3,True,2,4.0,30,37
e24bd2c3-c63f-4f60-a902-8e0c45b7310c,thursday,2020-03-19,6205,Bučovice,0,0,0,0,0,0,0,0,4,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f8a1867-b858-4969-90af-05632a3ce672,thursday,2020-03-19,6206,Hodonín,1,0,0,1,0,0,0,0,26,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,True,0,0.0,0,False,0,3.8461538461538463,3,False,0,0.0,0,3
f92ed03f-097e-432e-8b02-b2849a99625a,thursday,2020-03-19,6207,Hustopeče,2,0,0,2,0,0,0,0,26,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.0,0,9
55102f19-aff7-4b60-9dc0-cd915f48ade1,thursday,2020-03-19,6208,Ivančice,0,0,0,0,0,0,0,0,4,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
64ae52e7-3499-4d65-b9c4-cd380c095506,thursday,2020-03-19,6209,Kuřim,0,0,0,0,0,0,0,0,5,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a264f8a6-e8f6-42af-9e83-0a23dd4100f5,thursday,2020-03-19,6210,Kyjov,1,0,0,1,0,0,0,0,21,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,1.0,10,15
61a7bbb9-fb99-4cd7-a573-2d9e488fb595,thursday,2020-03-19,6211,Mikulov,0,0,0,0,0,0,0,0,20,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
18e4d4fd-a7e1-495f-b98d-aef0bdd02286,thursday,2020-03-19,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,7,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a9c6bf8d-5817-448a-9a16-debed41bbe7f,thursday,2020-03-19,6213,Pohořelice,0,0,0,0,0,0,0,0,3,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f4e5d3e5-3313-4c57-ab0f-3c5b360fddfb,thursday,2020-03-19,6214,Rosice,2,1,0,2,1,0,0,0,18,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,True,0,19.68503937007874,2,True,2,11.11111111111111,11,False,0,0.0,0,15
69c4591e-c67b-4d19-b948-ecb0d12f9ca5,thursday,2020-03-19,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,3,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bbca3d34-a02a-400d-8af5-e94a7a0514ce,thursday,2020-03-19,6216,Šlapanice,2,2,0,2,2,0,0,0,31,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,True,0,15.918497293855461,2,True,2,6.451612903225806,3,True,2,0.0,0,9
290ad9be-f5b8-4782-8061-13ab4f6768a5,thursday,2020-03-19,6217,Tišnov,5,0,0,5,0,0,0,0,22,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,15.760441292356187,2,True,0,0.0,0,False,0,22.727272727272727,20,False,0,0.0,0,22
cbcf4cdf-77e4-41ba-a76f-5d14f765ca6a,thursday,2020-03-19,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,4,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
70d26a50-05c1-42d7-aa63-915fb1fda0c0,thursday,2020-03-19,6219,Vyškov,0,0,0,0,0,0,0,0,10,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
036fb506-0f5a-47f2-a593-4c78dc9b2db4,thursday,2020-03-19,6220,Znojmo,3,0,0,3,0,0,0,0,19,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3.264453367283648,0,True,0,0.0,0,False,0,15.789473684210526,15,True,2,0.0,0,17
c63a992c-6a23-4b08-b2a4-f11866e33f4b,thursday,2020-03-19,6221,Židlochovice,1,0,0,1,0,0,0,0,9,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,True,0,0.0,0,False,0,11.11111111111111,11,False,0,1.0,10,21
adc45f4d-8255-42d6-bdef-3cfa445edde4,thursday,2020-03-19,7101,Hranice,0,0,0,1,0,0,1,0,5,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cdd81363-34fa-401f-95ba-97fcaf4a1830,thursday,2020-03-19,7102,Jeseník,0,0,0,0,0,0,0,0,7,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc694f2e-d822-4eb9-be82-cf8c7fa58497,thursday,2020-03-19,7103,Konice,0,0,0,0,0,0,0,0,2,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3cebcdbf-2498-4b96-92dc-22eda287e0cf,thursday,2020-03-19,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,0,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
7d0a600f-81a0-46f9-9146-cd1346eaaf00,thursday,2020-03-19,7105,Litovel,30,5,1,32,5,1,2,0,32,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,134.93569470799073,10,True,0,101.75010175010175,7,True,2,93.75,30,True,2,7.5,30,81
7d301b28-f863-473a-b730-e0d172ba0917,thursday,2020-03-19,7106,Mohelnice,0,0,0,0,0,0,0,0,2,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b94fa1a-32ae-4704-8376-b9446e3471d1,thursday,2020-03-19,7107,Olomouc,1,0,0,2,0,0,0,0,22,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1.2109103018193927,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.5,0,5
b06d4dfc-e55c-4670-9d0f-c3d491225ea4,thursday,2020-03-19,7108,Prostějov,1,0,0,1,0,0,0,0,13,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1.0202832306248213,0,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.0,0,9
cd774135-fdd6-4a22-956e-934d909c4041,thursday,2020-03-19,7109,Přerov,0,0,0,0,0,0,0,0,5,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73706a99-8df4-444f-b325-c3f7eeb8b5f5,thursday,2020-03-19,7110,Šternberk,2,2,1,2,2,1,2,0,12,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,True,0,41.34794293983874,4,True,2,16.666666666666664,15,True,2,2.0,30,53
87c2d6c4-9709-4e98-afea-c4812c6ee3ee,thursday,2020-03-19,7111,Šumperk,1,0,0,1,0,0,0,0,15,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,1.0,10,15
57d58473-007f-4251-8b81-389863a31503,thursday,2020-03-19,7112,Uničov,19,6,3,20,7,3,2,0,32,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,89.17424647761727,7,True,0,154.38906043228937,10,True,2,59.375,30,True,2,1.7272727272727273,25,76
3fa09936-3bd2-46db-9175-b800bc0571de,thursday,2020-03-19,7113,Zábřeh,1,0,0,1,0,0,0,0,1,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,True,0,0.0,0,False,0,100.0,30,True,2,1.0,10,42
336ecc4b-be39-454d-a2f9-60d3ccf6636b,thursday,2020-03-19,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
1ba36649-b2f3-4a45-9dd9-da8a387b537a,thursday,2020-03-19,7202,Holešov,1,0,0,1,0,0,0,0,0,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5c018353-ecd3-4bf2-a8c3-22f69cadea38,thursday,2020-03-19,7203,Kroměříž,6,0,0,6,0,0,0,0,6,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,8.751330931579178,0,True,0,0.0,0,False,0,100.0,30,True,2,0.0,0,32
52d22acf-5a9f-47a0-ac58-98eab6e97cf0,thursday,2020-03-19,7204,Luhačovice,0,0,0,0,0,0,0,0,2,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b934ae5-ae94-4ae1-959a-d66c1f86863a,thursday,2020-03-19,7205,Otrokovice,0,0,0,0,0,0,0,0,5,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
51f131b8-dcc9-42da-b436-8296f3baccdd,thursday,2020-03-19,7206,Rožnov pod Radhoštěm,6,0,0,8,0,0,0,0,17,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,True,0,0.0,0,False,0,35.294117647058826,30,True,2,2.0,30,64
141350dd-3ea6-477d-ad67-a992488c4cfa,thursday,2020-03-19,7207,Uherské Hradiště,16,3,1,18,3,1,1,0,31,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,19.97403375611705,2,True,0,16.124697661918837,2,True,2,51.61290322580645,30,True,2,2.0,30,68
8adec6b3-fa61-4b91-b1e4-65283a600269,thursday,2020-03-19,7208,Uherský Brod,3,1,1,4,1,1,1,0,12,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,True,0,9.165062780680048,0,True,2,25.0,25,True,2,3.0,30,59
44ba86aa-c545-47b5-8544-65019c799688,thursday,2020-03-19,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,2,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d67d04b-0aec-4f2a-861c-788a3b7c57a0,thursday,2020-03-19,7210,Valašské Meziříčí,1,0,0,1,0,0,0,0,13,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.0,0,9
96b24aac-8b10-4706-bb19-37c1760b6839,thursday,2020-03-19,7211,Vizovice,0,0,0,0,0,0,0,0,2,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
65fc0e5a-50a4-4a0c-95b7-12e714dc31aa,thursday,2020-03-19,7212,Vsetín,1,0,0,1,0,0,0,0,11,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,True,0,0.0,0,False,0,9.090909090909092,7,True,2,0.0,0,9
43766308-4463-41ec-b452-a6fffbd6b0be,thursday,2020-03-19,7213,Zlín,9,1,0,9,1,0,0,0,28,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,9.063170296969881,0,True,0,4.605535854096624,0,True,2,32.142857142857146,30,True,2,0.0,0,34
93d22bcc-a28c-4c72-88df-d9e3fe8f8577,thursday,2020-03-19,8101,Bílovec,4,0,0,5,0,0,1,0,56,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,19.514479743970025,2,True,0,0.0,0,False,0,7.142857142857142,7,False,0,4.0,30,39
f43d89bb-2e91-42ad-bc97-58c7de8a5978,thursday,2020-03-19,8102,Bohumín,0,0,0,0,0,0,0,0,16,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8fb48805-eef8-4d3c-9797-c1f3a41bc1a5,thursday,2020-03-19,8103,Bruntál,5,2,1,5,2,1,0,0,10,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,True,0,27.464982147761603,4,True,2,50.0,30,True,2,0.0,0,40
e9081683-92d8-45c9-8900-e9174a836d3a,thursday,2020-03-19,8104,Český Těšín,0,0,0,0,0,0,0,0,18,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
