id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4d99d47a-0ea1-4e7f-b951-01a1d06ebaf7,friday,2022-12-16,5106,Nový Bor,3,1,1,124,109,69,1,0,23,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,38.019922439358226,4,False,0,69.73500697350069,7,True,2,13.043478260869565,11,False,0,0.42857142857142855,0,24
325fc467-8538-4c0c-8058-354c43dc1576,friday,2022-12-16,5107,Semily,21,11,4,113,89,58,2,2,20,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,171.37293086660173,10,True,0,375.06697624575816,13,True,2,105.0,30,True,2,1.0,10,67
9a1f077a-dcea-4dc2-81ef-7777c3307ed5,friday,2022-12-16,5108,Tanvald,6,3,1,84,73,47,1,0,14,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,48.99078973153047,4,True,0,89.58566629339306,7,True,2,42.857142857142854,30,True,2,1.5,20,65
f0f6190f-9925-4dd2-a085-ebfca34a3d20,friday,2022-12-16,5109,Turnov,7,3,2,117,105,84,2,0,21,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,38.66400975522708,4,True,0,70.08690776562939,7,True,2,33.33333333333333,30,False,0,1.1666666666666667,10,53
1ed223d3-2432-4666-a803-1d0731e8b1fe,friday,2022-12-16,5110,Železný Brod,9,4,1,81,68,43,2,0,6,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,139.55015596782135,10,True,0,357.5259206292456,13,True,2,150.0,30,True,2,1.2857142857142858,15,72
60899f93-c897-460c-b879-a7cc39cc7b5d,friday,2022-12-16,5201,Broumov,20,9,8,109,87,61,8,2,46,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,170.06802721088434,10,True,0,308.9019938219601,13,True,2,43.47826086956522,30,True,2,2.2222222222222223,30,87
3934c87b-a772-4cae-bcda-ea69ce9a0d74,friday,2022-12-16,5202,Dobruška,14,4,1,88,73,43,1,0,21,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,128.77662209014363,10,True,0,187.0907390084191,10,True,2,66.66666666666666,30,False,0,1.0769230769230769,10,62
2387bf90-f6e0-41d5-b53a-8d783ceac99b,friday,2022-12-16,5203,Dvůr Králové nad Labem,23,14,11,148,122,90,4,1,14,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,137.2963746335671,10,True,0,273.1801381970111,13,True,2,164.28571428571428,30,True,2,1.4375,20,77
7e29472c-c904-4e11-a033-652f0af5d321,friday,2022-12-16,5204,Hořice,7,2,2,85,67,51,0,0,16,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,103.3901071992164,7,False,0,173.22444939371442,10,True,2,43.75,30,False,0,0.5833333333333334,0,49
f80e30b2-0b2b-492f-aba4-b78f53c4d31f,friday,2022-12-16,5205,Hradec Králové,104,29,21,663,541,423,15,5,210,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,151.80498165406163,10,False,0,227.80445757911585,10,True,2,49.523809523809526,30,False,0,0.896551724137931,5,57
aabf1347-d9f8-4a6b-89d4-684335535204,friday,2022-12-16,5206,Jaroměř,6,4,3,108,95,67,5,0,31,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,77.82908732423597,7,True,0,210.97046413502107,10,True,2,19.35483870967742,20,False,0,0.6666666666666666,0,39
5e2a7b06-c8ea-4683-becb-5c426cf899d8,friday,2022-12-16,5207,Jičín,35,10,8,245,191,135,2,0,38,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,173.61828779298088,10,True,0,257.2220023743569,13,True,2,92.10526315789474,30,False,0,0.6730769230769231,0,55
2af4b461-a953-4498-b5ec-8e258a2bb14e,friday,2022-12-16,5208,Kostelec nad Orlicí,12,2,2,108,91,70,1,1,19,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,96.41651936365098,7,True,0,94.14422895876483,7,True,2,63.1578947368421,30,True,2,1.0909090909090908,10,58
6bf05d6e-996b-4651-8234-8062ed2b0cf0,friday,2022-12-16,5209,Náchod,37,18,9,354,309,212,14,1,131,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,127.07319085733147,10,True,0,244.55313472654512,13,True,2,28.24427480916031,30,False,0,0.8604651162790697,5,60
23caab98-f4f5-426b-8c7a-65544811bb05,friday,2022-12-16,5210,Nová Paka,5,1,1,61,47,35,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,97.84735812133071,7,False,0,34.638032559750606,4,True,2,38.46153846153847,30,False,0,0.625,0,43
73b4fe73-34c3-4198-807a-819a7be4151e,friday,2022-12-16,5211,Nové Město nad Metují,12,4,2,85,65,51,1,0,40,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,182.91824961305755,10,False,0,331.225534477567,13,True,2,30.0,30,False,0,0.9230769230769231,5,60
d60824e9-ff5a-4e25-9b09-78a460727498,friday,2022-12-16,5212,Nový Bydžov,6,2,2,74,62,52,0,0,11,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,True,0,82.71298593879239,7,True,2,54.54545454545454,30,True,2,2.0,30,78
d9914a08-d500-4e85-9065-d86fdb4a9114,friday,2022-12-16,5213,Rychnov nad Kněžnou,8,4,2,126,106,79,4,0,24,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,58.3073379784846,7,False,0,161.52716593245228,10,True,2,33.33333333333333,30,False,0,0.7272727272727273,0,49
6408f3c6-90b4-4a13-9190-26e4ca4a51c4,friday,2022-12-16,5214,Trutnov,23,11,9,392,330,224,2,1,42,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,78.84072596540469,7,True,0,199.4533500775652,10,True,2,54.761904761904766,30,True,2,0.8214285714285714,5,56
d7245caf-67b7-47b3-9e57-d5c32607f8b3,friday,2022-12-16,5215,Vrchlabí,14,5,3,141,113,78,4,0,29,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,94.16877942774357,7,True,0,151.64279696714408,10,True,2,48.275862068965516,30,True,2,1.1666666666666667,10,61
a5a15faa-fa92-4035-b03e-1e884cb0e30d,friday,2022-12-16,5301,Česká Třebová,9,4,3,83,69,45,0,0,10,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,72.346819522511,7,True,0,130.17443374121322,10,True,2,90.0,30,True,2,1.8,25,76
40c14394-6e0f-41f8-9b06-55ba692e9ab8,friday,2022-12-16,5302,Hlinsko,7,4,2,84,71,52,3,0,24,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,99.91911309891992,7,True,0,223.96416573348264,10,True,2,29.166666666666668,30,False,0,0.4666666666666667,0,49
451333fc-61a0-4e78-80e8-7ea9ee8edf04,friday,2022-12-16,5303,Holice,18,4,2,87,60,48,2,0,39,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,145.17029592406476,10,True,0,115.57353366079168,7,True,2,46.15384615384615,30,True,2,2.25,30,81
fe61145a-6b7c-4a43-be28-15bbdfa93050,friday,2022-12-16,5304,Chrudim,27,11,5,378,315,223,4,1,74,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,63.40016268720992,7,False,0,133.63546569054674,10,True,2,36.486486486486484,30,True,2,0.9642857142857143,5,56
ebfd17df-3052-4540-9f10-89361baa961e,friday,2022-12-16,5305,Králíky,3,1,1,51,44,25,0,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,True,0,54.4069640914037,7,True,2,60.0,30,True,2,0.0,0,45
07b468e5-d5a3-4f29-81ff-1877ad7055bf,friday,2022-12-16,5306,Lanškroun,15,3,2,106,75,57,0,0,14,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,112.35955056179776,7,True,0,89.52551477170994,7,True,2,107.14285714285714,30,True,2,1.3636363636363635,15,63
302f4ed1-0729-46a7-b4eb-205c02e6ba74,friday,2022-12-16,5307,Litomyšl,6,2,0,105,91,63,2,0,19,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,66.16430803161184,7,False,0,150.1783367749202,10,True,2,31.57894736842105,30,False,0,0.5,0,49
3d33f2b2-fb83-48af-bcf8-cdfdea191905,friday,2022-12-16,5308,Moravská Třebová,6,2,0,127,109,74,0,0,11,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,53.56186395286556,7,False,0,91.30752373995618,7,True,2,54.54545454545454,30,True,2,0.75,0,48
c26c0095-bd3e-4e67-b12b-5ba35d295e25,friday,2022-12-16,5309,Pardubice,69,24,14,557,450,339,7,0,178,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,104.79076018862337,7,False,0,163.28080501234098,10,True,2,38.764044943820224,30,True,2,1.0298507462686568,10,61
a56aca33-0254-4c10-abcb-2e69efecef2a,friday,2022-12-16,5310,Polička,8,4,2,119,102,66,0,0,4,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,86.68604354698893,7,True,0,225.28160200250315,10,True,2,200.0,30,False,0,0.8,5,54
fa0f78b8-acac-4373-b67d-85e88b895d9e,friday,2022-12-16,5311,Přelouč,10,2,2,143,121,82,1,0,26,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,108.35913312693499,7,False,0,174.0139211136891,10,True,2,38.46153846153847,30,False,0,0.5555555555555556,0,49
7d6fbc9c-1284-4fa3-aa78-96537f8c0bf2,friday,2022-12-16,5312,Svitavy,10,1,1,133,110,74,1,0,14,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,60.55004939609292,7,True,0,76.5345170671973,7,True,2,71.42857142857143,30,True,2,1.1111111111111112,10,58
a8664fa0-fb70-4734-925f-db422dc56a03,friday,2022-12-16,5313,Ústí nad Orlicí,3,1,1,118,94,61,0,0,7,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,41.39540134723215,4,False,0,17.695983011856306,2,True,2,42.857142857142854,30,False,0,0.375,0,38
b61b143a-8b68-460e-86ad-cf295f6ae56c,friday,2022-12-16,5314,Vysoké Mýto,18,6,4,170,129,92,2,0,12,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,160.22678252295555,10,False,0,330.28073862783367,13,True,2,150.0,30,False,0,0.5294117647058824,0,55
69c953e0-9fc6-474f-8c48-62e4d9163f3b,friday,2022-12-16,5315,Žamberk,9,2,1,108,89,59,1,1,15,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,71.27583749109053,7,False,0,123.87188108299416,10,True,2,60.0,30,False,0,0.8181818181818182,5,54
aa18deac-c8d4-4928-ac9c-dec1271416b9,friday,2022-12-16,6101,Bystřice nad Pernštejnem,6,3,3,85,76,58,3,0,17,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,35.43406732472792,4,True,0,94.45100354191264,7,True,2,35.294117647058826,30,True,2,3.0,30,75
d32d0bda-4175-49fc-830f-1db059c46eb2,friday,2022-12-16,6102,Havlíčkův Brod,17,5,2,252,211,147,2,0,19,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,66.12257235698632,7,False,0,102.1355617455896,7,True,2,89.47368421052632,30,True,2,0.9444444444444444,5,53
4aaf9d76-7099-4d53-8ec4-3b800bb1fcb5,friday,2022-12-16,6103,Humpolec,5,1,0,84,67,46,0,0,9,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,78.42258570468294,7,False,0,132.520540683806,10,True,2,55.55555555555556,30,False,0,0.5555555555555556,0,49
3136da01-4676-4c19-b70b-bc7c8890df3a,friday,2022-12-16,6104,Chotěboř,15,6,3,110,87,59,1,0,6,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,123.44550109729335,10,True,0,187.34388009991673,10,True,2,250.0,30,True,2,1.25,15,69
ba1ed5a4-fb45-4c90-8fa0-9c40001494ac,friday,2022-12-16,6105,Jihlava,46,15,11,439,346,244,10,0,105,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,94.97991570532481,7,True,0,192.8248845587862,10,True,2,43.80952380952381,30,False,0,0.9387755102040817,5,54
9f2b42cd-47fe-426b-b66d-e4e9801c76cf,friday,2022-12-16,6106,Moravské Budějovice,14,2,0,88,66,47,2,0,13,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,108.23447917568622,7,True,0,83.02200083022001,7,True,2,107.6923076923077,30,True,2,1.4,20,68
b2a236fd-9817-42e1-bc40-5b37d6f70674,friday,2022-12-16,6107,Náměšť nad Oslavou,9,6,3,65,54,37,3,1,3,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,148.8095238095238,10,True,0,457.58535726856746,13,True,2,300.0,30,True,2,0.75,0,57
72464a96-93d1-4fed-aace-52ecde8c3fc8,friday,2022-12-16,6108,Nové Město na Moravě,9,7,6,90,77,57,4,0,33,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,108.32559579077684,7,False,0,323.62459546925567,13,True,2,27.27272727272727,30,False,0,0.75,0,52
cecc2d19-8828-4ac0-8bb9-fd48d0f72acd,friday,2022-12-16,6109,Pacov,7,3,2,51,43,34,0,0,8,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,True,0,136.05442176870747,10,True,2,87.5,30,True,2,7.0,30,81
d76fadd0-df26-47f2-8278-008dfc0c00b1,friday,2022-12-16,6110,Pelhřimov,29,12,5,196,155,105,0,0,20,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,119.77110411214124,7,False,0,196.93200663349918,10,True,2,145.0,30,False,0,1.1153846153846154,10,59
4fe800a5-8be7-4ab2-8e36-1894b84005fb,friday,2022-12-16,6111,Světlá nad Sázavou,5,2,0,132,119,76,1,0,41,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,55.865921787709496,7,False,0,69.41230911614993,7,True,2,12.195121951219512,11,False,0,1.0,10,37
da2df043-647e-4486-8f9e-1b14a5a75cdd,friday,2022-12-16,6112,Telč,4,1,1,49,42,28,0,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,84.77842003853566,7,True,0,255.84795321637426,13,True,2,66.66666666666666,30,False,0,1.0,10,62
0501107a-58b6-4e9e-aa67-d74e165852b0,friday,2022-12-16,6113,Třebíč,21,8,6,296,242,174,6,0,33,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,57.895303748384315,7,False,0,105.62450488513335,7,True,2,63.63636363636363,30,True,2,0.9130434782608695,5,53
2c98c830-a131-4fc1-baaf-f4e23616fda2,friday,2022-12-16,6114,Velké Meziříčí,18,6,4,131,99,80,0,0,54,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,87.93624622148943,7,True,0,121.87690432663011,10,True,2,33.33333333333333,30,True,2,1.0588235294117647,10,61
1cc6ce21-f8d8-4eac-a203-1bba235c0901,friday,2022-12-16,6115,Žďár nad Sázavou,24,8,4,162,128,96,7,0,58,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,147.7936519107608,10,True,0,310.2378490175801,13,True,2,41.37931034482759,30,False,0,0.6153846153846154,0,55
16910d8a-00f0-413e-9249-a8ef59f95bb0,friday,2022-12-16,6201,Blansko,28,7,6,319,262,206,3,0,24,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,112.03304974967615,7,True,0,218.1574089612351,10,True,2,116.66666666666667,30,True,2,0.8,5,56
a9826825-aa29-4711-9d82-80160692c5fd,friday,2022-12-16,6202,Boskovice,30,14,7,359,312,226,12,0,66,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,109.59430878677178,7,True,0,238.32221163012395,10,True,2,45.45454545454545,30,True,2,1.0344827586206897,10,61
23b59533-06a2-4e0f-87aa-0e61031ccfc6,friday,2022-12-16,6203,Brno,215,75,42,1795,1425,1077,32,1,377,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,136.6213360045733,10,False,0,229.0547088362259,10,True,2,57.02917771883289,30,False,0,0.7263513513513513,0,52
149129cd-c0a8-4386-b303-3fd9df6cd678,friday,2022-12-16,6204,Břeclav,28,15,13,362,305,221,9,0,46,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,93.77878255044796,7,True,0,204.64963981663394,10,True,2,60.86956521739131,30,True,2,1.0,10,61
a247d79f-96f5-48a8-937d-7f5f3c7995c0,friday,2022-12-16,6205,Bučovice,5,2,1,112,96,73,3,1,16,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,74.48327229842964,7,False,0,125.90494176896443,10,True,2,31.25,30,False,0,0.7142857142857143,0,49
b5412f1e-d788-4c05-8ec2-cf6057762982,friday,2022-12-16,6206,Hodonín,34,13,9,352,285,201,5,1,45,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,123.58902529455384,10,False,0,253.10254735467015,13,True,2,75.55555555555556,30,False,0,0.7906976744186046,0,55
8f0b4764-dd24-4d7b-9ae4-faeea16cf61d,friday,2022-12-16,6207,Hustopeče,14,2,2,181,143,96,3,0,27,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,85.37357825452342,7,False,0,71.6229766509096,7,True,2,51.85185185185185,30,True,2,0.875,5,53
29fedad0-2a76-4027-a309-e5513ea6315f,friday,2022-12-16,6208,Ivančice,9,1,1,136,111,77,1,0,13,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,114.47728852365182,7,False,0,208.1165452653486,10,True,2,69.23076923076923,30,False,0,0.6,0,49
e099f617-c7c3-4860-8a35-0cde61bf5052,friday,2022-12-16,6209,Kuřim,16,4,2,81,53,40,5,0,23,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,192.7607624759049,10,False,0,502.7531721331099,16,True,2,69.56521739130434,30,False,0,0.5714285714285714,0,58
8887a39a-578a-4c68-9052-8b474015b7cf,friday,2022-12-16,6210,Kyjov,35,15,6,323,265,198,6,2,55,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,144.03255135660658,10,False,0,285.91232022179867,13,True,2,63.63636363636363,30,False,0,0.813953488372093,5,60
fdbb1e5f-5718-47a7-adf8-e78ecb5cf091,friday,2022-12-16,6211,Mikulov,10,1,1,98,75,52,3,0,14,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,113.49617567234147,7,False,0,101.16337885685383,7,True,2,71.42857142857143,30,False,0,0.7142857142857143,0,46
e28f364b-164f-4d66-9237-5ae1759c3852,friday,2022-12-16,6212,Moravský Krumlov,9,5,1,142,124,84,0,0,7,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,93.53287012292891,7,False,0,217.77003484320556,10,True,2,128.57142857142858,30,True,2,0.6923076923076923,0,51
c505906b-644c-4e4b-8af7-ba020bf75f9a,friday,2022-12-16,6213,Pohořelice,6,0,0,82,66,46,0,0,7,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,82.19741078156038,7,False,0,115.91962905718701,7,True,2,85.71428571428571,30,False,0,1.2,15,61
374fffd1-32b7-40c8-8adf-93db1526889a,friday,2022-12-16,6214,Rosice,7,2,2,125,108,80,1,0,4,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,83.70111094201795,7,False,0,196.8503937007874,10,True,2,175.0,30,True,2,0.5,0,51
3ce2984f-f189-4308-9205-7fcda41c56dd,friday,2022-12-16,6215,Slavkov u Brna,15,6,3,150,119,85,6,1,11,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,158.1554084987722,10,False,0,381.77046051061797,13,True,2,136.36363636363635,30,True,2,0.6818181818181818,0,57
95e0b392-f8a7-4fca-9e5d-24204810b1c3,friday,2022-12-16,6216,Šlapanice,27,12,9,249,191,143,2,0,50,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,102.25239299003039,7,False,0,198.98121617319327,10,True,2,54.0,30,False,0,0.6428571428571429,0,49
513f5409-3be8-4ef0-9327-00b3b5cea2c9,friday,2022-12-16,6217,Tišnov,18,7,4,127,107,73,8,0,31,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,88.25847123719464,7,True,0,209.23869306293255,10,True,2,58.06451612903226,30,True,2,1.8,25,76
b4b11216-2c28-4239-8d88-04598c30c84d,friday,2022-12-16,6218,Veselí nad Moravou,21,8,4,229,194,145,5,1,37,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,119.31592204693094,7,False,0,221.18456623248954,10,True,2,56.75675675675676,30,False,0,0.9130434782608695,5,54
f632c83b-e84f-43de-9008-856e5b541043,friday,2022-12-16,6219,Vyškov,38,16,7,393,331,244,12,0,45,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,161.09853860611406,10,False,0,349.1078355314197,13,True,2,84.44444444444444,30,False,0,0.8444444444444444,5,60
a3b80f82-80fa-435d-a22f-3d1126769024,friday,2022-12-16,6220,Znojmo,52,19,14,538,412,292,10,3,44,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,102.28620550822099,7,True,0,182.43131184697882,10,True,2,118.18181818181819,30,True,2,1.1818181818181819,10,61
74725ae1-d008-4357-815d-649350615217,friday,2022-12-16,6221,Židlochovice,16,9,4,157,135,98,2,0,21,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,103.50130115921456,7,True,0,254.7554347826087,13,True,2,76.19047619047619,30,False,0,0.9411764705882353,5,57
36e2f5ac-2189-453f-9cbf-bbdbcad2748e,friday,2022-12-16,7101,Hranice,17,3,0,146,108,71,0,0,11,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,155.21583787266442,10,True,0,235.2941176470588,10,True,2,154.54545454545453,30,False,0,0.4594594594594595,0,52
881cd64e-a801-4dd4-a185-0cfb76fde2bc,friday,2022-12-16,7102,Jeseník,6,0,0,198,155,107,0,0,14,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,68.4787189211968,7,False,0,35.714285714285715,4,True,2,42.857142857142854,30,False,0,0.3157894736842105,0,43
7abde5f3-45c6-4c9c-97a0-deaeaaf5c7cb,friday,2022-12-16,7103,Konice,6,1,0,39,30,16,1,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,112.84558961820576,7,False,0,126.42225031605564,10,True,2,75.0,30,False,0,1.0,10,59
85ab12ab-7804-4a31-ac7f-0c7bab022cdf,friday,2022-12-16,7104,Lipník nad Bečvou,9,3,1,58,46,34,0,0,5,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,66.09385327164573,7,True,0,102.98661174047373,7,True,2,180.0,30,True,2,9.0,30,78
2b8d5fe7-f2c5-46b7-b82b-59f25794333f,friday,2022-12-16,7105,Litovel,21,3,1,142,104,72,0,0,12,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,143.36917562724014,10,True,0,183.15018315018315,10,True,2,175.0,30,False,0,1.6153846153846154,25,77
75566eaa-f66c-4801-b116-97c3409bc339,friday,2022-12-16,7106,Mohelnice,10,2,0,83,68,42,0,0,9,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,119.81265657335803,7,False,0,188.67924528301887,10,True,2,111.11111111111111,30,False,0,0.8333333333333334,5,54
68e5e01b-7b46-4cee-8d3d-07ef9d3cf116,friday,2022-12-16,7107,Olomouc,110,34,14,792,600,399,8,4,173,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,127.14558169103624,10,True,0,219.90104452996152,10,True,2,63.58381502890174,30,False,0,1.1,10,62
2edac5f9-4745-4833-a3b9-b88d46897da0,friday,2022-12-16,7108,Prostějov,69,28,15,477,377,281,13,2,90,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,126.51512059747786,10,True,0,208.55057351407717,10,True,2,76.66666666666667,30,False,0,1.3269230769230769,15,67
7f951d65-47e6-4f56-926e-4e7de54a37a7,friday,2022-12-16,7109,Přerov,30,11,6,373,302,228,13,2,32,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,90.98160426741113,7,True,0,176.79936124101744,10,True,2,93.75,30,False,0,0.7142857142857143,0,49
d3683cc0-2c27-4165-822d-0bc78184199e,friday,2022-12-16,7110,Šternberk,9,3,2,146,118,83,1,0,24,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,82.76775368316504,7,True,0,165.39177175935495,10,True,2,37.5,30,False,0,0.75,0,49
5abff825-bff7-4913-8b3a-bec65bd65b36,friday,2022-12-16,7111,Šumperk,22,8,4,310,264,183,0,0,31,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,52.18298834579927,7,False,0,79.22360863537334,7,True,2,70.96774193548387,30,True,2,1.5714285714285714,20,68
5f79349a-022e-42ea-add3-55eae06c5be9,friday,2022-12-16,7112,Uničov,15,2,1,157,127,98,0,2,13,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,98.091671125379,7,True,0,110.27790030877813,7,True,2,115.38461538461537,30,False,0,2.5,30,76
1861b0f1-6a75-49b6-a755-3099126ebe47,friday,2022-12-16,7113,Zábřeh,21,5,2,151,110,81,0,0,12,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,117.94235945202165,7,True,0,159.6053395240859,10,True,2,175.0,30,True,2,1.1666666666666667,10,61
71b8b212-0686-433f-9239-2e5efa83b56d,friday,2022-12-16,7201,Bystřice pod Hostýnem,4,2,0,66,56,42,1,0,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,85.29064427240519,7,True,0,212.50758955676986,10,True,2,0.0,0,False,0,0.4444444444444444,0,19
b535f3e0-dbf9-4fdf-8e45-049c1cb197ea,friday,2022-12-16,7202,Holešov,2,1,0,94,87,66,0,0,9,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,27.85515320334262,4,False,0,68.63417982155113,7,True,2,22.22222222222222,20,False,0,0.6666666666666666,0,33
c0cd508f-42c3-42b1-98b3-a2de183df494,friday,2022-12-16,7203,Kroměříž,37,13,6,427,358,246,8,0,36,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,123.97718819737169,10,False,0,205.53576322280077,10,True,2,102.77777777777777,30,False,0,0.74,0,52
515e3deb-149a-41de-bf65-a490075ec23c,friday,2022-12-16,7204,Luhačovice,13,3,0,114,95,78,1,0,26,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,96.64948453608248,7,True,0,101.21457489878543,7,True,2,50.0,30,True,2,3.25,30,78
