id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e9048f6f-ce33-463c-acb2-b23a3049425e,sunday,2023-03-26,5107,Semily,5,2,1,92,78,52,1,2,8,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,38.948393378773126,4,False,0,71.44132880871584,7,True,2,62.5,30,False,0,1.0,10,53
fb56db14-3997-4786-a478-01efc4f2ec19,sunday,2023-03-26,5108,Tanvald,5,1,1,85,71,49,0,0,2,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,34.293552812071326,4,True,0,44.79283314669653,4,True,2,250.0,30,True,2,1.6666666666666667,25,67
b656a48c-3f66-4ee3-aff9-f70aaf5e9c9e,sunday,2023-03-26,5109,Turnov,6,4,2,119,110,84,3,0,7,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,False,0,98.12167087188114,7,True,2,85.71428571428571,30,False,0,0.8571428571428571,5,51
4b74cd76-a855-4887-8785-bc396f7bf1f5,sunday,2023-03-26,5110,Železný Brod,3,1,0,67,58,39,0,0,5,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,False,0,107.25777618877369,7,True,2,60.0,30,False,0,1.0,10,53
17ccbbf0-7e6b-4c4f-bf93-c1e5c4c6d66f,sunday,2023-03-26,5201,Broumov,16,7,3,106,87,57,2,0,29,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,258.25144872763923,13,True,0,336.9839932603201,13,True,2,55.172413793103445,30,False,0,0.7619047619047619,0,58
c67a2dcf-c0b9-4691-aa46-bea2c55ec44e,sunday,2023-03-26,5202,Dobruška,9,3,3,84,71,44,2,1,13,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,89.15304606240713,7,True,0,116.93171188026193,7,True,2,69.23076923076923,30,False,0,1.125,10,56
b79808fc-939e-4d17-8c32-393a0e52958f,sunday,2023-03-26,5203,Dvůr Králové nad Labem,12,3,1,138,117,83,2,0,9,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,103.8999591821589,7,True,0,176.7636188333601,10,True,2,133.33333333333331,30,False,0,0.6666666666666666,0,49
11eaf579-e6df-4fe9-86d6-3be8f82908db,sunday,2023-03-26,5204,Hořice,4,1,1,76,63,48,1,0,8,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,54.41584589432443,7,False,0,123.73174956693887,10,True,2,50.0,30,False,0,0.5714285714285714,0,49
581fa4c0-9c44-46cc-9cff-ae651a814eb4,sunday,2023-03-26,5205,Hradec Králové,76,37,30,632,562,435,12,2,112,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,130.0213071566178,10,False,0,323.2360546730698,13,True,2,67.85714285714286,30,False,0,0.7916666666666666,0,55
459e4ea9-8be6-4b5b-bbd5-1257a9913c53,sunday,2023-03-26,5206,Jaroměř,10,4,2,104,90,63,1,1,17,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,88.20629896746745,7,True,0,237.34177215189874,10,True,2,58.82352941176471,30,True,2,1.1111111111111112,10,61
dfb1cca6-92c0-4d07-814d-abe429121a9e,sunday,2023-03-26,5207,Jičín,25,11,8,214,185,133,3,0,16,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,88.8760282749783,7,True,0,187.96992481203006,10,True,2,156.25,30,True,2,1.3157894736842106,15,66
91f65f08-b700-4bc9-b791-1771102e4e1a,sunday,2023-03-26,5208,Kostelec nad Orlicí,13,7,4,109,99,74,2,0,8,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,144.62477904547646,10,False,0,357.74807004330637,13,True,2,162.5,30,False,0,1.4444444444444444,20,75
1ba7e353-20bb-4f22-9c33-6f2701b187e9,sunday,2023-03-26,5209,Náchod,34,14,5,349,304,210,5,0,67,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,97.36776961795528,7,True,0,192.67822736030828,10,True,2,50.74626865671642,30,True,2,1.2592592592592593,15,66
6a2422dd-b901-40e3-872d-5e4f76203b67,sunday,2023-03-26,5210,Nová Paka,8,2,1,61,47,34,1,0,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,158.06111696522655,10,False,0,242.46622791825422,13,True,2,72.72727272727273,30,False,0,0.5,0,55
8f4b9588-e3a1-48aa-b52e-8ac46908b783,sunday,2023-03-26,5211,Nové Město nad Metují,9,0,0,77,61,49,0,0,15,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,147.74166314900802,10,False,0,210.77988557663355,10,True,2,60.0,30,True,2,0.9,5,59
5c9c1c05-00b5-4688-89b8-23247504728a,sunday,2023-03-26,5212,Nový Bydžov,4,2,1,76,66,52,2,0,9,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,69.02899217671421,7,False,0,192.9969671905156,10,True,2,44.44444444444444,30,False,0,0.5,0,49
b323d42d-4e05-45a4-807d-9d6c24c2f0d4,sunday,2023-03-26,5213,Rychnov nad Kněžnou,14,7,5,131,109,84,2,0,23,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,96.20710766449957,7,False,0,279.0014684287812,13,True,2,60.86956521739131,30,False,0,0.9333333333333333,5,57
d0d58b30-0f2b-4eaa-8ba9-dd7b7cc0cb5e,sunday,2023-03-26,5214,Trutnov,9,4,2,375,319,216,1,0,30,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,48.88125009855091,4,False,0,59.09728891187117,7,True,2,30.0,30,False,0,0.6923076923076923,0,43
cee33db3-e824-4c26-8295-4a5c4bebb64b,sunday,2023-03-26,5215,Vrchlabí,4,1,1,124,109,77,1,1,16,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,43.4625135820355,4,False,0,50.54759898904801,7,True,2,25.0,25,False,0,0.8,5,43
dfaddb94-92eb-44f1-bf51-317373d1c3c1,sunday,2023-03-26,5301,Česká Třebová,13,5,2,82,66,43,0,0,3,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,122.43307919194169,10,False,0,182.2442072376985,10,True,2,433.3333333333333,30,True,2,1.3,15,69
be930ed9-d5a3-4553-9740-cab139fb1436,sunday,2023-03-26,5302,Hlinsko,7,3,1,81,68,51,1,0,5,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,61.854689061236144,7,False,0,134.37849944008957,10,True,2,140.0,30,True,2,1.4,20,71
e7a2746d-2a8e-49c8-866b-0b190bc9dcdb,sunday,2023-03-26,5303,Holice,13,5,2,83,62,48,1,0,14,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,161.92071468453378,10,True,0,288.9338341519792,13,True,2,92.85714285714286,30,True,2,1.0,10,67
a2ba354a-9759-483a-aee1-16d926b5a49e,sunday,2023-03-26,5304,Chrudim,27,16,9,373,321,227,10,0,27,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,81.34360495717499,7,False,0,209.16855499389925,10,True,2,100.0,30,False,0,0.84375,5,54
d0f1afba-c7da-4f8b-a653-6e00c6125756,sunday,2023-03-26,5305,Králíky,7,1,1,58,47,28,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,265.09912402028584,13,True,0,816.1044613710555,16,True,2,700.0,30,True,2,1.0,10,73
eee25951-f744-460f-a02e-b904a25972ad,sunday,2023-03-26,5306,Lanškroun,10,5,2,97,80,58,0,0,5,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,99.39498703543649,7,True,0,290.95792300805726,13,True,2,200.0,30,False,0,0.7692307692307693,0,52
f210d1d7-4063-45bd-899e-897e98249135,sunday,2023-03-26,5307,Litomyšl,10,4,2,109,96,69,1,0,8,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,69.84010292225695,7,False,0,168.95062887178526,10,True,2,125.0,30,False,0,1.6666666666666667,25,74
fbf0234a-087d-4b42-a177-f73242441e42,sunday,2023-03-26,5308,Moravská Třebová,12,3,3,131,105,74,2,0,5,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,114.77542275614049,7,False,0,109.5690284879474,7,True,2,240.0,30,True,2,0.8,5,53
a8d3f378-7e4e-4045-ad4c-92d673269753,sunday,2023-03-26,5309,Pardubice,45,19,13,514,451,346,13,1,86,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,92.64110683342066,7,False,0,243.0225935067401,13,True,2,52.32558139534884,30,False,0,0.7142857142857143,0,52
8dae0a56-2524-495c-b5b1-5d39f4f4d8b9,sunday,2023-03-26,5310,Polička,24,15,6,133,111,66,0,0,4,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,326.34745805925246,13,False,0,876.0951188986232,16,True,2,600.0,30,False,0,0.5853658536585366,0,61
ae85c91c-49de-4fea-859a-f3cd51dc9e6f,sunday,2023-03-26,5311,Přelouč,11,4,2,138,122,83,3,0,16,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,69.6594427244582,7,True,0,154.67904098994586,10,True,2,68.75,30,True,2,1.2222222222222223,15,66
c3788ade-13b3-43ed-a25f-9f87da8eab8d,sunday,2023-03-26,5312,Svitavy,7,2,2,123,106,72,1,0,7,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,38.24213646069027,4,False,0,30.613806826878925,4,True,2,100.0,30,True,2,1.75,25,67
e9aea96c-283f-48da-89d7-c421603ec1d0,sunday,2023-03-26,5313,Ústí nad Orlicí,6,2,2,110,90,59,0,0,1,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,71.50114778158282,7,False,0,88.47991505928155,7,True,2,600.0,30,True,2,0.75,0,48
54be5e8f-cd39-42f2-97c8-8b5fecccd3ba,sunday,2023-03-26,5314,Vysoké Mýto,18,3,1,154,119,82,2,0,6,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,141.7390768472299,10,False,0,240.2041735475154,13,True,2,300.0,30,False,0,0.9473684210526315,5,60
f3e2a4de-c5ef-4bf6-8cf5-2644961b5e77,sunday,2023-03-26,5315,Žamberk,15,8,7,109,92,61,0,0,4,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,91.64036248854495,7,True,0,283.1357281897009,13,True,2,375.0,30,False,0,1.6666666666666667,25,77
adce8089-b85b-4cdf-962e-cc785bce6e23,sunday,2023-03-26,6101,Bystřice nad Pernštejnem,10,4,1,102,88,65,3,0,8,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,106.30220197418376,7,False,0,236.12750885478158,10,True,2,125.0,30,False,0,0.7142857142857143,0,49
d356ab41-e572-4aa6-8470-10691c229f5f,sunday,2023-03-26,6102,Havlíčkův Brod,32,13,7,255,215,144,2,0,10,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,126.57749565480239,10,True,0,232.1262766945218,10,True,2,320.0,30,True,2,1.103448275862069,10,64
90a55659-83b8-4207-a935-c3cf307b590f,sunday,2023-03-26,6103,Humpolec,14,4,3,86,67,47,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,128.83710508626484,10,False,0,185.5287569573284,10,True,2,1400.0,30,True,2,1.0,10,64
a152979b-758f-4817-bc55-638da4dbd930,sunday,2023-03-26,6104,Chotěboř,28,15,9,125,102,75,4,0,5,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,269.75128017556693,13,True,0,541.2156536219817,16,True,2,560.0,30,False,0,0.8484848484848485,5,66
5c331d8a-344f-4b44-8bbf-16c7a01aa9fa,sunday,2023-03-26,6105,Jihlava,50,24,14,451,369,258,14,0,9,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,86.07554860795061,7,False,0,213.12224082813213,10,True,2,555.5555555555555,30,True,2,1.4705882352941178,20,71
9e7180ef-9871-4794-a00e-1137ec178be8,sunday,2023-03-26,6106,Moravské Budějovice,14,4,4,92,72,54,0,1,11,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,151.5282708459607,10,False,0,228.31050228310502,10,True,2,127.27272727272727,30,False,0,1.4,20,72
4e5e2fa5-74b4-4fd3-9f0e-f60f106bb797,sunday,2023-03-26,6107,Náměšť nad Oslavou,8,3,2,60,47,34,1,0,3,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,96.72619047619048,7,False,0,140.79549454417457,10,True,2,266.66666666666663,30,True,2,1.1428571428571428,10,61
ff1e2769-ca18-4cd5-9f08-7ccd249ff2fb,sunday,2023-03-26,6108,Nové Město na Moravě,13,7,3,89,77,53,0,1,0,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,134.1174043123904,10,False,0,298.7303958177745,13,True,2,0.0,0,False,0,1.0,10,35
6099c51c-03be-446d-984b-e69979d10f0f,sunday,2023-03-26,6109,Pacov,2,0,0,48,42,33,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,False,0,90.702947845805,7,True,2,100.0,30,True,2,1.0,10,55
bf605e9f-a9a0-4acf-b2c1-a05d2b0f1ff4,sunday,2023-03-26,6110,Pelhřimov,31,9,1,192,149,100,0,0,13,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,126.42505434059352,10,True,0,124.37810945273631,10,True,2,238.46153846153845,30,False,0,0.96875,5,57
a6d5a406-850f-445d-9c9e-7f51289fb7db,sunday,2023-03-26,6111,Světlá nad Sázavou,23,8,6,154,126,84,5,0,38,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,274.25088877602843,13,False,0,393.3364183248496,13,True,2,60.526315789473685,30,False,0,1.0952380952380953,10,68
805749ad-70aa-438d-9591-df88ea6a563e,sunday,2023-03-26,6112,Telč,3,3,3,55,50,36,3,0,1,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,107.89980732177264,7,False,0,182.7485380116959,10,True,2,300.0,30,False,0,0.75,0,49
8a5453d8-ca2b-4072-9322-f0913512d3c0,sunday,2023-03-26,6113,Třebíč,41,17,5,312,252,175,2,4,10,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,118.48341232227489,7,False,0,303.6704515447584,13,True,2,409.99999999999994,30,True,2,0.8913043478260869,5,59
d614856c-08d6-4104-839f-dbca5d82612e,sunday,2023-03-26,6114,Velké Meziříčí,11,6,3,124,103,81,3,2,8,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,57.70816158285243,7,False,0,167.58074344911637,10,True,2,137.5,30,True,2,1.2222222222222223,15,66
16535331-21d2-4303-8fed-667bc861f91a,sunday,2023-03-26,6115,Žďár nad Sázavou,25,13,8,149,133,105,8,0,6,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,121.98841110094541,10,False,0,287.2572676088705,13,True,2,416.6666666666667,30,True,2,1.0416666666666667,10,67
9275a376-b3e0-463e-a99a-83dc623a8a32,sunday,2023-03-26,6201,Blansko,32,11,9,301,254,204,4,0,14,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,85.77530371459581,7,True,0,109.07870448061755,7,True,2,228.57142857142856,30,False,0,1.2307692307692308,15,61
fde3ec59-69e2-4a7d-8ab9-2a5fe78871e2,sunday,2023-03-26,6202,Boskovice,13,6,3,331,300,222,2,0,23,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,53.835800807537005,7,True,0,133.4604385128694,10,True,2,56.52173913043478,30,True,2,0.7647058823529411,0,51
3eec9491-ea71-4fd0-a152-7a53d3a44bc4,sunday,2023-03-26,6203,Brno,189,80,47,1691,1415,1082,36,1,172,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,105.67830788837435,7,False,0,211.4351158488239,10,True,2,109.88372093023256,30,False,0,0.9174757281553398,5,54
a50aa8e5-d8f7-4f91-b14e-5da72e2f435a,sunday,2023-03-26,6204,Břeclav,12,4,3,341,294,212,2,0,15,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,51.913254626140834,7,False,0,98.23182711198427,7,True,2,80.0,30,True,2,0.8,5,53
692523aa-57a1-4bdf-9e01-24339d5a9348,sunday,2023-03-26,6205,Bučovice,6,4,3,106,96,73,3,0,6,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,74.48327229842964,7,False,0,188.85741265344666,10,True,2,100.0,30,False,0,1.0,10,59
2f2eba59-3770-4b9f-a8f6-6b53e65e2013,sunday,2023-03-26,6206,Hodonín,36,14,7,338,278,196,2,0,18,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,113.70190327098953,7,True,0,204.11495754408884,10,True,2,200.0,30,True,2,0.9,5,56
ce3333fc-9af8-4917-af08-8e1e31e5ee69,sunday,2023-03-26,6207,Hustopeče,19,7,1,174,144,93,2,0,16,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,112.91344220759548,7,False,0,200.54433462254693,10,True,2,118.75,30,True,2,0.8636363636363636,5,56
1e5d9733-6435-4efa-b4c9-05f142082630,sunday,2023-03-26,6208,Ivančice,4,2,2,123,109,79,1,0,7,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,65.41559344208676,7,False,0,228.92819979188346,10,True,2,57.14285714285714,30,False,0,0.8,5,54
3a2e8e29-b29e-4b4f-8ae6-da060939da1d,sunday,2023-03-26,6209,Kuřim,26,12,9,83,60,47,2,0,8,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,179.91004497751123,10,True,0,478.8125448886761,13,True,2,325.0,30,True,2,1.0833333333333333,10,67
8f97f22e-59d2-4934-bca4-e5bbad233833,sunday,2023-03-26,6210,Kyjov,33,18,9,303,259,196,6,2,23,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,127.82888932898835,10,False,0,285.91232022179867,13,True,2,143.47826086956522,30,False,0,1.434782608695652,20,75
f94aa93a-cebd-4132-97e6-c992bebec554,sunday,2023-03-26,6211,Mikulov,4,1,1,84,72,51,0,0,6,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,83.88847767086109,7,False,0,101.16337885685383,7,True,2,66.66666666666666,30,False,0,0.5714285714285714,0,46
fc9040d6-e7a4-4c8f-a712-53159371e9a5,sunday,2023-03-26,6212,Moravský Krumlov,5,1,1,136,116,82,0,0,1,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,62.35524674861927,7,False,0,21.777003484320556,2,False,0,500.0,30,True,2,1.25,15,56
6d79a319-b1d0-4e44-b5c8-0355c40e7857,sunday,2023-03-26,6213,Pohořelice,11,6,4,87,72,52,3,0,0,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,164.39482156312076,10,False,0,347.75888717156107,13,True,2,0.0,0,False,0,1.1,10,35
ebac23ee-eb55-47ca-b6af-d9049f863471,sunday,2023-03-26,6214,Rosice,14,9,4,123,110,81,6,1,3,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,102.7240907015675,7,True,0,275.59055118110234,13,True,2,466.6666666666667,30,True,2,1.1666666666666667,10,64
627de749-d7c5-4d58-961c-4e50c834b7c9,sunday,2023-03-26,6215,Slavkov u Brna,9,4,3,132,115,81,3,0,13,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,83.23968868356432,7,False,0,167.02457647339537,10,True,2,69.23076923076923,30,False,0,0.9,5,54
3ada065f-3645-4987-bb2f-8781965a8f22,sunday,2023-03-26,6216,Šlapanice,28,9,5,238,194,148,6,0,22,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,102.25239299003039,7,True,0,230.81821076090418,10,True,2,127.27272727272727,30,False,0,0.9032258064516129,5,54
37ee4fcc-dafb-492c-ad62-d46d44ff9d9f,sunday,2023-03-26,6217,Tišnov,9,4,3,117,104,74,1,1,8,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,59.88967691095351,7,False,0,144.8575567358764,10,True,2,112.5,30,True,2,1.2857142857142858,15,66
fbd4e0dc-9e31-4ee5-a168-c1c016ca688f,sunday,2023-03-26,6218,Veselí nad Moravou,14,1,1,214,185,138,0,0,15,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,84.84687790003977,7,False,0,147.45637748832638,10,True,2,93.33333333333333,30,True,2,0.6666666666666666,0,51
aa9f1b7e-dfd7-45ac-8870-6fac2ba7bf4c,sunday,2023-03-26,6219,Vyškov,21,12,8,358,317,243,8,0,18,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,70.96007057650263,7,False,0,203.64623739332816,10,True,2,116.66666666666667,30,True,2,1.3125,15,66
59d1a84a-58c0-42a3-ac9e-d60bc048ee43,sunday,2023-03-26,6220,Znojmo,43,24,16,521,426,302,7,0,20,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,97.93360101850945,7,False,0,254.29819227154624,13,True,2,215.0,30,False,0,1.0,10,62
fda3204a-bdf0-43c0-8dc4-a706d0137a75,sunday,2023-03-26,6221,Židlochovice,9,3,1,143,130,95,2,0,13,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,70.97232079489,7,True,0,203.80434782608694,10,True,2,69.23076923076923,30,False,0,0.9,5,54
53fd4378-d819-4108-aead-9a29374b3dfc,sunday,2023-03-26,7101,Hranice,14,9,8,132,115,80,1,1,7,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,82.00082000820008,7,True,0,205.8823529411765,10,True,2,200.0,30,True,2,1.0769230769230769,10,61
260b4519-5840-44dc-a713-be094931783d,sunday,2023-03-26,7102,Jeseník,19,7,4,205,163,114,1,1,6,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,102.7180783817952,7,True,0,190.47619047619048,10,True,2,316.66666666666663,30,True,2,0.76,0,51
ec397ad9-aab9-4894-8aea-99ae9285b24c,sunday,2023-03-26,7103,Konice,9,5,3,44,36,21,2,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,169.26838442730863,10,False,0,421.4075010535188,13,True,2,180.0,30,False,0,0.9,5,60
b842e339-712f-4cce-9330-70e367731eff,sunday,2023-03-26,7104,Lipník nad Bečvou,2,1,0,54,47,35,0,0,2,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,52.87508261731659,7,False,0,137.31548232063167,10,True,2,100.0,30,False,0,0.5,0,49
aaa68608-b197-44a3-9c44-9d260121a179,sunday,2023-03-26,7105,Litovel,9,3,2,126,103,72,0,1,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,109.63525195024246,7,False,0,183.15018315018315,10,True,2,100.0,30,False,0,0.75,0,49
3fd262c0-a442-45f8-9865-878055867e09,sunday,2023-03-26,7106,Mohelnice,15,7,4,86,72,46,1,0,2,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,174.27295501579349,10,True,0,296.4959568733154,13,True,2,750.0,30,True,2,0.8333333333333334,5,62
62d1f2d2-280a-49e5-ac01-5dd968dba183,sunday,2023-03-26,7107,Olomouc,90,24,17,730,577,401,3,13,79,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,124.11830593648774,10,False,0,241.2803127481522,13,True,2,113.9240506329114,30,False,0,0.8333333333333334,5,60
401d4f61-08ae-4c3c-98bf-eba279dea36b,sunday,2023-03-26,7108,Prostějov,54,23,8,448,374,274,7,4,54,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,121.41370444435375,10,False,0,263.17096181538307,13,True,2,100.0,30,False,0,0.9818181818181818,5,60
fc758156-a902-4d54-8949-f4627dcfa828,sunday,2023-03-26,7109,Přerov,22,12,7,351,307,231,2,1,29,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,81.01101749837979,7,False,0,188.20577164366372,10,True,2,75.86206896551724,30,False,0,0.7333333333333333,0,49
f1dd12a3-98b2-4373-82a4-5a1221105646,sunday,2023-03-26,7110,Šternberk,11,7,3,142,121,84,1,1,7,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,86.90614136732329,7,False,0,227.41368616911308,10,True,2,157.14285714285714,30,False,0,1.1,10,59
9a24c5e9-2fc9-47fd-b99e-0c0d59f28aa3,sunday,2023-03-26,7111,Šumperk,25,13,5,311,269,184,3,0,9,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,72.47637270249898,7,True,0,132.03934772562224,10,True,2,277.77777777777777,30,True,2,1.3888888888888888,15,66
e51a9da7-1bd6-426b-ab77-6a0996f77f8c,sunday,2023-03-26,7112,Uničov,13,7,6,152,132,103,2,0,8,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,111.46780809702157,7,False,0,264.6669607410675,13,True,2,162.5,30,True,2,1.1818181818181819,10,64
737e515c-e464-4d25-b91a-2eb1c02d71b4,sunday,2023-03-26,7113,Zábřeh,26,6,4,151,112,84,1,1,9,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,145.1598270178728,10,False,0,203.13406848520023,10,True,2,288.88888888888886,30,True,2,1.0833333333333333,10,64
95866242-70d2-4fc1-a0ee-0f97d88afa8e,sunday,2023-03-26,7201,Bystřice pod Hostýnem,6,5,3,67,60,47,2,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,65.60818790185016,7,False,0,212.50758955676986,10,True,2,200.0,30,False,0,0.75,0,49
3c0dc9db-97bd-4e64-be33-48594e17a989,sunday,2023-03-26,7202,Holešov,7,3,1,100,90,70,1,0,2,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,69.63788300835655,7,False,0,160.14641958361932,10,True,2,350.0,30,True,2,0.7,0,51
af2fe945-5923-4a8f-bd8f-bbb1d8e6fe62,sunday,2023-03-26,7203,Kroměříž,32,13,9,405,348,244,6,1,11,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,99.18175055789735,7,False,0,164.4286105782406,10,True,2,290.90909090909093,30,True,2,0.7804878048780488,0,51
dc164631-3369-4870-9236-4f3e8d490f13,sunday,2023-03-26,7204,Luhačovice,3,1,1,102,94,81,0,0,8,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,42.955326460481096,4,False,0,101.21457489878543,7,True,2,37.5,30,False,0,0.6,0,43
3af1c8f0-233d-4a82-b052-f8944b21cb21,sunday,2023-03-26,7205,Otrokovice,10,2,2,175,146,108,2,0,15,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,67.10234566460497,7,True,0,147.8892175315945,10,True,2,66.66666666666666,30,False,0,1.0,10,59
