id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9f1537b6-dfb4-4168-b193-607018bf7b04,tuesday,2021-03-16,5103,Jablonec nad Nisou,797,113,54,1741,366,202,72,0,1534,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2643.8458527559333,20,True,0,1762.6117912650864,20,True,2,51.95567144719687,30,True,2,1.1385714285714286,10,84
cf703f91-5428-4adf-88d1-b960514fc515,tuesday,2021-03-16,5104,Jilemnice,169,28,13,498,126,55,31,0,446,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1983.1052084744997,20,False,0,1531.040268456376,20,True,2,37.89237668161435,30,False,0,0.7316017316017316,0,72
9ade5f7e-678f-4e4e-8299-7f0ed108163d,tuesday,2021-03-16,5105,Liberec,1342,190,73,3233,687,336,136,5,3052,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1886.3779895109694,20,False,0,1359.3912141127637,20,True,2,43.97116644823067,30,False,0,1.0174374526156178,10,82
a1229612-21ec-455c-bb51-5ae578736cb9,tuesday,2021-03-16,5106,Nový Bor,264,42,20,554,132,60,24,0,494,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1855.3722150406813,20,True,0,1237.7963737796374,20,True,2,53.441295546558706,30,True,2,1.1379310344827587,10,84
482c344c-51f8-420a-8dbd-b265435ab788,tuesday,2021-03-16,5107,Semily,192,47,15,508,131,59,43,1,566,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1768.2570593962998,20,False,0,1535.9885693873907,20,True,2,33.92226148409894,30,False,0,0.810126582278481,5,77
b6991132-74cb-44f0-9953-9cf0d7ec56af,tuesday,2021-03-16,5108,Tanvald,231,22,8,494,101,50,25,2,468,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2175.191064079953,20,False,0,1343.7849944008958,20,True,2,49.358974358974365,30,False,0,1.0794392523364487,10,82
656339b3-4177-4a46-aa86-fae1561825cb,tuesday,2021-03-16,5109,Turnov,313,49,18,733,167,96,18,0,795,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1918.329714778574,20,False,0,1233.5295766750771,20,True,2,39.37106918238994,30,True,2,1.0574324324324325,10,84
6613c9ea-138f-4f3d-9444-949e3e3114e8,tuesday,2021-03-16,5110,Železný Brod,156,29,11,376,92,40,16,0,312,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2684.288294204564,20,True,0,2002.1451555237754,20,True,2,50.0,30,False,0,0.9512195121951219,5,77
b8e51214-999a-466c-9321-8424c108c8de,tuesday,2021-03-16,5201,Broumov,95,21,11,291,98,51,8,0,260,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1448.7276392038295,20,False,0,1123.2799775344004,20,True,2,36.53846153846153,30,False,0,0.7480314960629921,0,72
82d5c112-1190-4d28-9c31-00c0054a17c7,tuesday,2021-03-16,5202,Dobruška,114,14,4,297,68,30,7,1,287,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1297.6721149083705,20,False,0,491.1131898971001,16,True,2,39.721254355400696,30,True,2,0.95,5,75
119e2121-ba4d-4780-84f9-5be48f775430,tuesday,2021-03-16,5203,Dvůr Králové nad Labem,140,22,6,416,151,92,26,0,338,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1146.610263831682,20,False,0,915.9569339546844,16,True,2,41.42011834319527,30,True,2,0.9929078014184397,5,75
49c60505-ea52-40fb-ac6f-4d5f1de61946,tuesday,2021-03-16,5204,Hořice,133,28,12,386,105,59,22,1,332,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1817.4892528704358,20,False,0,1460.0346448898788,20,True,2,40.06024096385542,30,False,0,0.7471910112359551,0,72
811f85d6-7ace-4a30-9fb4-09785ea46211,tuesday,2021-03-16,5205,Hradec Králové,895,120,57,2524,673,420,144,20,2350,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1460.8676709848262,20,False,0,945.0806550917375,16,True,2,38.08510638297872,30,True,2,0.8317843866171004,5,75
4c7b7803-5e93-4d8f-a50d-ceafaad5c9a1,tuesday,2021-03-16,5206,Jaroměř,174,23,4,491,120,61,17,0,387,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2163.6486276137603,20,False,0,1292.1940928270042,20,True,2,44.96124031007752,30,False,0,0.7945205479452054,0,72
b08c829d-2c61-4458-94a4-42af8035abca,tuesday,2021-03-16,5207,Jičín,499,82,20,1126,260,111,54,2,1102,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2135.091562977967,20,False,0,1533.4388603086666,20,True,2,45.28130671506352,30,False,0,0.9007220216606499,5,77
d8f2190e-05a1-4495-96c8-4ac98ece7fac,tuesday,2021-03-16,5208,Kostelec nad Orlicí,187,22,7,441,105,56,15,1,411,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1623.011409288125,20,False,0,1054.415364338166,20,True,2,45.49878345498784,30,True,2,0.8904761904761904,5,79
2667caf1-7c21-4225-ba02-e360672a0ca1,tuesday,2021-03-16,5209,Náchod,280,46,20,1020,362,219,50,0,934,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1278.9834144731415,20,False,0,1037.498147324737,20,True,2,29.978586723768736,30,False,0,0.6779661016949152,0,72
925b2f59-35da-4399-be44-20df3262ea0a,tuesday,2021-03-16,5210,Nová Paka,89,16,6,230,67,39,11,0,241,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1527.9241306638567,20,False,0,1246.9691721510217,20,True,2,36.92946058091287,30,False,0,0.6846153846153846,0,72
25c082b3-2e48-402b-a58d-b5ab4162f45a,tuesday,2021-03-16,5211,Nové Město nad Metují,104,17,10,279,74,48,13,0,246,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1646.264246517518,20,False,0,1084.010840108401,20,True,2,42.27642276422765,30,True,2,0.8666666666666667,5,79
f0296d92-fdc1-4d7b-804a-d98d404bf722,tuesday,2021-03-16,5212,Nový Bydžov,168,26,11,385,97,55,11,0,356,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2013.3456051541648,20,False,0,1543.9757375241247,20,True,2,47.19101123595505,30,True,2,1.070063694267516,10,84
f396190a-f60d-47c0-9ad7-851e8ff18d8c,tuesday,2021-03-16,5213,Rychnov nad Kněžnou,315,34,14,699,149,85,14,0,683,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1874.5809160082797,20,False,0,1189.4273127753304,20,True,2,46.120058565153734,30,True,2,0.9375,5,79
6db44cc5-16f2-4a7e-91c0-a4bdaf1e63a7,tuesday,2021-03-16,5214,Trutnov,231,45,16,811,352,205,51,0,697,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,819.9435500402087,16,False,0,709.167466942454,16,True,2,33.14203730272597,30,True,2,1.0,10,76
08cbe149-bc3e-4962-ad37-e9180b7342a5,tuesday,2021-03-16,5215,Vrchlabí,117,23,11,415,158,93,18,0,363,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1108.294096341905,20,False,0,842.4599831508003,16,True,2,32.231404958677686,30,False,0,0.785234899328859,0,68
fae1b2e6-b5ac-477a-958a-ffd95722bd4e,tuesday,2021-03-16,5301,Česká Třebová,185,26,10,397,89,42,23,1,398,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2025.710946630308,20,False,0,1483.9885446498308,20,True,2,46.482412060301506,30,True,2,1.0571428571428572,10,84
1aebcb5d-9899-45a0-8de7-a9a293f980ef,tuesday,2021-03-16,5302,Hlinsko,234,23,8,475,90,54,21,1,484,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,2103.0594280820287,20,True,0,1119.8208286674133,20,True,2,48.34710743801653,30,True,2,1.231578947368421,15,89
de1e9e0a-83f0-4d9e-97e0-55af0d4cf070,tuesday,2021-03-16,5303,Holice,119,15,4,348,77,49,21,0,334,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1663.8749302065885,20,False,0,1097.948569777521,20,True,2,35.62874251497006,30,False,0,0.7531645569620253,0,72
e7685886-e026-4fe4-bd52-06ef38ddc885,tuesday,2021-03-16,5304,Chrudim,735,106,42,1769,456,247,99,0,1815,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1872.0991434996888,20,False,0,1475.8003602347335,20,True,2,40.49586776859504,30,False,0,0.9423076923076923,5,77
bbace1cf-b535-4750-b286-22ac6fe96135,tuesday,2021-03-16,5305,Králíky,68,16,3,197,60,24,7,1,189,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2028.5846011987092,20,False,0,2013.0576713819369,20,True,2,35.978835978835974,30,False,0,0.7816091954022989,0,72
10f02671-6a9c-4156-a8a5-2e655f4d43d9,tuesday,2021-03-16,5306,Lanškroun,232,30,12,488,104,56,12,0,466,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1879.8617113223854,20,False,0,1365.2641002685764,20,True,2,49.78540772532189,30,True,2,1.183673469387755,10,84
9bd23e3f-13d5-49fd-b5cc-c63b266055b6,tuesday,2021-03-16,5307,Litomyšl,212,32,14,474,126,75,29,3,488,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1525.4548796177173,20,True,0,1332.8327388774171,20,True,2,43.44262295081967,30,False,0,1.1336898395721926,10,82
4540c32a-dba7-4bb1-934a-9962739457f7,tuesday,2021-03-16,5308,Moravská Třebová,153,41,15,348,129,67,37,0,347,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1059.7597367816973,20,True,0,1150.4747991234478,20,True,2,44.09221902017291,30,True,2,1.2857142857142858,15,89
811e408a-fbdf-4948-9210-6d24c1d6d8db,tuesday,2021-03-16,5309,Pardubice,1330,204,82,2997,655,356,175,3,2918,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2073.7939570661624,20,False,0,1575.8496297702675,20,True,2,45.579163810829336,30,True,2,1.0334110334110334,10,84
99861cc5-19c7-46cb-8a62-f5f63528abcb,tuesday,2021-03-16,5310,Polička,162,20,5,382,91,45,23,0,387,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1606.2413951353833,20,False,0,775.9699624530664,16,True,2,41.86046511627907,30,True,2,1.132867132867133,10,80
b1dfc1b5-5b62-4093-a963-6708daffc35d,tuesday,2021-03-16,5311,Přelouč,263,36,17,606,127,71,34,0,581,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2171.0526315789475,20,False,0,1430.7811291569992,20,True,2,45.26678141135972,30,False,0,0.9633699633699634,5,77
40e7a954-17a5-4b94-9af1-c3b894bef1b9,tuesday,2021-03-16,5312,Svitavy,269,36,16,611,134,74,25,0,580,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1714.5224513209473,20,True,0,1025.5625287004439,20,True,2,46.37931034482759,30,True,2,1.018939393939394,10,84
48008802-188e-4b51-b6e1-8a56b1ad34ad,tuesday,2021-03-16,5313,Ústí nad Orlicí,263,40,19,618,144,80,24,1,601,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2084.822940578783,20,False,0,1521.8545390196425,20,True,2,43.760399334442596,30,False,0,1.047808764940239,10,82
5529ffb4-80b5-4d33-a9c7-f3af0f4a8d2b,tuesday,2021-03-16,5314,Vysoké Mýto,298,50,22,726,168,99,43,1,708,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2008.9973500955198,20,False,0,1636.3909322924485,20,True,2,42.090395480225986,30,True,2,0.9644012944983819,5,79
a771639a-054d-40a3-b535-e1ec9136c24f,tuesday,2021-03-16,5315,Žamberk,266,24,9,648,126,60,25,3,667,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2016.087974747989,20,False,0,1274.1107768536542,20,True,2,39.88005997001499,30,False,0,0.926829268292683,5,77
654f4967-538c-4bb5-87e7-f5f9d7dbe620,tuesday,2021-03-16,6101,Bystřice nad Pernštejnem,192,20,8,375,71,39,26,0,596,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1716.0212604403948,20,True,0,944.5100354191263,16,True,2,32.21476510067114,30,True,2,1.1566265060240963,10,80
e848901b-67c8-4e92-8955-4944723cd41d,tuesday,2021-03-16,6102,Havlíčkův Brod,440,58,21,1021,249,131,45,0,779,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1639.8397944532608,20,True,0,1188.4865366759516,20,True,2,56.482670089858786,30,True,2,1.0628019323671498,10,84
85274243-c598-430f-9284-d8379314891d,tuesday,2021-03-16,6103,Humpolec,152,21,13,317,93,52,5,0,225,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1518.037194712077,20,True,0,1192.684866154254,20,True,2,67.55555555555556,30,True,2,1.2459016393442623,15,89
8ef4fe0f-4fb7-4431-bff6-72fd577929d3,tuesday,2021-03-16,6104,Chotěboř,216,29,12,454,104,60,23,0,415,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1815.1060716898319,20,True,0,1144.879267277269,20,True,2,52.04819277108433,30,True,2,1.0693069306930694,10,84
f56d59ef-d1a8-4df0-9143-a064cf15f7d0,tuesday,2021-03-16,6105,Jihlava,710,94,42,1564,353,197,72,3,1445,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1376.2194036052792,20,True,0,893.0836758512204,16,True,2,49.13494809688581,30,True,2,1.083969465648855,10,80
9a0cfe9d-f161-46fa-8b92-65edb8c6ca0a,tuesday,2021-03-16,6106,Moravské Budějovice,75,10,3,163,51,34,3,1,214,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,588.795566715733,16,True,0,373.59900373599004,13,True,2,35.046728971962615,30,True,2,1.3888888888888888,15,78
c69620c3-915d-49ed-b1e3-3e7875f54111,tuesday,2021-03-16,6107,Náměšť nad Oslavou,94,14,7,230,66,34,5,8,211,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1510.4166666666667,20,True,0,1443.1538190777896,20,True,2,44.54976303317535,30,False,0,0.9690721649484536,5,77
3e64efdf-c90e-4385-a1b8-1c7a7aa5b192,tuesday,2021-03-16,6108,Nové Město na Moravě,128,23,13,321,94,60,25,0,694,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1397.9160218714537,20,False,0,1394.0751804829474,20,True,2,18.443804034582133,15,True,2,0.9552238805970149,5,64
b4d7b257-de1d-409d-a91c-c6e70483609f,tuesday,2021-03-16,6109,Pacov,68,10,5,185,61,38,5,0,128,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1559.1627509611278,20,False,0,997.7324263038548,20,True,2,53.125,30,True,2,0.9066666666666666,5,79
dab5708e-ecc6-421a-8c02-e5b5c1598083,tuesday,2021-03-16,6110,Pelhřimov,325,53,28,729,193,119,15,1,566,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1470.5230004879563,20,False,0,1057.2139303482588,20,True,2,57.42049469964664,30,True,2,0.9848484848484849,5,79
65db13ab-6be6-4755-a4ed-1e722d2a93fd,tuesday,2021-03-16,6111,Světlá nad Sázavou,142,21,9,365,131,78,24,0,254,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1350.939563230066,20,True,0,1087.459509486349,20,True,2,55.90551181102362,30,True,2,1.0757575757575757,10,84
23b4dace-4150-4106-925c-5c98a586f5ed,tuesday,2021-03-16,6112,Telč,119,19,7,236,49,23,7,0,255,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1618.4971098265894,20,True,0,986.8421052631578,20,True,2,46.666666666666664,30,False,0,1.3076923076923077,15,87
c320284a-dbab-4f72-ac80-2c79f372f5e4,tuesday,2021-03-16,6113,Třebíč,397,52,18,905,225,133,12,21,889,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1139.0564411891426,20,True,0,752.5745973065751,16,True,2,44.65691788526434,30,False,0,1.0502645502645502,10,78
0199c83d-a267-4b80-a8ad-1e2a5f618340,tuesday,2021-03-16,6114,Velké Meziříčí,222,24,13,537,100,60,18,4,542,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1338.279747183292,20,False,0,883.6075563680682,16,True,2,40.959409594095945,30,False,0,0.8191881918819188,5,73
41407a5d-50bf-4a04-bb07-c0956e11d00e,tuesday,2021-03-16,6115,Žďár nad Sázavou,251,37,18,507,120,75,33,0,742,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1081.4741830295352,20,True,0,677.9271515569344,16,True,2,33.82749326145553,30,True,2,1.1255605381165918,10,80
dcf333e7-d271-492b-91c9-38ffb890f0c8,tuesday,2021-03-16,6201,Blansko,540,90,42,1205,305,191,70,0,1189,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1892.3082309281237,20,True,0,1493.5391844269172,20,True,2,45.41631623212784,30,False,0,1.0207939508506616,10,82
53af4e46-67fe-430b-aaee-00a6626ae33b,tuesday,2021-03-16,6202,Boskovice,343,49,17,808,244,145,51,1,774,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1220.9190540280715,20,True,0,810.2955195424214,16,True,2,44.315245478036175,30,True,2,1.2846441947565543,15,85
9952de58-2122-4482-ac11-990f80765e92,tuesday,2021-03-16,6203,Brno,1938,271,104,5177,1304,797,333,5,5663,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1082.4815259632985,20,False,0,724.9203971959676,16,True,2,34.222143740067104,30,True,2,0.954679802955665,5,75
f4afb31e-385f-4a7d-a72d-ff3f3e63a12d,tuesday,2021-03-16,6204,Břeclav,450,70,25,1006,297,170,55,1,1037,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1463.6188562337773,20,False,0,1113.2940406024884,20,True,2,43.39440694310511,30,True,2,1.094890510948905,10,84
31ffbda8-906b-46bc-a92b-e8cd58784014,tuesday,2021-03-16,6205,Bučovice,129,16,7,291,87,53,21,0,314,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1489.6654459685928,20,False,0,1101.6682404784387,20,True,2,41.082802547770704,30,True,2,1.0573770491803278,10,84
da6e2ea2-4a01-4832-8787-07e235ff492c,tuesday,2021-03-16,6206,Hodonín,368,70,28,890,260,148,50,0,1012,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1235.8902529455384,20,True,0,1028.7393860222076,20,True,2,36.36363636363637,30,False,0,1.0544412607449856,10,82
be54f260-a44e-4845-8faf-655955056176,tuesday,2021-03-16,6207,Hustopeče,267,51,18,588,155,77,34,1,644,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1487.152653465892,20,True,0,1289.213579716373,20,True,2,41.45962732919254,30,False,0,1.0470588235294118,10,82
b24db3b9-f642-4edb-9b6c-cab10f087665,tuesday,2021-03-16,6208,Ivančice,157,29,17,346,89,57,18,0,384,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1202.011529498344,20,True,0,936.5244536940686,16,True,2,40.88541666666667,30,True,2,1.1893939393939394,10,80
e80f59b1-cbd5-401c-889a-e3e3dc8457e3,tuesday,2021-03-16,6209,Kuřim,161,20,10,370,58,36,21,0,409,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1460.6982223174127,20,False,0,885.8032080440506,16,True,2,39.36430317848411,30,False,0,1.018987341772152,10,78
a47718e7-ec18-4df4-9721-c13e03c872ce,tuesday,2021-03-16,6210,Kyjov,328,65,31,809,249,144,57,3,934,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1263.885638154223,20,False,0,1152.3132905908856,20,True,2,35.11777301927195,30,True,2,1.0218068535825544,10,84
fdef34ad-af3f-44fb-92a9-1fb33f6e2546,tuesday,2021-03-16,6211,Mikulov,103,15,8,258,66,39,20,0,284,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1075.746360720454,20,False,0,758.7253414264037,16,True,2,36.267605633802816,30,False,0,0.9626168224299065,5,73
bfb1389f-8d84-4550-9d2d-6b01b3440ad5,tuesday,2021-03-16,6212,Moravský Krumlov,211,27,14,470,121,70,30,0,502,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1848.3876714769285,20,True,0,1371.9512195121952,20,True,2,42.03187250996016,30,False,0,1.0876288659793814,10,82
934b3dc0-a542-4eef-a53b-6b182bef3a87,tuesday,2021-03-16,6213,Pohořelice,99,9,2,251,58,36,18,0,239,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1493.2529625316802,20,True,0,888.7171561051006,16,True,2,41.42259414225941,30,False,0,0.825,5,73
30314783-7fec-4a31-81ec-a9fd52f904bd,tuesday,2021-03-16,6214,Rosice,108,15,5,340,93,58,19,0,315,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1031.0455029675848,20,False,0,767.7165354330708,16,True,2,34.285714285714285,30,False,0,0.7152317880794702,0,68
0bd0b8e5-3119-420a-a81e-a22cc60b60fc,tuesday,2021-03-16,6215,Slavkov u Brna,179,31,13,393,96,54,16,0,437,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1410.9127231864152,20,True,0,1145.3113815318538,20,True,2,40.96109839816934,30,True,2,1.1776315789473684,10,84
e28d1380-1e24-41dd-9470-84f163f99f15,tuesday,2021-03-16,6216,Šlapanice,421,54,28,1055,194,124,74,1,1099,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1268.213707501349,20,False,0,803.8841133397007,16,True,2,38.30755232029117,30,True,2,0.9568181818181818,5,75
6705cb54-b004-4aa7-a8b6-c24b1bcc59e5,tuesday,2021-03-16,6217,Tišnov,181,18,9,409,100,63,24,1,504,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1046.493301812451,20,True,0,708.1924995976179,16,True,2,35.91269841269841,30,False,0,1.2066666666666668,15,83
36c7be9a-0b8d-4287-9e1a-2d5681f56890,tuesday,2021-03-16,6218,Veselí nad Moravou,140,30,15,384,153,98,29,0,462,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,758.3189712316055,16,True,0,847.8741705578767,16,True,2,30.303030303030305,30,True,2,1.0852713178294573,10,76
b5019999-8ba1-44ae-9c2f-1814e7a3911b,tuesday,2021-03-16,6219,Vyškov,298,52,27,853,272,176,64,0,884,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1288.7883088489125,20,False,0,1066.7183863460048,20,True,2,33.710407239819006,30,False,0,0.9254658385093167,5,77
a2a74391-a1ba-47bf-9409-16279707d8d8,tuesday,2021-03-16,6220,Znojmo,553,83,38,1361,401,244,110,3,1412,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1206.759594772522,20,True,0,1022.7209906573055,20,True,2,39.1643059490085,30,False,0,0.9910394265232975,5,77
8145b8f4-b2fb-4754-b325-88c7847e5e16,tuesday,2021-03-16,6221,Židlochovice,206,38,11,559,150,77,35,0,582,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1451.9753962621244,20,False,0,1460.5978260869565,20,True,2,35.39518900343643,30,False,0,0.807843137254902,5,77
9d63ec2b-e3df-4167-9fb4-ebcdb5a35211,tuesday,2021-03-16,7101,Hranice,249,31,9,579,134,59,29,4,673,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1446.7287530018157,20,False,0,1191.1764705882354,20,True,2,36.99851411589896,30,True,2,0.8989169675090253,5,79
214a7db7-989a-4519-aad2-6689197d8cfe,tuesday,2021-03-16,7102,Jeseník,174,33,10,470,172,94,33,1,463,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1016.6455962916141,20,False,0,892.8571428571428,16,True,2,37.580993520518355,30,True,2,0.9109947643979057,5,75
2dfd2e39-f673-4dd9-ba26-269760b81da0,tuesday,2021-03-16,7103,Konice,43,6,5,104,28,15,6,0,122,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,714.6887342486364,16,True,0,337.126000842815,13,True,2,35.24590163934426,30,True,2,1.34375,15,78
68784070-f0e9-4b49-806d-600df56297fb,tuesday,2021-03-16,7104,Lipník nad Bečvou,175,24,9,385,71,37,16,0,356,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2267.0191672174487,20,False,0,1647.7857878475797,20,True,2,49.157303370786515,30,True,2,0.9943181818181818,5,79
177a8da1-c6f9-4dc6-af79-7e408f81bac8,tuesday,2021-03-16,7105,Litovel,159,25,9,384,103,59,17,1,363,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1294.5393211047858,20,True,0,834.3508343508342,16,True,2,43.80165289256198,30,False,0,1.06,10,78
274699aa-e936-4949-9f72-40eb42110d96,tuesday,2021-03-16,7106,Mohelnice,93,14,7,196,65,37,11,0,225,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,849.5806557019931,16,True,0,700.8086253369272,16,True,2,41.333333333333336,30,True,2,1.3676470588235294,15,81
7676bd00-66dc-4e74-9111-ceb53bfa1b85,tuesday,2021-03-16,7107,Olomouc,1185,183,69,2959,664,343,158,4,3301,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1553.5979172342809,20,True,0,1114.7761285199438,20,True,2,35.898212662829444,30,False,0,0.8764792899408284,5,77
cc766922-a237-4168-8b01-b57a60223247,tuesday,2021-03-16,7108,Prostějov,613,112,44,1399,383,225,97,1,1560,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1144.7577847610496,20,True,0,1042.7528675703857,20,True,2,39.294871794871796,30,True,2,1.073555166374781,10,84
def8f786-2b52-4af4-b80e-f8162ff6344a,tuesday,2021-03-16,7109,Přerov,472,74,28,1152,291,175,42,1,1159,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1125.4299815544146,20,False,0,758.5262917759782,16,True,2,40.72476272648835,30,True,2,1.0559284116331096,10,80
4cc00bd6-d3c7-4f82-8410-1b22f52d9bdf,tuesday,2021-03-16,7110,Šternberk,242,33,11,532,130,74,25,0,538,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1713.2925012415162,20,True,0,1302.4602026049204,20,True,2,44.98141263940521,30,True,2,1.174757281553398,10,84
