id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b54c5308-d6c2-4546-82cb-88e1dbe3bdb8,monday,2022-05-16,5106,Nový Bor,3,0,0,123,104,64,0,0,43,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,53.22789141510152,7,False,0,17.433751743375172,2,False,0,6.976744186046512,3,False,0,0.3,0,12
9569fb20-4823-4928-ad27-18f90e1c6483,monday,2022-05-16,5107,Semily,6,2,0,86,70,45,0,0,36,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,105.16066212268746,7,False,0,107.16199321307376,7,True,2,16.666666666666664,15,False,0,0.42857142857142855,0,31
7f37fd01-ac02-4eaf-8c9c-18e99b52130a,monday,2022-05-16,5108,Tanvald,4,0,0,79,66,46,0,0,20,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,False,0,22.396416573348265,2,False,0,20.0,20,True,2,1.3333333333333333,15,43
81204330-7be5-45bc-b3c1-ec4dfb3425de,monday,2022-05-16,5109,Turnov,4,1,0,112,101,79,0,0,47,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,False,0,42.052144659377625,4,True,2,8.51063829787234,7,False,0,0.5,0,20
25d4eb35-1814-4377-bdd5-48adbf0c1711,monday,2022-05-16,5110,Železný Brod,5,3,2,66,57,38,0,0,21,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,73.87949433590543,7,False,0,143.01036825169825,10,True,2,23.809523809523807,25,True,2,1.0,10,56
8c1c9090-0741-4c25-b0c0-74fa91675338,monday,2022-05-16,5201,Broumov,8,1,0,94,76,50,0,0,44,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,81.8846056941295,7,False,0,28.08199943836001,4,False,0,18.181818181818183,15,True,2,1.3333333333333333,15,43
aad80f6c-11b4-4760-a92d-8a2362f169c3,monday,2022-05-16,5202,Dobruška,9,1,0,83,66,38,0,0,41,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,104.01188707280832,7,False,0,46.77268475210477,4,True,2,21.951219512195124,20,True,2,0.8181818181818182,5,40
44a6656d-ebd9-484b-bc5b-83c54678b2ac,monday,2022-05-16,5203,Dvůr Králové nad Labem,10,3,1,132,110,77,0,0,33,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,81.63568221455341,7,False,0,80.34709946970915,7,True,2,30.303030303030305,30,True,2,1.0,10,58
5d64a291-dfb7-4ffd-ae6d-efc97a970382,monday,2022-05-16,5204,Hořice,7,2,0,79,62,47,0,0,16,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,119.71486096751376,7,False,0,123.73174956693887,10,True,2,43.75,30,True,2,0.5833333333333334,0,51
69c7be93-4e62-4698-97cb-f0be7d09b351,monday,2022-05-16,5205,Hradec Králové,53,14,7,580,492,377,4,0,286,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,113.00281145548983,7,False,0,135.4512991010959,10,True,2,18.53146853146853,15,False,0,0.6091954022988506,0,34
057064bf-1c94-4812-9c80-b5d81134751c,monday,2022-05-16,5206,Jaroměř,3,2,1,99,89,63,2,0,46,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,83.01769314585171,7,False,0,131.85654008438817,10,True,2,6.521739130434782,3,False,0,0.5,0,22
cd83048c-c601-4a84-93c3-47cf660ba618,monday,2022-05-16,5207,Jičín,17,4,2,211,168,116,0,1,69,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,90.94291265346617,7,False,0,98.93153937475267,7,True,2,24.637681159420293,25,False,0,0.53125,0,41
abd8ce2f-c749-4dba-be45-5c50a22c7cf1,monday,2022-05-16,5208,Kostelec nad Orlicí,7,2,1,101,89,65,0,0,44,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,80.34709946970915,7,False,0,75.31538316701186,7,True,2,15.909090909090908,15,False,0,0.7,0,31
36578105-8f56-4688-88d0-3b0b2faded49,monday,2022-05-16,5209,Náchod,25,8,4,329,286,199,3,1,178,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,87.46596253816323,7,False,0,125.98191788943232,10,True,2,14.04494382022472,11,True,2,1.0869565217391304,10,42
61f3958b-73c4-4871-9833-df2cf64a04e0,monday,2022-05-16,5210,Nová Paka,4,0,0,53,43,31,0,0,19,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,52.68703898840885,7,False,0,0.0,0,False,0,21.052631578947366,20,True,2,0.8,5,34
5288777f-a652-4880-b2fc-0b8fd465835b,monday,2022-05-16,5211,Nové Město nad Metují,8,3,2,68,56,46,0,0,31,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,84.42380751371887,7,False,0,210.77988557663355,10,True,2,25.806451612903224,25,True,2,2.6666666666666665,30,76
d3b425e5-6659-4dd0-b7a5-0b8eb556ef3e,monday,2022-05-16,5212,Nový Bydžov,5,1,1,70,59,48,0,1,25,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,74.7814081914404,7,False,0,137.85497656465398,10,True,2,20.0,20,True,2,0.5555555555555556,0,41
4ffc6301-dc8b-49bf-8310-0c9bd8a8f827,monday,2022-05-16,5213,Rychnov nad Kněžnou,15,1,0,133,97,74,2,0,64,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,131.19151045159035,10,False,0,88.1057268722467,7,True,2,23.4375,25,False,0,0.6521739130434783,0,44
9d234eb2-e81f-42c5-b15e-d202011fb143,monday,2022-05-16,5214,Trutnov,12,3,1,358,301,202,1,0,124,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,70.95665336886422,7,False,0,88.64593336780675,7,True,2,9.67741935483871,7,False,0,0.7058823529411765,0,23
12bd397a-fec1-490f-9787-1ae841bf1506,monday,2022-05-16,5215,Vrchlabí,16,5,4,130,106,76,0,0,109,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,119.5219123505976,7,False,0,117.94439764111205,7,True,2,14.678899082568808,11,False,0,1.1428571428571428,10,37
4dd4b2e9-c058-4bea-b877-6fc9dc4673ba,monday,2022-05-16,5301,Česká Třebová,10,2,1,85,67,46,0,0,31,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,150.25877900829207,10,False,0,182.2442072376985,10,True,2,32.25806451612903,30,False,0,0.625,0,52
87625105-1971-4f26-8f2d-2fe141cc0c51,monday,2022-05-16,5302,Hlinsko,7,1,0,87,65,48,0,0,31,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,61.854689061236144,7,False,0,44.79283314669653,4,True,2,22.58064516129032,20,True,2,0.6363636363636364,0,35
2b52c83b-2a42-4d3b-bb29-aa68d735251e,monday,2022-05-16,5303,Holice,6,0,0,79,58,48,1,0,43,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,83.75209380234506,7,False,0,57.78676683039584,7,True,2,13.953488372093023,11,False,0,0.75,0,27
4fe18c9e-bb47-4b72-9544-1cfa0ebe32cb,monday,2022-05-16,5304,Chrudim,36,14,10,379,301,212,6,2,136,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,123.21163692042681,10,False,0,180.11736680030214,10,True,2,26.47058823529412,30,True,2,0.6206896551724138,0,54
78e977a2-04bc-4456-abac-2729d3e76b2e,monday,2022-05-16,5305,Králíky,2,2,2,50,46,26,0,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,False,0,217.6278563656148,10,True,2,40.0,30,True,2,2.0,30,78
b7c63068-9e9d-4eb9-a941-09913c2dd56c,monday,2022-05-16,5306,Lanškroun,5,3,1,89,72,55,1,0,22,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,73.46585998271391,7,False,0,156.6696508504924,10,True,2,22.727272727272727,20,False,0,0.625,0,39
c2de3dc4-cc03-46f9-9ea4-6e3e556c5c7d,monday,2022-05-16,5307,Litomyšl,7,3,1,107,90,63,0,0,44,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,84.54328248483735,7,False,0,150.1783367749202,10,True,2,15.909090909090908,15,False,0,0.5384615384615384,0,34
c617f571-ceca-46d7-8139-c8d28687e611,monday,2022-05-16,5308,Moravská Třebová,3,1,1,123,100,70,0,0,23,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,22.955084551228097,2,False,0,36.52300949598247,4,True,2,13.043478260869565,11,True,2,1.5,20,41
bed560e3-6ae0-4cd2-ac69-05a19a7a9535,monday,2022-05-16,5309,Pardubice,53,13,6,544,412,303,6,0,311,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,124.53394689082776,10,False,0,178.46971710651223,10,True,2,17.041800643086816,15,False,0,0.654320987654321,0,37
b8846f09-038d-4f61-9941-7eab0c036edd,monday,2022-05-16,5310,Polička,4,2,2,110,93,62,1,0,31,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,71.38850645046148,7,False,0,100.12515644555694,7,True,2,12.903225806451612,11,False,0,0.8,5,32
ac9fee06-de5f-40f8-8c6f-29b2c5872373,monday,2022-05-16,5311,Přelouč,13,6,3,145,125,82,3,1,58,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,96.74922600619195,7,False,0,193.34880123743233,10,True,2,22.413793103448278,20,True,2,1.1818181818181819,10,51
d9cc77e8-952c-4831-8f20-37f090961416,monday,2022-05-16,5312,Svitavy,7,3,0,121,105,68,0,0,40,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,95.60534115172568,7,False,0,153.0690341343946,10,True,2,17.5,15,False,0,0.5833333333333334,0,34
4b07f734-fa58-4508-9bff-3eb81e689548,monday,2022-05-16,5313,Ústí nad Orlicí,7,3,2,106,89,58,1,0,42,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,67.73792947728897,7,False,0,123.87188108299416,10,True,2,16.666666666666664,15,False,0,1.4,20,54
34b19957-9061-4885-be29-9732071012f3,monday,2022-05-16,5314,Vysoké Mýto,10,2,1,156,116,80,0,0,56,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,147.90164540580514,10,False,0,180.15313016063655,10,True,2,17.857142857142858,15,False,0,0.4166666666666667,0,37
d80c48a9-8ec6-45b7-bc83-76ff817bc223,monday,2022-05-16,5315,Žamberk,14,4,3,111,89,60,0,0,38,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,78.06401249024199,7,False,0,106.17589807113785,7,True,2,36.84210526315789,30,True,2,1.2727272727272727,15,63
8125e98c-fad3-4940-8dd1-f6ee191f26e0,monday,2022-05-16,6101,Bystřice nad Pernštejnem,6,4,2,92,79,56,3,0,58,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,111.36421159200204,7,False,0,236.12750885478158,10,True,2,10.344827586206897,7,False,0,0.5,0,26
eeff3780-72ce-4faf-8293-0650fe6e6bf7,monday,2022-05-16,6102,Havlíčkův Brod,5,0,0,251,211,143,2,0,67,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,71.79022141615657,7,False,0,167.13091922005572,10,True,2,7.462686567164178,7,False,0,0.21739130434782608,0,26
fe89deba-1245-4537-af55-69ab073e33ce,monday,2022-05-16,6103,Humpolec,12,5,5,88,68,49,3,0,35,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,117.63387855702442,7,False,0,238.53697323085078,10,True,2,34.285714285714285,30,True,2,0.9230769230769231,5,56
246a481d-5029-4b41-9752-aba197730fcc,monday,2022-05-16,6104,Chotěboř,7,4,3,95,79,57,2,0,15,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,82.2970007315289,7,False,0,166.52789342214822,10,True,2,46.666666666666664,30,True,2,0.5384615384615384,0,51
6c0fbfea-ad32-451c-a985-d350506ca366,monday,2022-05-16,6105,Jihlava,21,4,0,406,313,217,6,0,99,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,70.24556265706313,7,False,0,76.1150860100472,7,True,2,21.21212121212121,20,True,2,0.6774193548387096,0,38
2c13f1ee-bf3f-4f33-aca4-83076659c47f,monday,2022-05-16,6106,Moravské Budějovice,3,2,0,78,60,41,1,0,13,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,60.61130833838427,7,False,0,62.266500622665006,7,True,2,23.076923076923077,25,True,2,0.2727272727272727,0,43
8014dfc2-a144-4d82-baf7-3320e0f68ada,monday,2022-05-16,6107,Náměšť nad Oslavou,5,0,0,59,41,30,0,0,17,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,104.16666666666667,7,False,0,35.19887363604364,4,True,2,29.411764705882355,30,True,2,0.45454545454545453,0,45
6185e87c-d94a-42d3-9f08-a8eada0bc863,monday,2022-05-16,6108,Nové Město na Moravě,10,4,4,95,77,53,0,0,61,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,123.80068090374498,10,False,0,199.15359721184964,10,True,2,16.39344262295082,15,False,0,0.9090909090909091,5,42
d6f8fb17-d70e-47d1-8c9c-ffd843a50dc1,monday,2022-05-16,6109,Pacov,2,1,1,49,43,35,0,0,7,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,96.11277231952157,7,False,0,136.05442176870747,10,True,2,28.57142857142857,30,False,0,0.4,0,49
8c6cb008-6a15-409e-ae09-1ef969e3863c,monday,2022-05-16,6110,Pelhřimov,17,5,2,169,139,98,0,0,47,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,95.37328660781618,7,False,0,124.37810945273631,10,True,2,36.17021276595745,30,False,0,1.0,10,59
916bd924-c56b-4f3c-a2b8-c549ec454a8b,monday,2022-05-16,6111,Světlá nad Sázavou,6,2,0,136,120,79,0,0,29,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,91.41696292534282,7,False,0,161.96205460434985,10,True,2,20.689655172413794,20,False,0,0.42857142857142855,0,39
b5252117-b43c-43e8-93f3-225f5ab2e8c3,monday,2022-05-16,6112,Telč,5,0,0,52,39,25,1,0,35,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,107.89980732177264,7,False,0,0.0,0,False,0,14.285714285714285,11,False,0,0.5555555555555556,0,18
7417d794-717d-4a97-8da8-8136d00d2967,monday,2022-05-16,6113,Třebíč,17,5,2,282,232,161,3,0,70,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,52.50969409737182,7,False,0,85.81991021917085,7,True,2,24.285714285714285,25,True,2,0.68,0,43
2beb1a5e-309a-43a5-8b69-d555819929a8,monday,2022-05-16,6114,Velké Meziříčí,15,1,1,123,85,68,3,1,79,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,74.1962077493817,7,False,0,30.469226081657528,4,True,2,18.9873417721519,15,True,2,1.1538461538461537,10,40
36132a75-8a39-4964-bbdc-d938ffa44e8b,monday,2022-05-16,6115,Žďár nad Sázavou,17,5,4,132,111,88,1,0,129,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,86.79944636028807,7,False,0,80.43203493048374,7,True,2,13.178294573643413,11,True,2,0.8947368421052632,5,34
3249d37d-f9e2-4762-a9eb-7f26dcd3df0e,monday,2022-05-16,6201,Blansko,18,4,3,285,235,184,1,0,56,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,122.5361481637083,10,False,0,201.3760698103709,10,True,2,32.142857142857146,30,True,2,0.5454545454545454,0,54
cd1252c8-fbdb-4c64-abc3-d9a6876a3396,monday,2022-05-16,6202,Boskovice,15,1,0,343,288,210,0,1,89,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,105.74889444337629,7,False,0,133.4604385128694,10,True,2,16.853932584269664,15,False,0,0.40540540540540543,0,34
7dd6f623-cc35-401e-9ca6-71fb4896e8f4,monday,2022-05-16,6203,Brno,173,43,19,1715,1310,996,14,1,822,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,115.38078280616553,7,False,0,154.80070981788893,10,True,2,21.046228710462287,20,True,2,0.8480392156862745,5,46
599e63a7-3b13-432a-8651-c62332d33352,monday,2022-05-16,6204,Břeclav,22,4,1,348,281,199,2,0,97,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,90.42954031650339,7,False,0,90.04584151931893,7,True,2,22.68041237113402,20,True,2,0.6666666666666666,0,38
40744467-27bf-4d8c-824c-12981fbd0373,monday,2022-05-16,6205,Bučovice,3,1,0,97,86,65,2,0,18,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,80.69021165663212,7,False,0,31.47623544224111,4,True,2,16.666666666666664,15,False,0,0.75,0,28
a6150ca4-262a-4ab1-b9a8-7f51faa2b30d,monday,2022-05-16,6206,Hodonín,20,4,3,323,263,189,1,0,121,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,120.29331795336574,10,False,0,187.78576094056172,10,True,2,16.528925619834713,15,False,0,0.5405405405405406,0,37
1d318b10-c14f-4763-9c94-6618834fdcc9,monday,2022-05-16,6207,Hustopeče,14,4,2,183,150,98,1,0,56,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,110.15945581228827,7,False,0,214.86892995272885,10,True,2,25.0,25,True,2,0.7368421052631579,0,46
aa0f47ba-6a23-4aab-9694-ca02bf14f7e3,monday,2022-05-16,6208,Ivančice,6,1,0,120,100,69,0,0,33,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,65.41559344208676,7,False,0,83.24661810613944,7,True,2,18.181818181818183,15,True,2,0.5454545454545454,0,33
44e63f55-1cf5-4f7d-88c2-581323fe098c,monday,2022-05-16,6209,Kuřim,7,3,2,62,43,33,0,0,70,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,94.23859498822017,7,False,0,167.58439071103663,10,True,2,10.0,7,False,0,0.5,0,26
eeec268d-8b67-4ab8-a326-20800defa01b,monday,2022-05-16,6210,Kyjov,19,7,4,283,241,180,2,0,97,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,79.21790324613363,7,False,0,103.96811644429042,7,True,2,19.587628865979383,20,True,2,0.95,5,43
33431c39-1df0-46ca-91d7-978990c73a45,monday,2022-05-16,6211,Mikulov,4,1,1,83,70,50,1,0,38,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,54.280779669380706,7,True,0,75.87253414264036,7,True,2,10.526315789473683,7,False,0,0.8,5,28
6dda3f33-3ad5-4fcf-8fad-fbc665c2a299,monday,2022-05-16,6212,Moravský Krumlov,4,1,1,128,113,79,1,0,23,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,35.631569570639584,4,False,0,65.33101045296168,7,True,2,17.391304347826086,15,True,2,2.0,30,60
7e8f2fa8-d102-4459-aba8-fe5abf39de71,monday,2022-05-16,6213,Pohořelice,3,0,0,80,64,44,1,0,29,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,95.89697924515379,7,False,0,77.27975270479135,7,True,2,10.344827586206897,7,False,0,0.42857142857142855,0,23
5f4a5c78-dc25-4713-b642-dcb818c0e93e,monday,2022-05-16,6214,Rosice,5,1,0,118,98,71,0,0,25,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,53.2643433267387,7,False,0,78.74015748031496,7,True,2,20.0,20,True,2,0.5,0,38
9302f634-0388-4a17-b714-41526df3f444,monday,2022-05-16,6215,Slavkov u Brna,5,0,0,119,99,70,0,0,36,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,70.75373538102967,7,False,0,47.721307563827246,4,True,2,13.88888888888889,11,False,0,0.45454545454545453,0,24
d02e3c25-1da6-48d7-bfbb-480a8bc0e2de,monday,2022-05-16,6216,Šlapanice,19,8,2,237,180,133,2,0,129,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,96.57170449058425,7,False,0,135.3072269977714,10,True,2,14.728682170542637,11,False,0,0.5135135135135135,0,30
45cb8c36-5771-4870-adf2-11f505f87f8c,monday,2022-05-16,6217,Tišnov,12,4,3,122,100,65,2,0,56,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,138.69188337273442,10,False,0,241.42926122646062,13,True,2,21.428571428571427,20,False,0,0.8,5,50
02f43d43-4875-4fbf-b18b-0af37381d51b,monday,2022-05-16,6218,Veselí nad Moravou,10,5,2,197,173,128,2,0,67,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,98.10420257192098,7,False,0,159.7444089456869,10,True,2,14.925373134328357,11,False,0,0.5,0,30
6d22ff84-7b57-46ad-a458-0bde2854b732,monday,2022-05-16,6219,Vyškov,6,1,1,332,292,218,0,0,62,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,63.2887115952591,7,False,0,58.18463925523662,7,True,2,9.67741935483871,7,False,0,0.2857142857142857,0,23
dae9c76b-6a57-48ef-b087-148c6f03f77a,monday,2022-05-16,6220,Znojmo,18,6,3,470,378,262,2,0,104,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,50.054951631682606,7,False,0,71.86688042456741,7,True,2,17.307692307692307,15,False,0,0.782608695652174,0,31
cda3de6d-1811-49f4-bbd6-267a44e50c1c,monday,2022-05-16,6221,Židlochovice,8,1,1,144,120,88,0,0,53,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,85.75822096049207,7,False,0,152.85326086956522,10,True,2,15.09433962264151,15,False,0,0.5,0,34
f8058097-9bba-48a7-8957-0dedf25b3702,monday,2022-05-16,7101,Hranice,12,1,1,133,106,69,0,0,47,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,90.78662215193582,7,False,0,117.6470588235294,7,True,2,25.53191489361702,25,True,2,0.8,5,48
03eb96cc-d738-4d3b-adcd-108ef0d9804d,monday,2022-05-16,7102,Jeseník,12,7,4,196,162,112,2,0,51,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,97.4504846186262,7,False,0,178.57142857142856,10,True,2,23.52941176470588,25,True,2,0.9230769230769231,5,51
c323d130-9ec4-4f39-be51-e4239e750163,monday,2022-05-16,7103,Konice,8,2,2,43,31,17,0,0,21,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,150.46078615760769,10,False,0,168.5630004214075,10,True,2,38.095238095238095,30,True,2,1.0,10,64
bef76a3b-4eb2-40d2-846e-88f872177fa4,monday,2022-05-16,7104,Lipník nad Bečvou,1,0,0,49,43,33,1,1,21,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,34.32887058015792,4,True,2,4.761904761904762,3,True,2,0.5,0,13
92254ea3-d3cb-49c8-ac71-2ccfd063e196,monday,2022-05-16,7105,Litovel,5,0,0,115,92,63,0,0,66,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,63.25110689437065,7,False,0,20.350020350020348,2,True,2,7.575757575757576,7,False,0,0.5555555555555556,0,18
13c522f0-e319-42ff-b871-33b73d48611d,monday,2022-05-16,7106,Mohelnice,1,0,0,69,64,41,0,0,27,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,54.460298442435466,7,False,0,26.954177897574127,4,False,0,3.7037037037037033,3,False,0,0.2,0,14
cf557693-6c88-4d72-b972-812482f5bba9,monday,2022-05-16,7107,Olomouc,58,16,10,707,550,386,8,2,593,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,104.13828595646777,7,False,0,109.95052226498076,7,True,2,9.780775716694773,7,False,0,0.6666666666666666,0,23
37e81094-9ada-4d40-9829-e6afcadd28e6,monday,2022-05-16,7108,Prostějov,24,6,2,411,335,250,2,0,178,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,68.35897645186303,7,False,0,89.37881722031878,7,True,2,13.48314606741573,11,False,0,0.5853658536585366,0,27
3d78bc9a-3ee0-45b1-8fa7-dd12c0f83ca9,monday,2022-05-16,7109,Přerov,22,7,3,361,287,212,1,1,128,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,83.50366419063762,7,False,0,96.95448842249344,7,True,2,17.1875,15,False,0,0.6470588235294118,0,31
f45fd7ea-5d28-427e-9add-fe486ad73e8d,monday,2022-05-16,7110,Šternberk,4,1,1,139,111,79,1,1,27,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,111.7364674722728,7,False,0,62.02191440975812,7,True,2,14.814814814814813,11,False,0,0.2222222222222222,0,27
99e3cb2b-5aea-40c7-bb1d-c9ee2f87aa39,monday,2022-05-16,7111,Šumperk,12,3,0,289,246,167,0,0,97,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,42.036296167449414,4,False,0,46.21377170396779,4,True,2,12.371134020618557,11,True,2,0.8571428571428571,5,28
3cb431a2-19f0-4e3e-8428-8af404e4e936,monday,2022-05-16,7112,Uničov,1,1,1,135,117,90,0,0,32,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,22.29356161940432,2,False,0,66.16674018526687,7,True,2,3.125,3,False,0,0.0,0,14
98bc039f-1818-4871-a659-25dd8bc72cb8,monday,2022-05-16,7113,Zábřeh,10,5,1,131,109,79,0,0,39,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,66.53158738319169,7,False,0,101.56703424260012,7,True,2,25.64102564102564,25,True,2,0.7692307692307693,0,43
252821a6-85fc-4a05-9dd5-d0d74bd0a20a,monday,2022-05-16,7201,Bystřice pod Hostýnem,4,1,0,64,54,43,0,0,16,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,45.925731531295106,4,False,0,91.07468123861567,7,True,2,25.0,25,True,2,4.0,30,70
0d3fdb2d-4acb-4592-aff1-bba021109701,monday,2022-05-16,7202,Holešov,5,2,0,90,80,62,0,0,37,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,60.35283194057567,7,False,0,91.51223976206818,7,True,2,13.513513513513514,11,False,0,0.7142857142857143,0,27
f088c8a0-0dbe-48b0-86e1-1f970f9db46f,monday,2022-05-16,7203,Kroměříž,15,5,5,380,327,230,3,0,96,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,78.7619783842126,7,False,0,130.17265004110715,10,True,2,15.625,15,False,0,0.7142857142857143,0,34
