id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4138c701-dffe-47c4-a38e-b949fcabe05c,tuesday,2021-02-09,2110,Kolín,430,83,39,750,262,163,49,1,1277,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,971.2574850299402,20,True,0,1038.637307852098,20,True,2,33.672670321065,30,True,2,1.2427745664739884,15,89
13fdac39-0e34-4c96-8110-e53d12298ac2,tuesday,2021-02-09,2111,Kralupy nad Vltavou,211,42,19,365,116,70,15,1,584,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1171.7668768260803,20,True,0,1171.6760061130924,20,True,2,36.13013698630137,30,True,2,1.1853932584269662,10,84
dd226590-4da7-4642-856d-0857e38e1d13,tuesday,2021-02-09,2112,Kutná Hora,239,47,17,424,156,84,20,0,662,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,867.1384431376458,16,False,0,868.9152574044662,16,True,2,36.102719033232624,30,True,2,1.238341968911917,15,81
20af42da-3d53-44f7-8df9-db730add65ce,tuesday,2021-02-09,2113,Lysá nad Labem,165,22,5,254,61,31,9,1,443,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1077.7864496227749,20,True,0,928.0742459396752,16,True,2,37.24604966139955,30,True,2,0.9939759036144579,5,75
1c3ea906-1ebc-44c3-9483-7707641a9a7a,tuesday,2021-02-09,2114,Mělník,252,33,13,475,145,89,10,1,722,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,946.1883408071749,16,True,0,797.2270363951474,16,True,2,34.903047091412745,30,True,2,1.3333333333333333,15,81
44d1a6ee-2621-4d78-a138-24fae9813a83,tuesday,2021-02-09,2115,Mladá Boleslav,652,81,26,1057,267,158,32,0,2033,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1018.9927443448571,20,True,0,776.5859340872688,16,True,2,32.07083128381702,30,True,2,1.2141527001862198,15,85
e35e7cc2-38ba-48b2-8318-1f5ae083f93a,tuesday,2021-02-09,2116,Mnichovo Hradiště,114,44,26,179,82,53,4,0,333,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1312.775822579744,20,False,0,2567.8866587957496,20,True,2,34.234234234234236,30,True,2,1.0,10,84
cc5fb349-35aa-4402-9d11-ff5ed04eeb00,tuesday,2021-02-09,2117,Neratovice,139,15,7,253,61,38,11,0,490,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,807.7795383229254,16,True,0,609.4464195022855,16,True,2,28.367346938775512,30,True,2,1.053030303030303,10,76
290f452f-d363-4176-926c-255017c9c9f6,tuesday,2021-02-09,2118,Nymburk,213,35,14,373,114,68,18,1,639,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1119.8765647164225,20,True,0,673.4419003305987,16,True,2,33.33333333333333,30,False,0,0.9141630901287554,5,73
10350fb2-e130-4e01-8424-5e6a59c47b18,tuesday,2021-02-09,2119,Poděbrady,252,39,14,414,129,70,20,0,544,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1373.3987636224585,20,True,0,1016.9984018596542,20,True,2,46.32352941176471,30,True,2,1.1775700934579438,10,84
96e718c9-f151-4088-9622-0e0a8d3ac5cf,tuesday,2021-02-09,2120,Příbram,325,50,17,550,147,74,33,1,1109,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,877.757287243928,16,True,0,651.0416666666667,16,True,2,29.305680793507666,30,False,0,1.0869565217391304,10,74
74810ef4-9032-4df4-bfc1-eaf92910af88,tuesday,2021-02-09,2121,Rakovník,303,48,23,524,160,103,21,0,911,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1110.4711853425001,20,True,0,791.5340273595457,16,True,2,33.260153677277714,30,True,2,1.0376712328767124,10,80
8230a683-117a-4ff9-a91f-7f1ff003aa96,tuesday,2021-02-09,2122,Říčany,474,75,32,806,167,87,32,0,1348,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1262.935351062646,20,True,0,1160.337552742616,20,True,2,35.16320474777448,30,True,2,1.0128205128205128,10,84
3ea56e19-ee4f-4607-9c7f-d6f100dce5e8,tuesday,2021-02-09,2123,Sedlčany,59,9,5,125,42,24,12,0,178,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,620.6396665760623,16,False,0,657.1973712105151,16,True,2,33.146067415730336,30,True,2,0.8676470588235294,5,71
01a9a43d-9c59-4701-96f6-e6f3cd504e92,tuesday,2021-02-09,2124,Slaný,170,29,13,369,126,80,31,0,630,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,984.5531263879978,20,False,0,1106.67867713293,20,True,2,26.984126984126984,30,False,0,0.8173076923076923,5,77
341e41c4-59c0-46b4-a6d1-fb829772b3f8,tuesday,2021-02-09,2125,Vlašim,215,24,8,375,106,69,17,0,506,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1549.312059197595,20,True,0,917.9170344218888,16,True,2,42.490118577075094,30,True,2,1.1025641025641026,10,80
32588ebb-57d9-4439-becb-acca82583491,tuesday,2021-02-09,2126,Votice,69,8,5,130,42,33,8,0,171,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1028.5255122539172,20,True,0,715.9005275056519,16,True,2,40.35087719298245,30,True,2,1.0298507462686568,10,80
71950825-e98a-42af-b9a9-5b398e17cc18,tuesday,2021-02-09,3101,Blatná,40,7,4,107,43,36,5,0,112,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,702.3705004389816,16,False,0,549.6281926931782,16,True,2,35.714285714285715,30,True,2,0.6451612903225806,0,66
320b2047-1ae7-4171-9fcd-df60326f63b0,tuesday,2021-02-09,3102,České Budějovice,534,128,70,1266,432,281,55,6,2477,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,720.9956137382885,16,False,0,783.9309888864401,16,True,2,21.558336697618085,20,False,0,0.9518716577540107,5,59
91ec7de4-729c-496b-a63a-bd30f1b9f968,tuesday,2021-02-09,3103,Český Krumlov,116,20,7,245,94,62,19,0,417,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,609.3026603017728,16,False,0,440.03017349761126,13,True,2,27.81774580335731,30,False,0,0.7891156462585034,0,61
66744430-308c-41bb-a44a-149b4fd89f16,tuesday,2021-02-09,3104,Dačice,58,8,6,102,37,29,7,1,336,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,649.5235052973433,16,False,0,479.6768492804847,13,True,2,17.261904761904763,15,False,0,0.8656716417910447,5,51
fe2787a8-a054-43c2-a1a5-cda30743c83f,tuesday,2021-02-09,3105,Jindřichův Hradec,301,55,16,507,169,88,50,1,834,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1205.6120391399402,20,True,0,1094.7825229312555,20,True,2,36.09112709832134,30,True,2,1.171206225680934,10,84
56e67b5e-4758-464a-8cb9-00d65eb13153,tuesday,2021-02-09,3106,Kaplice,121,22,10,191,58,27,15,1,256,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1021.6920831445972,20,True,0,1044.3864229765013,20,True,2,47.265625,30,True,2,0.9453125,5,79
98bddc74-923b-45a4-b41b-291f336986c5,tuesday,2021-02-09,3107,Milevsko,110,16,7,198,53,31,16,1,315,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1030.9843707156567,20,True,0,682.2833750284285,16,True,2,34.92063492063492,30,True,2,1.0576923076923077,10,80
9416bb7c-956c-40e0-ab4e-aa506f987709,tuesday,2021-02-09,3108,Písek,172,24,10,369,121,80,16,0,693,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,764.7323436797121,16,False,0,598.9078738770477,16,True,2,24.81962481962482,25,False,0,0.7889908256880734,0,59
be6f45bb-5613-4d09-900f-dd45d160a07d,tuesday,2021-02-09,3109,Prachatice,131,23,8,300,122,70,30,2,669,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,842.8477494171798,16,True,0,877.3279975373249,16,True,2,19.581464872944693,20,False,0,0.916083916083916,5,59
dbc6d26a-aa5b-4d05-9156-e1ac049fefaa,tuesday,2021-02-09,3110,Soběslav,63,3,1,169,59,44,7,0,285,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,606.0053765890555,16,False,0,123.45679012345678,10,True,2,22.105263157894736,20,False,0,0.9130434782608695,5,53
d11603cc-84f5-4c3a-a14a-a3273f1fc73b,tuesday,2021-02-09,3111,Strakonice,135,24,8,325,132,89,19,1,353,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,616.9427061451032,16,False,0,433.67886608842815,13,True,2,38.243626062322946,30,True,2,0.8823529411764706,5,68
64743e5e-c42a-4bd9-8f62-db6533041d22,tuesday,2021-02-09,3112,Tábor,296,38,15,605,218,145,36,3,1006,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,617.498264061105,16,True,0,463.57999652315,13,True,2,29.4234592445328,30,True,2,1.303964757709251,15,78
2f195bfd-705c-4134-9946-e8728682fd65,tuesday,2021-02-09,3113,Trhové Sviny,64,7,4,131,40,28,7,0,274,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,591.6852649608138,16,True,0,300.79299972655184,13,True,2,23.357664233576642,25,False,0,1.1851851851851851,10,66
841c919a-699b-465d-9a59-6af8ee031e85,tuesday,2021-02-09,3114,Třeboň,106,16,7,222,90,61,12,0,305,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,738.0222616551057,16,False,0,449.39780693870216,13,True,2,34.75409836065574,30,True,2,1.394736842105263,15,78
dbdfdf9d-6b2e-4a8e-841a-c62abfc727a0,tuesday,2021-02-09,3115,Týn nad Vltavou,52,3,2,103,18,9,2,0,200,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,695.8744585670667,16,True,0,269.85350809560526,13,True,2,26.0,30,False,0,1.2380952380952381,15,76
bef6bd58-1f75-432a-a630-2d793baf8e0c,tuesday,2021-02-09,3116,Vimperk,67,16,8,169,82,50,13,0,220,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,781.9634703196348,16,True,0,1086.048454469507,20,True,2,30.454545454545457,30,True,2,0.7444444444444445,0,70
96acab53-648e-45ac-9b54-26eaf2cc7534,tuesday,2021-02-09,3117,Vodňany,22,5,3,61,25,18,3,1,94,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,446.0903964312768,13,False,0,444.247001332741,13,True,2,23.404255319148938,25,False,0,0.7333333333333333,0,53
824f8cfc-e2b1-466e-9593-ddfa41133482,tuesday,2021-02-09,3201,Blovice,71,15,9,135,51,35,5,0,214,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1231.0217480508823,20,False,0,1013.2501948558067,20,True,2,33.177570093457945,30,False,0,0.9594594594594594,5,77
c56600d9-e5ad-4f92-bcd5-25bae62a7102,tuesday,2021-02-09,3202,Domažlice,250,34,13,390,120,77,22,0,537,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1089.0139875611494,20,True,0,825.5563531945442,16,True,2,46.55493482309125,30,True,2,1.1574074074074074,10,80
b4cdbe15-37a9-4f30-b490-5723124ec03d,tuesday,2021-02-09,3203,Horažďovice,102,21,7,155,50,28,15,0,206,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1681.837884698743,20,True,0,1352.36664162284,20,True,2,49.51456310679612,30,True,2,1.108695652173913,10,84
1943a2b0-dcee-47c8-b984-011802374ab8,tuesday,2021-02-09,3204,Horšovský Týn,128,12,2,198,43,19,8,0,292,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1632.3777403035413,20,True,0,883.7044892188053,16,True,2,43.83561643835616,30,False,0,1.0491803278688525,10,78
06f1aa71-0a22-4eae-85e9-dc8a1cbb1abe,tuesday,2021-02-09,3205,Klatovy,377,46,23,569,143,90,36,3,911,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1224.3690851735016,20,True,0,679.0697674418604,16,True,2,41.38309549945115,30,True,2,1.1892744479495267,10,80
3d62c78f-81cd-4bee-8128-3557ee320a51,tuesday,2021-02-09,3206,Kralovice,128,16,8,210,64,39,22,1,396,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1090.8928331917557,20,True,0,890.6379453189726,16,True,2,32.323232323232325,30,True,2,1.1531531531531531,10,80
db321c8e-2db9-4c44-a485-34560a83ef72,tuesday,2021-02-09,3207,Nepomuk,81,7,3,142,44,29,2,0,200,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1329.534662867996,20,True,0,830.1886792452831,16,True,2,40.5,30,True,2,1.0,10,80
16380e61-fb0f-4bc0-9567-9240414d26ad,tuesday,2021-02-09,3208,Nýřany,429,45,22,674,126,75,37,0,1224,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1334.7913629105046,20,True,0,756.9950172479878,16,True,2,35.049019607843135,30,True,2,1.1470588235294117,10,80
997501e1-6b6e-4898-984b-09185ffc2825,tuesday,2021-02-09,3209,Plzeň,1067,157,66,1781,461,278,106,4,3472,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1002.1618282890674,20,True,0,710.6423017877482,16,True,2,30.731566820276495,30,True,2,1.1326963906581742,10,80
70ad0801-0925-44eb-b460-bb72895091be,tuesday,2021-02-09,3210,Přeštice,147,19,6,230,56,30,16,0,399,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1197.2908018352632,20,True,0,944.0323668240054,16,True,2,36.84210526315789,30,True,2,1.0352112676056338,10,80
61b5b767-cceb-4778-8587-613a4e14b77b,tuesday,2021-02-09,3211,Rokycany,423,73,42,643,188,125,49,1,990,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1608.948509594926,20,True,0,1497.2731779871096,20,True,2,42.72727272727273,30,True,2,1.0902061855670102,10,84
54144a9f-7db1-4961-83a1-112e9735262e,tuesday,2021-02-09,3212,Stod,191,30,11,298,87,44,28,1,443,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1342.2818791946308,20,True,0,1151.2065530219172,20,True,2,43.115124153498876,30,True,2,1.1040462427745665,10,84
18ee4c1e-540a-4d25-a727-047be823626b,tuesday,2021-02-09,3213,Stříbro,127,17,8,197,44,24,11,0,327,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1291.4485165794065,20,True,0,816.5829145728644,16,True,2,38.837920489296636,30,True,2,1.1339285714285714,10,80
1db73faf-b802-4428-a13a-429269bdf3f4,tuesday,2021-02-09,3214,Sušice,168,23,7,242,52,28,18,0,363,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1304.3478260869565,20,True,0,721.2405337179949,16,True,2,46.28099173553719,30,True,2,1.018181818181818,10,80
ca2d9447-fc77-4f3e-8232-744fa5aa4340,tuesday,2021-02-09,3215,Tachov,408,67,26,557,139,69,56,0,873,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1760.6202552091745,20,True,0,1598.3860955927996,20,True,2,46.735395189003434,30,True,2,1.2911392405063291,15,89
37869535-00d8-4627-8a7a-c3193494980f,tuesday,2021-02-09,4101,Aš,307,65,35,465,137,73,40,15,549,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,3356.88047471037,20,True,0,3599.755948749237,20,True,2,55.919854280510016,30,True,2,1.1455223880597014,10,84
b71420dd-360d-4bcc-ab7b-7fd813925d7a,tuesday,2021-02-09,4102,Cheb,600,117,46,1023,386,231,75,19,1264,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2436.1925733159846,20,True,0,2355.7005914746073,20,True,2,47.46835443037975,30,True,2,1.048951048951049,10,84
9d006b25-995e-4056-9e5a-5356781aa4ee,tuesday,2021-02-09,4103,Karlovy Vary,721,132,66,1215,384,231,91,2,1756,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1701.039205340552,20,True,0,1298.7012987012988,20,True,2,41.05922551252847,30,False,0,0.9890260631001372,5,77
f0a7f11a-3837-471a-b3e3-8e375b21bf48,tuesday,2021-02-09,4104,Kraslice,112,16,8,180,58,30,14,2,282,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1767.2936893203882,20,True,0,1527.2727272727273,20,True,2,39.71631205673759,30,False,0,1.018181818181818,10,82
f27e24b4-1a27-4de2-bf2d-136648c6c790,tuesday,2021-02-09,4105,Mariánské Lázně,378,67,31,571,182,109,57,4,787,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,2926.9513008672448,20,True,0,2343.6058313341946,20,True,2,48.03049555273189,30,False,0,1.0356164383561643,10,82
eb0a31a0-4e4a-4de3-bbdb-dfb3dbb82cf7,tuesday,2021-02-09,4106,Ostrov,200,36,15,321,98,63,17,0,466,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1447.3874656245478,20,True,0,1283.697047496791,20,True,2,42.91845493562232,30,True,2,1.0101010101010102,10,84
8f0f2252-2c0a-4bb9-b006-30b81d1200f4,tuesday,2021-02-09,4107,Sokolov,1157,141,53,1645,371,221,84,5,1942,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2997.5475822359654,20,True,0,1905.4985234144283,20,True,2,59.57775489186405,30,True,2,1.1354268891069677,10,84
9989d044-dbc6-4055-913c-bbc49410da8a,tuesday,2021-02-09,4201,Bílina,66,12,6,130,52,35,15,0,209,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,637.1681415929204,16,False,0,609.9110546378653,16,True,2,31.57894736842105,30,False,0,0.9705882352941176,5,69
00e9e24f-fa49-4dd7-80ab-5fcff24015ea,tuesday,2021-02-09,4202,Děčín,434,62,15,713,217,116,35,1,1219,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1042.398688217381,20,True,0,818.9707859674857,16,True,2,35.602953240360954,30,True,2,1.0559610705596107,10,80
b298b946-3e18-41e2-a904-bdb23838987c,tuesday,2021-02-09,4203,Chomutov,287,40,18,528,185,118,33,1,1082,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,595.1360485905317,16,True,0,490.4298072338396,16,True,2,26.524953789279117,30,True,2,1.1299212598425197,10,76
fcc5dcc3-fd92-4c6f-a300-b2e575045be7,tuesday,2021-02-09,4204,Kadaň,270,41,17,462,143,77,51,2,669,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1053.5070695869144,20,True,0,1126.5164644714039,20,True,2,40.35874439461883,30,False,0,1.173913043478261,10,82
7dc75a8a-c8fe-43cb-a73f-b34aef3e3336,tuesday,2021-02-09,4205,Litoměřice,178,22,7,397,141,84,13,1,629,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,664.8621214684487,16,False,0,497.51243781094524,16,True,2,28.298887122416534,30,False,0,0.8944723618090452,5,69
3f448ac4-6cef-4f9f-aeff-257b0c880c3e,tuesday,2021-02-09,4206,Litvínov,137,22,8,235,85,47,19,0,297,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,691.2380180909951,16,True,0,513.8086062941554,16,True,2,46.12794612794613,30,True,2,1.113821138211382,10,76
b7c4b36d-5e7e-451c-a464-caa49ad68151,tuesday,2021-02-09,4207,Louny,161,29,10,289,98,56,15,1,489,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,701.1915673693859,16,True,0,620.245757753072,16,True,2,32.92433537832311,30,True,2,0.9938271604938271,5,71
994c6eea-20dd-4fa6-847a-c8e45240f7e1,tuesday,2021-02-09,4208,Lovosice,94,15,6,193,68,41,13,0,336,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,731.5315315315315,16,False,0,482.4259131633356,16,True,2,27.976190476190478,30,False,0,0.8468468468468469,5,69
c0ca6489-5350-43f8-8777-f8bef98ddef2,tuesday,2021-02-09,4209,Most,230,29,12,471,189,134,31,1,632,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,581.2007017261928,16,False,0,513.6106831022086,16,True,2,36.392405063291136,30,False,0,1.0648148148148149,10,74
b7cedb3b-4f8c-4cd3-a797-ba01bd5f1ea1,tuesday,2021-02-09,4210,Podbořany,80,12,3,127,40,23,8,0,262,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,848.322490113535,16,True,0,643.9150032195749,16,True,2,30.53435114503817,30,True,2,1.2307692307692308,15,81
c2bf8c53-e8af-41cb-8059-1654ccd969b4,tuesday,2021-02-09,4211,Roudnice nad Labem,111,23,9,249,103,66,14,0,414,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,637.0397464033163,16,False,0,721.8045112781955,16,True,2,26.811594202898554,30,True,2,1.009090909090909,10,76
91238fce-fe00-411c-976a-82837369919c,tuesday,2021-02-09,4212,Rumburk,126,16,7,279,93,55,15,1,388,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,853.7886872998934,16,False,0,658.5840443047448,16,True,2,32.47422680412371,30,True,2,0.9618320610687023,5,71
a96c26cb-6dcf-4627-98e6-8c10cf5a29b1,tuesday,2021-02-09,4213,Teplice,407,67,30,670,237,132,41,0,1393,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,678.1125554136299,16,True,0,650.4831487155315,16,True,2,29.21751615218952,30,False,0,1.2113095238095237,15,79
d6cf100d-1a5d-41c3-baad-80bc5599aaa4,tuesday,2021-02-09,4214,Ústí nad Labem,543,75,25,934,299,177,68,2,1660,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,784.3268698989426,16,True,0,634.0995369404698,16,True,2,32.71084337349397,30,True,2,1.2066666666666668,15,81
0de4fdac-bfa1-4692-854f-083958995d06,tuesday,2021-02-09,4215,Varnsdorf,58,10,7,130,45,27,6,3,221,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,688.2692790756092,16,False,0,403.70458323438606,13,True,2,26.244343891402718,30,False,0,0.8169014084507042,5,66
8ce72755-c7c0-436b-a094-38148dc6f0b4,tuesday,2021-02-09,4216,Žatec,167,29,10,276,76,37,13,0,465,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1114.2366565593834,20,True,0,939.4171779141104,16,True,2,35.913978494623656,30,True,2,1.0636942675159236,10,80
e22a2022-bb79-4991-b482-6e879a174913,tuesday,2021-02-09,5101,Česká Lípa,423,53,28,739,213,133,55,1,1072,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1031.1956154705317,20,True,0,669.7064690795098,16,True,2,39.4589552238806,30,True,2,1.0987012987012987,10,80
dae1026e-babd-4101-ac8b-17e5487e91a4,tuesday,2021-02-09,5102,Frýdlant,174,25,11,320,80,39,23,1,432,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1466.5631766003512,20,False,0,1213.5922330097087,20,True,2,40.27777777777778,30,True,2,0.9942857142857143,5,79
ff068e45-4a6f-4b13-87e1-68d67e647aaa,tuesday,2021-02-09,5103,Jablonec nad Nisou,439,64,27,779,221,133,51,0,1297,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1462.477315589083,20,True,0,1180.8630719805506,20,True,2,33.8473400154202,30,False,0,1.1085858585858586,10,82
