id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
db709d13-2be8-4c47-b42b-3d33e7dca578,saturday,2020-09-05,5108,Tanvald,1,0,0,2,0,0,0,0,51,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4.899078973153047,0,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,0.0,0,2
ed212d9d-d7b0-4146-ace2-473ec938be6c,saturday,2020-09-05,5109,Turnov,6,1,1,18,2,2,1,0,142,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,True,0,28.034763106251752,4,True,2,4.225352112676056,3,False,0,0.6666666666666666,0,13
a1c05c39-51ad-4bf2-aaf5-50d4f6dcd26e,saturday,2020-09-05,5110,Železný Brod,4,1,0,6,3,1,1,0,60,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,True,0,107.25777618877369,7,True,2,6.666666666666667,3,True,2,2.0,30,48
bf0d41cf-dfb3-4581-8ca0-f850a3e99478,saturday,2020-09-05,5201,Broumov,0,0,0,4,0,0,0,0,37,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4ce40d0a-96ce-4c97-9d59-6bb353e8b9e8,saturday,2020-09-05,5202,Dobruška,1,1,0,2,1,0,0,0,91,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,False,0,23.386342376052387,2,True,2,1.098901098901099,0,False,0,1.0,10,14
c66d3fe2-dcd0-470e-8bb1-1d932203aa2b,saturday,2020-09-05,5203,Dvůr Králové nad Labem,1,0,0,6,0,0,0,0,72,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,18.55356413967123,2,False,0,0.0,0,False,0,1.3888888888888888,0,False,0,0.25,0,2
18f212c0-a689-4465-9eb2-deb516e8810e,saturday,2020-09-05,5204,Hořice,3,0,0,5,0,0,0,0,60,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,27.207922947162213,4,True,0,0.0,0,False,0,5.0,3,True,2,3.0,30,39
cb9f23ad-8320-4b52-a1d7-065f86205635,saturday,2020-09-05,5205,Hradec Králové,44,7,2,72,11,3,6,0,746,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,44.248088822932765,4,True,0,24.627508927471983,2,True,2,5.898123324396782,3,True,2,1.5714285714285714,20,33
3ad986d2-ca9f-4b58-a30f-28d95d338f3f,saturday,2020-09-05,5206,Jaroměř,4,1,0,7,4,0,0,0,54,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,True,0,79.1139240506329,7,True,2,7.4074074074074066,7,True,2,0.0,0,22
5458bb70-018a-4652-ad18-51158e6fc16f,saturday,2020-09-05,5207,Jičín,8,0,0,16,2,2,0,0,157,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,24.80261254185441,2,True,0,0.0,0,False,0,5.095541401273886,3,True,2,1.6,25,32
162779e3-4f5a-476a-bf6f-484526474e40,saturday,2020-09-05,5208,Kostelec nad Orlicí,2,1,1,4,1,1,0,0,66,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,16.069419893941827,2,True,0,18.828845791752965,2,True,2,3.0303030303030303,3,True,2,2.0,30,41
48ed064b-9eac-4862-b60f-0a9eaff69470,saturday,2020-09-05,5209,Náchod,15,1,1,30,3,1,1,0,318,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,41.25752949913359,4,True,0,14.821402104639098,2,True,2,4.716981132075472,3,False,0,1.6666666666666667,25,36
8db00707-b9ee-4e7d-9d07-1df92dd2f8ec,saturday,2020-09-05,5210,Nová Paka,1,0,0,8,3,3,0,0,79,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,60.21375884389583,7,False,0,138.55213023900242,10,True,2,1.2658227848101267,0,False,0,0.25,0,19
0fe5571c-532b-419e-a97c-40d59d46f3cf,saturday,2020-09-05,5211,Nové Město nad Metují,9,0,0,18,3,1,0,0,136,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,98.49444209933868,7,False,0,60.222824450466724,7,True,2,6.61764705882353,3,False,0,1.8,25,44
c79dc8bb-95b8-41f4-a66b-a6758fab04f8,saturday,2020-09-05,5212,Nový Bydžov,2,0,0,10,4,0,1,0,43,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,False,0,110.28398125172319,7,True,2,4.651162790697675,3,False,0,0.5,0,16
4b551d92-35a9-4845-8106-71f6c02e94f5,saturday,2020-09-05,5213,Rychnov nad Kněžnou,9,2,0,15,3,1,1,0,137,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,34.98440278709076,4,True,0,29.368575624082233,4,True,2,6.569343065693431,3,True,2,2.25,30,45
59e0e237-b917-441c-8f10-b1e6f685c8a2,saturday,2020-09-05,5214,Trutnov,29,16,15,33,18,16,0,0,273,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,52.03487913716709,7,True,0,125.58173893772624,10,True,2,10.622710622710622,7,True,2,7.25,30,58
ee4767c0-7331-42ed-8625-52331d9cfafb,saturday,2020-09-05,5215,Vrchlabí,3,0,0,6,0,0,1,0,97,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,21.73125679101775,2,True,0,0.0,0,False,0,3.0927835051546393,3,False,0,0.75,0,5
2215c39c-c40d-477f-aa87-17329b1619b9,saturday,2020-09-05,5301,Česká Třebová,1,0,0,2,0,0,0,0,36,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,0.0,0,False,0,2.7777777777777777,0,False,0,0.0,0,2
0abee35d-12f3-42be-a8bb-2e19bf1ce646,saturday,2020-09-05,5302,Hlinsko,7,1,1,11,2,1,2,0,81,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,47.58053004710472,4,True,0,22.396416573348265,2,True,2,8.641975308641975,7,True,2,3.5,30,47
0335ec2f-e23a-4a76-a01a-16ddda8024ca,saturday,2020-09-05,5303,Holice,7,2,2,14,5,2,3,0,97,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,55.83472920156337,7,True,0,115.57353366079168,7,True,2,7.216494845360824,7,True,2,3.5,30,55
bc6b4132-4bf8-4d3c-a57d-81ebe46b9172,saturday,2020-09-05,5304,Chrudim,20,5,2,52,24,4,5,0,438,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,55.02655629455955,7,True,0,127.82522805182732,10,True,2,4.5662100456621,3,False,0,0.8695652173913043,5,27
13cc9ed1-eb12-4238-9c0b-8a1125704905,saturday,2020-09-05,5305,Králíky,0,0,0,0,0,0,0,0,15,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
33b3d1ea-f609-47bb-ad42-24407243fc44,saturday,2020-09-05,5306,Lanškroun,3,2,0,4,3,0,1,0,58,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,True,0,44.76275738585497,4,True,2,5.172413793103448,3,True,2,0.0,0,13
aa354d3e-0480-4b1e-aba7-604f7bff5b82,saturday,2020-09-05,5307,Litomyšl,44,4,2,50,5,2,2,0,310,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,176.43815475096488,10,True,0,75.0891683874601,7,True,2,14.193548387096774,11,True,2,4.888888888888889,30,62
82e036fb-2b15-4c81-b8aa-17155f70d432,saturday,2020-09-05,5308,Moravská Třebová,5,2,0,5,2,0,0,0,81,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,19.129237126023416,2,True,0,36.52300949598247,4,True,2,6.172839506172839,3,True,2,0.0,0,13
5a4d9c5f-fa35-47cc-81ab-351626689dd7,saturday,2020-09-05,5309,Pardubice,48,3,1,116,12,6,2,0,790,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,63.026326780114054,7,True,0,22.783368141256883,2,True,2,6.075949367088607,3,True,2,1.3714285714285714,15,31
da3229df-2df9-4130-a7b3-d07092764412,saturday,2020-09-05,5310,Polička,19,0,0,32,0,0,0,0,172,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,152.97537096527458,10,True,0,0.0,0,False,0,11.046511627906977,11,True,2,2.7142857142857144,30,53
78d849ce-b8ea-4b88-94eb-c7c3527c287d,saturday,2020-09-05,5311,Přelouč,5,0,0,8,1,0,0,0,80,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,23.219814241486066,2,True,0,0.0,0,False,0,6.25,3,True,2,5.0,30,37
70dd815c-90f2-4cc7-ba43-c6e685f0ef2a,saturday,2020-09-05,5312,Svitavy,10,0,0,15,3,1,0,0,196,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,41.42898116574779,4,True,0,15.306903413439462,2,True,2,5.1020408163265305,3,True,2,3.3333333333333335,30,43
b73be4e9-3439-4a1b-8b73-0d611906ce14,saturday,2020-09-05,5313,Ústí nad Orlicí,1,0,0,3,1,1,0,0,70,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,7.526436608587663,0,False,0,0.0,0,False,0,1.4285714285714286,0,False,0,1.0,10,10
590d5f92-eb45-48cf-bacf-13afe9bdd7dd,saturday,2020-09-05,5314,Vysoké Mýto,9,0,0,18,1,1,0,0,167,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,46.21926418931411,4,True,0,0.0,0,False,0,5.389221556886228,3,True,2,1.5,20,29
894bfc0a-2af8-4454-b376-d902cfca6aea,saturday,2020-09-05,5315,Žamberk,4,1,0,7,1,0,0,0,71,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,20.364524997454435,2,False,0,17.695983011856306,2,True,2,5.633802816901409,3,True,2,2.0,30,41
b4b277d9-304a-4021-882f-f3b92caeaddf,saturday,2020-09-05,6101,Bystřice nad Pernštejnem,2,0,0,3,0,0,0,0,64,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,0.0,0,False,0,3.125,3,False,0,2.0,30,35
afb563e6-0e14-4b86-907f-9451e7b7bf87,saturday,2020-09-05,6102,Havlíčkův Brod,9,2,1,29,6,4,0,0,140,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,45.34119247336205,4,False,0,18.570102135561743,2,True,2,6.428571428571428,3,False,0,1.0,10,21
301d026c-ddbc-4bdb-b3fe-e4197a0b00d4,saturday,2020-09-05,6103,Humpolec,45,21,18,50,21,18,2,0,97,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,274.47904996639033,13,True,0,556.5862708719851,16,True,2,46.391752577319586,30,True,2,15.0,30,93
b46f2276-253f-4a8e-897a-035494496aa5,saturday,2020-09-05,6104,Chotěboř,1,0,0,5,0,-1,0,0,55,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,22.86027798098025,2,False,0,0.0,0,False,0,1.8181818181818181,0,False,0,0.25,0,2
48cb2387-3833-487b-8789-30ad73ec9bd3,saturday,2020-09-05,6105,Jihlava,19,1,0,63,14,7,2,0,321,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,52.43682846231474,7,True,0,30.446034404018874,4,True,2,5.919003115264798,3,False,0,0.8636363636363636,5,21
8916cef0-7538-4dac-99ad-2f89b75236ec,saturday,2020-09-05,6106,Moravské Budějovice,2,0,0,5,0,0,1,1,78,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,True,0,0.0,0,False,0,2.564102564102564,0,False,0,2.0,30,32
8657b629-c767-476d-bdb1-1f7dc5dc99ef,saturday,2020-09-05,6107,Náměšť nad Oslavou,4,0,0,7,0,0,0,0,87,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,44.64285714285714,4,True,0,0.0,0,False,0,4.597701149425287,3,False,0,1.3333333333333333,15,22
fb8bf1d2-a141-4abf-99e0-4530a63dbbb8,saturday,2020-09-05,6108,Nové Město na Moravě,1,1,0,6,4,3,1,0,61,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,74.68259895444362,7,True,2,1.639344262295082,0,False,0,0.2,0,13
e99f0b07-aa91-4e40-ac82-27c55ead5389,saturday,2020-09-05,6109,Pacov,0,0,0,1,0,0,0,0,19,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
474a67ed-f620-4696-9500-c8df77765e6b,saturday,2020-09-05,6110,Pelhřimov,11,0,0,14,0,0,0,0,140,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,35.487734551745554,4,True,0,10.364842454394694,2,True,2,7.857142857142857,7,True,2,3.6666666666666665,30,47
4e932762-4e6d-4064-82f6-e0ffa5356f90,saturday,2020-09-05,6111,Světlá nad Sázavou,1,0,0,3,0,0,0,0,40,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,0.0,0,False,0,2.5,0,False,0,1.0,10,12
5d5b3bb3-dcdf-42b8-b332-def0314b513b,saturday,2020-09-05,6112,Telč,0,0,0,1,0,0,0,0,32,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7fb854b7-e01d-4f2f-8568-63f1e5ff5dfa,saturday,2020-09-05,6113,Třebíč,63,8,1,86,11,2,2,0,593,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,114.44420508401551,7,True,0,66.01531555320834,7,True,2,10.623946037099493,7,True,2,1.9090909090909092,30,55
8556412a-77a0-4f40-8c44-3a1f4c1d3598,saturday,2020-09-05,6114,Velké Meziříčí,9,1,0,10,1,0,0,0,123,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,30.22808463863699,4,True,0,15.234613040828764,2,True,2,7.317073170731707,7,True,2,3.0,30,47
4729afe0-9fea-40eb-b472-4b3de23820b1,saturday,2020-09-05,6115,Žďár nad Sázavou,16,7,1,37,9,2,2,0,173,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,89.14537734299857,7,False,0,103.41261633919339,7,True,2,9.248554913294797,7,False,0,1.7777777777777777,25,48
a08f3ffc-1f53-4af6-8efd-e0b99f576c22,saturday,2020-09-05,6201,Blansko,23,2,0,34,2,0,3,0,195,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,59.517557679515456,7,True,0,16.78133915086424,2,True,2,11.794871794871794,11,True,2,1.7692307692307692,25,49
1f595011-5603-4749-9f2e-f74819bea62e,saturday,2020-09-05,6202,Boskovice,21,3,2,41,4,2,2,0,245,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,80.75370121130553,7,True,0,38.13155386081983,4,True,2,8.571428571428571,7,False,0,1.105263157894737,10,30
60a3fd8f-c073-486c-9bb2-1a4076d97cea,saturday,2020-09-05,6203,Brno,160,14,7,247,32,20,15,0,1770,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,63.19720149155885,7,True,0,30.205016549831985,4,True,2,9.03954802259887,7,True,2,1.839080459770115,25,47
243cde32-46be-4618-b0b0-f4080a681665,saturday,2020-09-05,6204,Břeclav,7,2,0,24,11,5,1,0,134,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,20.09545340366742,2,True,0,24.55795677799607,2,True,2,5.223880597014925,3,True,2,1.1666666666666667,10,21
131acf26-6712-46a6-9165-a803f6807928,saturday,2020-09-05,6205,Bučovice,6,0,0,6,0,0,0,0,72,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,True,0,0.0,0,False,0,8.333333333333332,7,True,2,0.0,0,13
1ac8f6e7-f49f-48f4-8c4c-17728b043d98,saturday,2020-09-05,6206,Hodonín,36,4,2,48,9,3,1,0,274,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,74.15341517673231,7,True,0,48.98758981058132,4,True,2,13.138686131386862,11,True,2,3.6,30,56
1dbd8b9e-0508-417a-9ee6-5fbaa4b87475,saturday,2020-09-05,6207,Hustopeče,5,1,1,11,3,2,0,0,82,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,22.031891162457658,2,True,0,14.324595330181923,2,True,2,6.097560975609756,3,True,2,1.25,15,26
8109ef7c-440e-4336-b887-834a111f413c,saturday,2020-09-05,6208,Ivančice,7,0,0,8,1,1,0,0,62,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,28.619322130912956,4,True,0,0.0,0,False,0,11.29032258064516,11,True,2,0.0,0,17
f5cdb754-3692-428d-a8a4-9d87104a2776,saturday,2020-09-05,6209,Kuřim,7,0,0,12,0,0,0,0,104,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,51.40286999357465,7,True,0,0.0,0,False,0,6.730769230769231,3,False,0,1.0,10,20
a0d89570-0a5f-4015-83de-461ede87b295,saturday,2020-09-05,6210,Kyjov,104,11,2,152,22,7,5,0,515,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,279.0630682534253,13,True,0,190.6082134811991,10,True,2,20.19417475728155,20,True,2,1.4647887323943662,20,67
9b99dc54-1e70-484e-bad7-f5020cbe3ff3,saturday,2020-09-05,6211,Mikulov,1,1,0,4,4,2,1,0,34,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,25.290844714213456,4,True,2,2.941176470588235,0,True,2,0.0,0,8
9131377c-bd78-46bf-b9ba-d4a78d5d7f26,saturday,2020-09-05,6212,Moravský Krumlov,6,0,0,6,0,0,0,0,65,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,26.72367717797969,4,True,0,0.0,0,False,0,9.230769230769232,7,True,2,6.0,30,43
42529b86-47d4-4357-a8dc-0220f74428b7,saturday,2020-09-05,6213,Pohořelice,1,0,0,4,2,2,0,0,34,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,True,0,0.0,0,False,0,2.941176470588235,0,False,0,1.0,10,12
04cfd22a-4728-4b6d-b0d8-42bcb193ef0f,saturday,2020-09-05,6214,Rosice,7,0,0,12,0,0,0,0,71,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,45.65515142291889,4,True,0,0.0,0,False,0,9.859154929577464,7,True,2,1.4,20,33
0a4ce7d3-7d76-4b06-a6b2-cd175aae4892,saturday,2020-09-05,6215,Slavkov u Brna,2,0,0,5,0,0,0,0,59,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,20.80992217089108,2,True,0,0.0,0,False,0,3.389830508474576,3,False,0,0.6666666666666666,0,5
df92846c-d90e-43c2-b474-a5186e2b7faa,saturday,2020-09-05,6216,Šlapanice,17,4,2,30,6,3,2,0,251,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,42.605163745846,4,True,0,47.75549188156638,4,True,2,6.772908366533864,3,False,0,1.2142857142857142,15,28
fdc1b2a6-245f-4548-bef6-8d239d4f77fe,saturday,2020-09-05,6217,Tišnov,3,0,0,16,1,1,1,0,83,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,50.43341213553979,7,False,0,16.095284081764042,2,True,2,3.614457831325301,3,False,0,0.25,0,14
6e061ceb-dcab-4747-bb90-6167f8a08a39,saturday,2020-09-05,6218,Veselí nad Moravou,6,3,1,10,3,1,1,0,133,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,29.16611427813867,4,False,0,36.864094372081595,4,True,2,4.511278195488721,3,True,2,1.5,20,35
ad007125-5442-4005-be87-ff47f8dc3622,saturday,2020-09-05,6219,Vyškov,11,4,2,27,6,2,2,0,212,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,51.781673123393816,7,False,0,58.18463925523662,7,True,2,5.188679245283019,3,False,0,0.8461538461538461,5,24
f5e1100c-4174-47c9-a586-397cefc004c2,saturday,2020-09-05,6220,Znojmo,4,0,0,6,1,1,0,0,228,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,False,0,5.528221571120571,0,True,2,1.7543859649122806,0,True,2,2.0,30,34
bade0b97-c807-4fb1-9bae-83c4f70116cf,saturday,2020-09-05,6221,Židlochovice,8,0,0,16,0,0,0,0,104,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,47.31488052992666,4,True,0,0.0,0,False,0,7.6923076923076925,7,False,0,1.0,10,21
96f8459f-c0d3-40ba-bcd3-637cee24dd45,saturday,2020-09-05,7101,Hranice,2,0,0,7,0,0,0,0,82,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,17.571604287471445,2,True,0,0.0,0,False,0,2.4390243902439024,0,False,0,0.5,0,2
60b9466d-9218-412f-afb2-9fc1e468c082,saturday,2020-09-05,7102,Jeseník,4,3,0,6,3,0,2,0,138,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,13.168984407922462,2,True,0,35.714285714285715,4,True,2,2.898550724637681,0,True,2,4.0,30,40
ba39b678-ca20-4b64-829e-a427316d5dbf,saturday,2020-09-05,7103,Konice,0,0,0,-1,0,0,0,0,15,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
96ce7f59-1e46-4b83-bf9f-d820cad3c796,saturday,2020-09-05,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,38,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
93027c16-6580-4e56-a77e-ab07c851d77b,saturday,2020-09-05,7105,Litovel,2,0,0,12,8,6,0,0,59,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,16.866961838498842,2,True,0,20.350020350020348,2,True,2,3.389830508474576,3,False,0,1.0,10,19
6d94d920-07dd-4c3d-90d7-e33e3fac5211,saturday,2020-09-05,7106,Mohelnice,0,0,0,5,2,1,0,0,44,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,21.784119376974186,2,False,0,53.90835579514825,7,True,2,0.0,0,False,0,0.0,0,11
37864bdc-1f4d-4c54-b667-9eda61dd53ad,saturday,2020-09-05,7107,Olomouc,31,6,1,81,17,7,5,0,835,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,41.77640541276905,4,True,0,33.59599291429967,4,True,2,3.7125748502994016,3,False,0,1.0689655172413792,10,23
fa6e31eb-eeab-404c-bbdf-89426d333c53,saturday,2020-09-05,7108,Prostějov,19,1,1,57,9,7,5,0,383,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,55.09529445374035,7,True,0,44.68940861015939,4,True,2,4.960835509138381,3,False,0,0.5,0,16
3ab9da41-af07-422e-874f-17103917ad76,saturday,2020-09-05,7109,Přerov,5,0,0,17,3,1,0,0,262,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,21.187496884191635,2,False,0,17.10961560396943,2,True,2,1.9083969465648856,0,False,0,0.45454545454545453,0,6
f8d87929-72c1-4ee2-9ff4-07de6d5e1504,saturday,2020-09-05,7110,Šternberk,8,1,0,22,6,3,0,0,101,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,53.79903989405727,7,True,0,20.67397146991937,2,True,2,7.920792079207921,7,True,2,1.6,25,45
a7821156-993d-4026-b9d3-190827f8118b,saturday,2020-09-05,7111,Šumperk,8,0,0,10,0,0,0,0,166,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,14.495274540499798,2,True,0,0.0,0,False,0,4.819277108433735,3,True,2,2.6666666666666665,30,37
595eb615-58f7-47a4-b63f-f84c7701791e,saturday,2020-09-05,7112,Uničov,4,1,0,9,6,4,0,0,73,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,17.834849295523455,2,True,0,22.055580061755624,2,True,2,5.47945205479452,3,True,2,4.0,30,41
f452f423-26cf-4569-85b7-8e97cd366985,saturday,2020-09-05,7113,Zábřeh,1,0,0,4,2,2,0,0,69,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,True,0,29.01915264074289,4,True,2,1.4492753623188406,0,False,0,0.5,0,8
7a6df124-99cb-4e97-bc92-f0eb5fd35d5a,saturday,2020-09-05,7201,Bystřice pod Hostýnem,3,1,0,4,1,0,0,0,45,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,False,0,30.35822707953856,4,True,2,6.666666666666667,3,True,2,1.5,20,35
85a67101-c7a5-4eca-a3d8-182d2eb06066,saturday,2020-09-05,7202,Holešov,2,0,0,7,0,0,0,0,64,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,32.49767873723306,4,True,0,0.0,0,False,0,3.125,3,False,0,0.4,0,7
94740652-b44b-47ea-90d2-8a2e1b4e19bc,saturday,2020-09-05,7203,Kroměříž,4,0,0,10,1,1,1,0,175,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,13.126996397368767,2,True,0,0.0,0,False,0,2.2857142857142856,0,False,0,0.5714285714285714,0,2
02cb15eb-f010-4d16-b506-98cc50166f0f,saturday,2020-09-05,7204,Luhačovice,2,0,0,10,2,0,0,0,78,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,False,0,50.607287449392715,7,True,2,2.564102564102564,0,False,0,0.2857142857142857,0,16
68a6f00d-6dcf-434c-920f-d1252b97e0f2,saturday,2020-09-05,7205,Otrokovice,4,1,1,6,3,2,2,1,94,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,14.587466448827167,2,True,0,26.888948642108094,4,True,2,4.25531914893617,3,True,2,4.0,30,43
bf309cfc-7e63-4cbe-a37f-b503b3f8647d,saturday,2020-09-05,7206,Rožnov pod Radhoštěm,2,1,0,4,1,0,0,0,116,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,True,0,13.229263130043657,2,True,2,1.7241379310344827,0,False,0,0.6666666666666666,0,6
