id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c3c4b56f-414e-4c71-8a87-8f9ceecefd8d,tuesday,2023-01-17,5107,Semily,2,1,0,86,76,53,1,0,12,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,27.263875365141185,4,False,0,71.44132880871584,7,True,2,16.666666666666664,15,False,0,0.5,0,28
00a53b1d-1d4b-4518-9075-e19b999e98e3,tuesday,2023-01-17,5108,Tanvald,5,4,1,82,73,49,0,0,8,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,True,0,156.77491601343783,10,True,2,62.5,30,True,2,1.25,15,63
29143bbe-b1b8-4cc5-b304-9d98193c5ce5,tuesday,2023-01-17,5109,Turnov,6,5,5,118,110,88,2,0,15,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,False,0,168.2085786375105,10,True,2,40.0,30,True,2,0.8571428571428571,5,53
45cd93c9-9586-40fc-b577-87d8dbab3eed,tuesday,2023-01-17,5110,Železný Brod,4,0,0,73,61,42,0,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,True,0,0.0,0,False,0,100.0,30,True,2,2.0,30,66
9bbd7e57-f2e8-438b-a70b-24c8ea8dffb8,tuesday,2023-01-17,5201,Broumov,8,1,1,99,81,57,3,0,23,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,107.07986898463089,7,False,0,112.32799775344004,7,True,2,34.78260869565217,30,True,2,0.8,5,53
6bfcbe9b-d002-42d5-a454-ec42ac262a25,tuesday,2023-01-17,5202,Dobruška,1,1,0,74,69,41,0,0,15,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,False,0,46.77268475210477,4,True,2,6.666666666666667,3,False,0,0.25,0,11
f7540699-febc-4053-9bd0-d59bd21a1166,tuesday,2023-01-17,5203,Dvůr Králové nad Labem,9,5,2,131,115,82,2,0,8,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,55.66069241901369,7,False,0,144.62477904547646,10,True,2,112.5,30,True,2,1.0,10,61
dc748079-a5d3-4020-b0e4-a1802851913a,tuesday,2023-01-17,5204,Hořice,5,1,0,82,66,51,3,3,7,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,59.85743048375688,7,False,0,148.47809948032665,10,True,2,71.42857142857143,30,True,2,0.7142857142857143,0,51
60550977-7df4-4187-a82c-5a9dd2c0a5f4,tuesday,2023-01-17,5205,Hradec Králové,28,11,6,559,512,399,2,1,123,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,74.20064125691802,7,False,0,123.13754463735994,10,True,2,22.76422764227642,20,False,0,0.345679012345679,0,39
41abac74-513a-4019-a297-13a1ad2fd155,tuesday,2023-01-17,5206,Jaroměř,5,4,0,103,94,65,2,0,25,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,51.886058216157316,7,True,0,210.97046413502107,10,True,2,20.0,20,False,0,0.7142857142857143,0,39
e26536de-c62c-4f35-8c64-fcae924168ef,tuesday,2023-01-17,5207,Jičín,9,4,1,213,183,128,2,4,21,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,62.006531354636024,7,False,0,118.71784724970321,7,True,2,42.857142857142854,30,False,0,0.47368421052631576,0,46
b588c2a7-169e-4ac9-be0f-7a39c341e500,tuesday,2023-01-17,5208,Kostelec nad Orlicí,3,0,0,95,89,68,0,0,18,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,False,0,37.65769158350593,4,True,2,16.666666666666664,15,False,0,1.0,10,35
09528d04-3931-40f4-b8f8-ce9d81cb420a,tuesday,2023-01-17,5209,Náchod,21,11,6,331,297,208,7,1,79,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,62.71144483868306,7,True,0,170.44612420334963,10,True,2,26.582278481012654,30,True,2,1.5,20,71
16b6adbe-8ab2-40c5-990a-73ae25fa327f,tuesday,2023-01-17,5210,Nová Paka,3,2,2,62,54,40,0,1,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,97.84735812133071,7,False,0,346.38032559750604,13,True,2,27.27272727272727,30,False,0,0.42857142857142855,0,52
9c43d77d-c0cc-411d-b777-b3a0335b19d7,tuesday,2023-01-17,5211,Nové Město nad Metují,1,0,0,66,58,49,1,0,23,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,35.17658646404953,4,False,0,90.33423667570008,7,True,2,4.3478260869565215,3,False,0,0.3333333333333333,0,16
1ff3f796-7785-47d7-b0af-1eb8cf615b22,tuesday,2023-01-17,5212,Nový Bydžov,0,0,0,70,63,52,1,0,5,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,False,0,82.71298593879239,7,True,2,0.0,0,False,0,0.0,0,11
2f053d24-e8b9-4a1b-af98-e46a39f949ee,tuesday,2023-01-17,5213,Rychnov nad Kněžnou,12,3,3,131,104,81,3,1,25,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,46.64587038278767,4,True,0,58.737151248164466,7,True,2,48.0,30,True,2,2.0,30,75
ca8f7e75-08a3-4c56-8326-ba6cd6f852e0,tuesday,2023-01-17,5214,Trutnov,10,5,3,370,316,214,1,0,44,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,53.61169365647519,7,False,0,66.48445002585507,7,True,2,22.727272727272727,20,False,0,0.5555555555555556,0,36
9aa75e6e-abb6-44b4-bc32-6e66e2d234b9,tuesday,2023-01-17,5215,Vrchlabí,7,3,3,123,108,77,0,0,10,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,65.19377037305324,7,True,0,84.24599831508003,7,True,2,70.0,30,True,2,1.1666666666666667,10,58
2e76c88b-4536-4989-8e00-36769dda3050,tuesday,2023-01-17,5301,Česká Třebová,3,1,1,74,64,43,1,0,3,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,33.39083977962046,4,False,0,26.03488674824265,4,False,0,100.0,30,True,2,1.5,20,60
9ef35283-d211-4a9d-9b0f-ed6d2e1ce294,tuesday,2023-01-17,5302,Hlinsko,5,1,0,79,65,48,0,0,5,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,False,0,44.79283314669653,4,True,2,100.0,30,True,2,1.25,15,57
2ad837ae-ad9d-443c-b621-6b640d43887e,tuesday,2023-01-17,5303,Holice,4,2,0,71,60,47,0,0,12,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,55.83472920156337,7,False,0,115.57353366079168,7,True,2,33.33333333333333,30,True,2,0.5714285714285714,0,48
c664102f-3d36-4a7e-8cb5-1c70fd72d9fa,tuesday,2023-01-17,5304,Chrudim,12,4,3,355,305,219,6,0,43,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,38.279343509258815,4,False,0,58.102376387194234,7,True,2,27.906976744186046,30,False,0,0.631578947368421,0,43
0bffbaec-96c2-4a1e-9fd1-10ef76df0915,tuesday,2023-01-17,5305,Králíky,2,0,0,50,43,24,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,50.0,30,True,2,0.0,0,34
79565c8e-51e1-4f41-8475-1c19d21e84e8,tuesday,2023-01-17,5306,Lanškroun,5,2,2,88,71,55,0,0,6,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,43.2152117545376,4,False,0,89.52551477170994,7,True,2,83.33333333333334,30,False,0,0.8333333333333334,5,48
814a0142-7599-49fe-80b4-d4b978777dff,tuesday,2023-01-17,5307,Litomyšl,2,0,0,100,89,62,0,0,8,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,25.730564234515715,4,False,0,56.31687629059508,7,True,2,25.0,25,False,0,0.6666666666666666,0,38
0fa254a4-f57d-42ea-a396-11062fc0bb5a,tuesday,2023-01-17,5308,Moravská Třebová,6,1,0,125,102,70,0,0,5,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,53.56186395286556,7,False,0,36.52300949598247,4,True,2,120.0,30,False,0,0.6666666666666666,0,43
f113ac96-ff0c-431a-b7f2-6ff7e7bdba3d,tuesday,2023-01-17,5309,Pardubice,21,8,5,484,429,326,3,0,87,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,39.48637340440881,4,False,0,75.94456047085627,7,True,2,24.137931034482758,25,False,0,0.7777777777777778,0,38
12a2e282-586b-485d-8402-74764d577ae6,tuesday,2023-01-17,5310,Polička,5,2,1,117,103,68,2,0,4,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,45.892611289582376,4,False,0,100.12515644555694,7,True,2,125.0,30,True,2,1.6666666666666667,25,70
a710d408-2417-4b91-9cbb-97d423b9fcdb,tuesday,2023-01-17,5311,Přelouč,1,0,0,131,120,82,0,0,18,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
1c016873-63c7-4e08-a17d-d32b22c3d1db,tuesday,2023-01-17,5312,Svitavy,5,2,2,127,106,72,1,0,9,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,38.24213646069027,4,True,0,45.920710240318385,4,True,2,55.55555555555556,30,True,2,0.625,0,42
0513d786-b6e6-45b8-b094-99606ee21318,tuesday,2023-01-17,5313,Ústí nad Orlicí,2,1,0,109,94,61,1,1,6,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,False,0,88.47991505928155,7,True,2,33.33333333333333,30,False,0,1.0,10,53
8defbe5a-c748-4457-8b9c-33837d7c61b1,tuesday,2023-01-17,5314,Vysoké Mýto,12,3,0,167,125,87,0,0,7,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,89.3572440993406,7,False,0,105.08932592703799,7,True,2,171.42857142857142,30,False,0,0.8571428571428571,5,51
65b9f4d9-8fb6-4c0e-a01d-0a141dfd2b79,tuesday,2023-01-17,5315,Žamberk,3,0,0,100,86,56,0,0,7,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,23.758612497030175,2,False,0,35.39196602371261,4,False,0,42.857142857142854,30,False,0,0.75,0,36
5c2a49bd-d406-49c7-b802-5f9330461f6b,tuesday,2023-01-17,6101,Bystřice nad Pernštejnem,1,0,0,77,73,56,0,0,14,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,False,0,47.22550177095632,4,True,2,7.142857142857142,7,False,0,0.2,0,17
5d3f143f-2597-49a2-96c2-69bb4954254b,tuesday,2023-01-17,6102,Havlíčkův Brod,13,4,2,234,200,138,0,0,12,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,43.4519761203053,4,False,0,64.99535747446612,7,True,2,108.33333333333333,30,True,2,0.8125,5,50
c755e688-57d8-4e27-ad70-d2ce4656c5ed,tuesday,2023-01-17,6103,Humpolec,5,3,2,80,66,46,0,0,2,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,56.0161326462021,7,False,0,185.5287569573284,10,True,2,250.0,30,True,2,1.0,10,61
381b5bcb-e3e8-405d-a8fd-f44cafbb7426,tuesday,2023-01-17,6104,Chotěboř,8,4,2,97,80,58,0,0,8,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,64.00877834674469,7,True,0,166.52789342214822,10,True,2,100.0,30,False,0,1.0,10,59
79855013-f7db-4668-8310-38e844aec06c,tuesday,2023-01-17,6105,Jihlava,11,5,4,397,331,236,7,1,91,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,44.521835486871005,4,False,0,101.4867813467296,7,True,2,12.087912087912088,11,False,0,0.4230769230769231,0,24
31e666df-b159-4973-8504-e6659eab8716,tuesday,2023-01-17,6106,Moravské Budějovice,3,1,0,76,65,47,1,0,15,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,25.97627500216469,4,False,0,62.266500622665006,7,True,2,20.0,20,True,2,1.5,20,55
2ba722e5-5a44-4072-b43d-f07d08e02846,tuesday,2023-01-17,6107,Náměšť nad Oslavou,2,1,0,51,44,31,0,0,6,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,70.39774727208729,7,True,2,33.33333333333333,30,True,2,2.0,30,73
a9da249b-3a41-4d44-81cb-7d0246dd2e6c,tuesday,2023-01-17,6108,Nové Město na Moravě,5,3,3,74,68,49,0,0,15,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,74.68259895444362,7,True,2,33.33333333333333,30,True,2,1.25,15,60
d8607cba-69f9-454b-aaa9-8a125776c001,tuesday,2023-01-17,6109,Pacov,2,0,0,49,42,34,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,False,0,45.3514739229025,4,True,2,200.0,30,True,2,1.0,10,52
3d3133a2-8d80-4e18-ab38-678d06651ecd,tuesday,2023-01-17,6110,Pelhřimov,5,0,0,163,139,99,0,0,2,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,37.705717961229645,4,False,0,20.729684908789388,2,True,2,250.0,30,True,2,0.625,0,40
7d3a7db2-e0bd-43c2-98e7-71975353676d,tuesday,2023-01-17,6111,Světlá nad Sázavou,4,0,0,133,118,78,0,0,37,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,55.865921787709496,7,True,0,92.5497454881999,7,True,2,10.81081081081081,7,False,0,0.8,5,28
4c5ddb33-aeb5-4b99-97d5-a3def741909e,tuesday,2023-01-17,6112,Telč,0,0,0,47,42,28,0,0,19,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d198d360-ea47-4180-a86e-59b6720a0a0f,tuesday,2023-01-17,6113,Třebíč,5,0,0,276,237,168,0,1,33,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,29.620853080568722,4,False,0,79.21837866385002,7,True,2,15.151515151515152,15,False,0,0.35714285714285715,0,28
dabf90bd-ce67-4558-b86e-23c221a3517b,tuesday,2023-01-17,6114,Velké Meziříčí,3,2,1,113,94,75,1,0,32,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,30.22808463863699,4,False,0,76.17306520414381,7,True,2,9.375,7,False,0,0.6,0,20
2eb80177-5cf5-4ca6-8514-f46bebe4c364,tuesday,2023-01-17,6115,Žďár nad Sázavou,3,0,0,112,103,83,0,0,51,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,42.2267576887888,4,False,0,68.94174422612892,7,True,2,5.88235294117647,3,False,0,0.21428571428571427,0,16
9c807034-ff04-4180-99ae-782faafe212b,tuesday,2023-01-17,6201,Blansko,8,3,3,284,244,195,1,2,15,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,54.26600847249939,7,False,0,92.29736532975332,7,True,2,53.333333333333336,30,False,0,0.38095238095238093,0,46
3084ce06-055c-4847-ac42-c75763fa3a6e,tuesday,2023-01-17,6202,Boskovice,5,3,2,332,297,217,3,0,39,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,51.91309363583927,7,False,0,95.32888465204957,7,True,2,12.82051282051282,11,False,0,0.25,0,27
00f4c90a-f09c-4d7f-8053-6b34c9e39177,tuesday,2023-01-17,6203,Brno,48,24,15,1519,1337,1029,11,0,184,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,41.956648293151105,4,False,0,90.61504964949594,7,True,2,26.08695652173913,30,False,0,0.5783132530120482,0,43
71984843-44b3-4b46-ab0f-424e8478fc26,tuesday,2023-01-17,6204,Břeclav,10,3,1,336,291,210,4,0,30,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,38.51628569036256,4,False,0,32.74394237066143,4,True,2,33.33333333333333,30,True,2,0.8333333333333334,5,47
8f36a0ff-4fd1-4077-ac81-d24eefad86d3,tuesday,2023-01-17,6205,Bučovice,1,0,0,104,92,70,1,0,6,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,0.0,0,False,0,16.666666666666664,15,False,0,0.5,0,17
27d0bea1-e90c-49e1-90e4-e57fa08bba7e,tuesday,2023-01-17,6206,Hodonín,5,3,1,308,267,190,2,0,29,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,24.71780505891077,2,False,0,40.822991508817765,4,True,2,17.24137931034483,15,False,0,0.5,0,23
fc43083a-4226-4c2e-a17c-df131823597a,tuesday,2023-01-17,6207,Hustopeče,1,1,1,159,138,92,0,0,19,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,30.29385034837928,4,False,0,42.97378599054577,4,True,2,5.263157894736842,3,False,0,0.2,0,13
4084498b-099d-4d54-895f-16df66db4cca,tuesday,2023-01-17,6208,Ivančice,3,0,0,119,102,73,0,0,3,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,36.796271311173804,4,False,0,20.81165452653486,2,True,2,100.0,30,True,2,1.5,20,60
19f1871e-0f38-44e5-88c0-0fc4fe28f002,tuesday,2023-01-17,6209,Kuřim,3,0,0,61,45,35,0,0,21,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,29.98500749625187,4,False,0,23.940627244433802,2,False,0,14.285714285714285,11,False,0,0.5,0,17
5e95169a-f557-4744-a0e4-5d1ab0a51531,tuesday,2023-01-17,6210,Kyjov,7,2,1,279,244,185,2,0,34,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,34.207730947194065,4,False,0,34.65603881476348,4,True,2,20.588235294117645,20,False,0,0.7,0,30
77e92d36-9e4f-41a2-9c09-ef53a60af4c9,tuesday,2023-01-17,6211,Mikulov,3,2,1,85,75,51,1,0,15,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,False,0,75.87253414264036,7,True,2,20.0,20,True,2,1.5,20,53
63552618-1e2d-4b28-ad53-4194d2245a00,tuesday,2023-01-17,6212,Moravský Krumlov,3,1,1,132,118,81,1,0,4,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,True,0,21.777003484320556,2,True,2,75.0,30,True,2,0.0,0,38
d09d9258-e70d-418c-ba8f-655c6d2c8eef,tuesday,2023-01-17,6213,Pohořelice,4,0,0,77,63,46,0,0,5,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,41.09870539078019,4,True,0,0.0,0,False,0,80.0,30,True,2,1.3333333333333333,15,51
dc377f42-914e-44e2-a5fe-329e645dda69,tuesday,2023-01-17,6214,Rosice,3,1,0,113,104,77,0,0,4,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,22.827575711459446,2,False,0,19.68503937007874,2,True,2,75.0,30,False,0,1.0,10,46
59036bf5-ccfe-453d-a601-02fff5ed2ff7,tuesday,2023-01-17,6215,Slavkov u Brna,7,1,0,132,113,79,1,0,12,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,29.133891039247516,4,False,0,23.860653781913623,2,True,2,58.333333333333336,30,True,2,7.0,30,70
f3e187a0-ab70-4902-b277-5eb3920ba669,tuesday,2023-01-17,6216,Šlapanice,9,4,2,221,183,139,3,0,31,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,31.243786746953734,4,False,0,47.75549188156638,4,True,2,29.03225806451613,30,True,2,0.8181818181818182,5,47
acdfd1eb-d461-46dc-bd55-520767eb24be,tuesday,2023-01-17,6217,Tišnov,6,4,1,113,105,71,2,0,15,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,44.12923561859732,4,True,0,128.76227265411234,10,True,2,40.0,30,False,0,1.0,10,56
bf165cef-54db-4622-8886-fd7f6df997da,tuesday,2023-01-17,6218,Veselí nad Moravou,4,2,1,208,186,140,2,0,20,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,39.77197401564364,4,False,0,98.30425165888424,7,True,2,20.0,20,False,0,0.5,0,33
84844c84-3851-4f47-98fa-c2a364964df4,tuesday,2023-01-17,6219,Vyškov,11,5,0,349,314,235,4,0,32,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,42.1924743968394,4,False,0,106.67183863460046,7,True,2,34.375,30,True,2,0.7333333333333333,0,45
ba29d590-7fcf-4681-9b04-37d3842913d5,tuesday,2023-01-17,6220,Znojmo,13,4,2,486,397,284,0,0,24,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,39.17344040740378,4,False,0,77.39510199568798,7,True,2,54.166666666666664,30,True,2,0.6842105263157895,0,45
fc96f9d4-1bbd-430f-a8d0-69b7578c7343,tuesday,2023-01-17,6221,Židlochovice,3,1,1,138,126,95,0,0,14,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,29.571800331204166,4,False,0,67.93478260869566,7,True,2,21.428571428571427,20,False,0,0.42857142857142855,0,33
d7118a9c-5520-4692-a657-36e674e93904,tuesday,2023-01-17,7101,Hranice,5,1,0,125,107,73,0,0,9,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,49.78621214783576,4,False,0,117.6470588235294,7,True,2,55.55555555555556,30,False,0,0.7142857142857143,0,43
496007c6-effa-404b-ad85-e3e2c12c19e7,tuesday,2023-01-17,7102,Jeseník,3,2,0,189,156,108,0,0,11,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,26.337968815844924,4,False,0,35.714285714285715,4,True,2,27.27272727272727,30,False,0,1.0,10,50
faeb13db-e8a8-460a-985e-acdc6385cf59,tuesday,2023-01-17,7103,Konice,4,0,0,39,29,16,0,0,4,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,75.23039307880384,7,False,0,0.0,0,False,0,100.0,30,True,2,1.3333333333333333,15,54
3e6e742a-e7df-4be8-b404-2a6dd5fc3335,tuesday,2023-01-17,7104,Lipník nad Bečvou,3,2,1,56,46,35,1,1,5,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,52.87508261731659,7,False,0,102.98661174047373,7,True,2,60.0,30,False,0,0.6,0,46
7fc91248-d006-44dc-bc0f-f802be8f31b1,tuesday,2023-01-17,7105,Litovel,6,0,0,125,100,70,2,2,11,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,75.90132827324479,7,False,0,101.75010175010175,7,True,2,54.54545454545454,30,False,0,0.6,0,46
b442ada8-249d-42e7-80f2-cd2d7cbbcd68,tuesday,2023-01-17,7106,Mohelnice,2,1,0,73,65,41,0,0,5,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,32.676179065461284,4,False,0,26.954177897574127,4,True,2,40.0,30,False,0,0.6666666666666666,0,40
ce3b4985-f2a8-41f4-87f4-24cfae497eb6,tuesday,2023-01-17,7107,Olomouc,27,8,6,677,559,391,3,5,111,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,47.83095692186601,4,False,0,91.62543522081731,7,True,2,24.324324324324326,25,False,0,0.75,0,38
790c1b8e-c32e-472b-a3f5-2aab1139cc2f,tuesday,2023-01-17,7108,Prostějov,11,4,2,407,355,269,3,0,57,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,47.95331183936661,4,False,0,124.13724613933165,10,True,2,19.298245614035086,20,False,0,0.3793103448275862,0,36
18739344-c04a-401a-ac4e-2d7409d87c98,tuesday,2023-01-17,7109,Přerov,8,5,2,337,294,221,0,0,36,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,26.172790268707317,4,False,0,51.3288468119083,7,True,2,22.22222222222222,20,False,0,0.7272727272727273,0,33
a2eb4a7a-16fe-46d0-939f-40bd6136fe55,tuesday,2023-01-17,7110,Šternberk,4,1,1,136,114,82,1,1,19,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,False,0,82.69588587967748,7,True,2,21.052631578947366,20,True,2,0.8,5,40
7afd1f0d-4f04-4375-afbc-f621a756be3e,tuesday,2023-01-17,7111,Šumperk,4,1,0,294,258,179,0,1,19,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,28.990549080999596,4,False,0,39.61180431768667,4,True,2,21.052631578947366,20,False,0,0.3076923076923077,0,30
64043f75-d41b-4d0e-90be-1637d9e873e3,tuesday,2023-01-17,7112,Uničov,0,0,0,141,125,98,0,0,15,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,False,0,44.11116012351125,4,True,2,0.0,0,False,0,0.0,0,10
978e48c1-f865-46d9-9550-adda9b008e06,tuesday,2023-01-17,7113,Zábřeh,5,2,1,128,107,80,0,0,10,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,27.21746756585115,4,False,0,58.03830528148578,7,True,2,50.0,30,True,2,0.8333333333333334,5,50
a971c563-d452-44b5-bb5d-22d086a50764,tuesday,2023-01-17,7201,Bystřice pod Hostýnem,0,0,0,60,54,43,0,0,5,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,30.35822707953856,4,True,2,0.0,0,False,0,0.0,0,6
7f56a2a9-7143-4d71-afde-1e309fa7e1cf,tuesday,2023-01-17,7202,Holešov,0,0,0,94,86,67,0,0,1,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,13.92757660167131,2,False,0,45.75611988103409,4,True,2,0.0,0,False,0,,30,38
1f56b923-48d5-4cb7-85ce-5e4862255a01,tuesday,2023-01-17,7203,Kroměříž,5,1,1,377,339,238,2,0,20,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,32.08821341579032,4,False,0,54.80953685941354,7,True,2,25.0,25,False,0,0.45454545454545453,0,38
f950e0ec-d83b-46bc-98a3-e80449147d2c,tuesday,2023-01-17,7204,Luhačovice,1,1,1,98,92,77,0,0,12,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,21.477663230240548,2,False,0,25.303643724696357,4,True,2,8.333333333333332,7,False,0,0.5,0,15
9ca3e7bf-be2a-4662-af50-665fb84e4d47,tuesday,2023-01-17,7205,Otrokovice,4,1,0,173,144,103,1,0,15,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,35.0099194771852,4,False,0,26.888948642108094,4,True,2,26.666666666666668,30,False,0,0.4,0,40
