id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5fedc8bb-06d7-4fd6-ba09-4f929ec61c5f,sunday,2021-12-19,3115,Týn nad Vltavou,79,3,1,260,45,20,8,0,390,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1562.1671518852518,20,False,0,771.0100231303007,16,True,2,20.256410256410255,20,False,0,0.572463768115942,0,58
48215a37-0842-4d13-ad45-66e3acdf883e,sunday,2021-12-19,3116,Vimperk,107,13,4,342,99,62,11,1,688,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1512.5570776255706,20,False,0,835.421888053467,16,True,2,15.55232558139535,15,False,0,0.7379310344827587,0,53
52c827a9-6498-435a-bde0-b2cb8d1bf398,sunday,2021-12-19,3117,Vodňany,76,6,1,230,49,26,4,0,405,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1573.9415874084673,20,False,0,666.3705019991115,16,True,2,18.765432098765434,15,False,0,0.7102803738317757,0,53
0a3be708-b939-4468-9902-7a0ada59e19c,sunday,2021-12-19,3201,Blovice,47,8,2,165,75,47,6,0,422,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,853.508411981945,16,False,0,506.62509742790337,16,True,2,11.137440758293838,11,False,0,0.8245614035087719,5,50
d1a77f71-6fab-451c-9b8f-a2beb85ef9b0,sunday,2021-12-19,3202,Domažlice,152,16,4,533,152,89,14,0,843,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1002.9745077312617,20,False,0,370.90212969609956,13,True,2,18.030842230130485,15,False,0,0.7238095238095238,0,50
22fae291-cac2-4f33-862e-6e4ae86feffe,sunday,2021-12-19,3203,Horažďovice,33,8,4,144,63,41,8,0,257,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,754.226267880364,16,False,0,713.7490608564989,16,True,2,12.840466926070038,11,False,0,0.6226415094339622,0,45
fdc8f5f6-134f-42d3-8e89-c23b3b91c979,sunday,2021-12-19,3204,Horšovský Týn,91,6,0,223,47,26,6,0,331,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1268.1281618887015,20,False,0,424.1781548250265,13,True,2,27.492447129909365,30,True,2,0.91,5,72
0f9925ba-e750-4284-98e6-57fc6d41ed94,sunday,2021-12-19,3205,Klatovy,279,24,8,837,220,147,19,1,1500,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1250.0,20,False,0,446.51162790697674,13,True,2,18.6,15,False,0,0.8611111111111112,5,55
9584e853-c893-4ccb-8c19-ee1796d3958f,sunday,2021-12-19,3206,Kralovice,184,13,5,462,108,65,6,0,888,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1783.8780346045514,20,True,0,745.6503728251864,16,True,2,20.72072072072072,20,False,0,0.8803827751196173,5,63
4396ce78-3310-4259-8b59-d5a9f91d01d9,sunday,2021-12-19,3207,Nepomuk,65,4,0,210,55,36,5,0,358,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1484.9348182681515,20,False,0,528.3018867924528,16,True,2,18.156424581005588,15,False,0,0.8125,5,58
e619fb89-3c79-425a-851b-fd3c30f43695,sunday,2021-12-19,3208,Nýřany,316,13,5,890,207,119,25,0,2406,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1277.5116295216274,20,False,0,459.9463395937141,13,True,2,13.13383208645054,11,False,0,0.8471849865951743,5,51
7eb9064c-ed05-4759-b406-9f919e325661,sunday,2021-12-19,3209,Plzeň,1012,96,42,2876,743,475,64,2,8556,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1195.6969322627137,20,False,0,559.5998613380874,16,True,2,11.827956989247312,11,False,0,0.847571189279732,5,54
fcea1707-2b0d-41e8-8dfd-4fcfbb9e82a9,sunday,2021-12-19,3210,Přeštice,129,9,1,395,98,61,6,0,817,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1415.7745247979026,20,False,0,606.8779501011463,16,True,2,15.789473684210526,15,False,0,0.7865853658536586,0,53
ddfdcf46-c4d8-4999-8f5e-0dd7a4c78178,sunday,2021-12-19,3211,Rokycany,260,32,18,889,304,205,32,0,2188,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1327.2812012401466,20,False,0,882.4987605354487,16,True,2,11.882998171846435,11,False,0,0.6896551724137931,0,49
b4071fd0-ebdf-4da3-995e-40fdadc94ed2,sunday,2021-12-19,3212,Stod,127,4,3,363,82,52,7,1,820,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1226.8627367161116,20,False,0,376.3559884879345,13,True,2,15.487804878048781,15,False,0,0.8466666666666667,5,55
b3d6c3ed-b416-47b2-a58a-c789bd4092dd,sunday,2021-12-19,3213,Stříbro,41,0,0,189,65,40,2,0,485,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,727.1669575334497,16,False,0,314.070351758794,13,True,2,8.45360824742268,7,False,0,0.5324675324675324,0,38
e7cfa90d-8ca2-480d-9037-e86c591015a7,sunday,2021-12-19,3214,Sušice,97,10,1,340,128,75,10,1,583,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1031.0559006211179,20,False,0,631.0854670032456,16,True,2,16.638078902229847,15,False,0,0.8508771929824561,5,58
2ee609f6-d309-4018-9ef0-feac655375e3,sunday,2021-12-19,3215,Tachov,193,16,2,597,186,97,7,0,1415,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1012.2220427502289,20,False,0,512.1042830540038,16,True,2,13.63957597173145,11,False,0,0.9846938775510204,5,54
b73b6604-4c7a-4b1e-9db0-e2685a1ff59e,sunday,2021-12-19,4101,Aš,44,4,0,250,109,56,4,1,343,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,627.2958462842611,16,False,0,396.58328248932276,13,True,2,12.82798833819242,11,False,0,0.6875,0,42
6f0b90fe-05e0-42b6-965f-8648dc4d0256,sunday,2021-12-19,4102,Cheb,157,16,6,666,303,208,3,0,1133,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,710.6395756180563,16,False,0,265.14378951662246,13,True,2,13.857016769638127,11,True,2,0.8674033149171271,5,49
e1d4213c-93d4-48a9-a286-5c2bde7f599f,sunday,2021-12-19,4103,Karlovy Vary,332,29,12,1178,436,275,13,0,2785,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,872.8866050331491,16,False,0,405.1948051948052,13,True,2,11.92100538599641,11,False,0,0.7867298578199052,0,42
5021eac3-9410-4b21-9915-a8a503c0150d,sunday,2021-12-19,4104,Kraslice,45,5,1,160,74,42,6,1,265,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,584.0412621359224,16,False,0,472.72727272727275,13,True,2,16.9811320754717,15,True,2,1.1842105263157894,10,58
308e0ea2-30a0-4e52-ace1-1ab84913a7c7,sunday,2021-12-19,4105,Mariánské Lázně,94,2,0,361,149,88,2,0,1077,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,846.3975983989326,16,False,0,221.44307067724674,10,True,2,8.72794800371402,7,False,0,0.9690721649484536,5,40
9b6f6963-ef53-409c-bc48-e1fe2fdbee5c,sunday,2021-12-19,4106,Ostrov,86,8,2,316,107,71,14,1,752,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,723.6937328122739,16,False,0,348.4320557491289,13,True,2,11.436170212765957,11,False,0,0.8037383177570093,5,47
62b3b1ce-6419-4b34-8a5b-0145df05e830,sunday,2021-12-19,4107,Sokolov,257,19,4,944,385,250,14,0,2295,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,727.7283147624887,16,False,0,351.5679932498945,13,True,2,11.198257080610022,11,False,0,0.9145907473309609,5,47
678016a4-4c21-4080-a253-8793633bd19c,sunday,2021-12-19,4201,Bílina,84,12,3,244,87,46,6,0,533,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,752.2123893805309,16,False,0,533.6721728081321,16,True,2,15.75984990619137,15,True,2,0.9130434782608695,5,56
e196b477-0527-4562-b889-e1417208f3aa,sunday,2021-12-19,4202,Děčín,511,74,36,1286,389,218,21,4,3606,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1319.5908487545873,20,False,0,831.1942305341645,16,True,2,14.170826400443707,11,True,2,0.998046875,5,56
c3773359-ae98-432e-8f26-9c5657df29fb,sunday,2021-12-19,4203,Chomutov,554,42,9,1508,333,188,41,0,3272,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1518.4541157453896,20,False,0,708.3986104488795,16,True,2,16.931540342298288,15,False,0,0.9248747913188647,5,58
cc91fb0e-8ddb-423b-baa1-bd797dd0c454,sunday,2021-12-19,4204,Kadaň,288,21,6,789,196,102,14,1,2298,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1406.9864153035765,20,False,0,594.206486754147,16,True,2,12.532637075718014,11,False,0,0.9381107491856677,5,54
b69c38b4-c6d1-498e-b0e5-56690430cbdf,sunday,2021-12-19,4205,Litoměřice,469,35,11,1184,266,146,27,2,2613,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1671.4599898494332,20,False,0,703.3796534568536,16,True,2,17.94871794871795,15,False,0,0.8799249530956847,5,58
ce781af1-9191-49a0-a051-4aef79f02336,sunday,2021-12-19,4206,Litvínov,301,25,11,718,189,105,16,1,2372,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1584.9871742945863,20,False,0,732.1772639691716,16,True,2,12.689713322091063,11,True,2,0.9709677419354839,5,56
40225440-65c2-454a-9732-9c6eeeac10ce,sunday,2021-12-19,4207,Louny,212,24,6,685,198,108,17,1,1313,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1134.2804766269478,20,False,0,573.4347571679344,16,True,2,16.146230007616147,15,False,0,0.828125,5,58
8d7bf458-fb1f-4e34-b946-122446c7cd96,sunday,2021-12-19,4208,Lovosice,159,17,4,447,126,78,13,1,934,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1333.3333333333335,20,False,0,689.1798759476223,16,True,2,17.02355460385439,15,False,0,0.775609756097561,0,53
4da7394c-74b5-4b42-918d-7cf7aa2ea59a,sunday,2021-12-19,4209,Most,513,47,10,1377,373,223,43,2,3352,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1478.4460246675505,20,False,0,682.3684789786485,16,True,2,15.304295942720763,15,False,0,0.9327272727272727,5,58
e28a8cce-b226-4e2e-bbc7-05e4c07194da,sunday,2021-12-19,4210,Podbořany,111,4,1,313,65,36,7,0,639,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1658.374792703151,20,False,0,418.54475209272374,13,True,2,17.370892018779344,15,False,0,0.7762237762237763,0,50
bab0c23f-ac94-40bb-abd9-c2f17ee1ce72,sunday,2021-12-19,4211,Roudnice nad Labem,199,18,6,558,149,97,14,1,1177,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1371.616678858815,20,False,0,691.7293233082706,16,True,2,16.90739167374681,15,False,0,0.805668016194332,5,58
365e152e-815a-4ea6-b924-aa0f729e82a7,sunday,2021-12-19,4212,Rumburk,233,22,6,611,161,90,8,2,1133,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1430.0960512273214,20,False,0,688.5196826822331,16,True,2,20.5648720211827,20,False,0,0.8759398496240601,5,63
e52023ff-0c9e-418c-9c25-a0a9b6709eae,sunday,2021-12-19,4213,Teplice,825,90,28,2231,519,264,48,1,4568,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1812.6831467428058,20,False,0,942.7292010370021,16,True,2,18.060420315236428,15,False,0,0.8217131474103586,5,58
810fd61b-c988-4810-a6f1-e1490b2be695,sunday,2021-12-19,4214,Ústí nad Labem,1114,95,31,2745,561,312,19,43,5624,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1994.33541705073,20,False,0,926.1190605314756,16,True,2,19.80796586059744,20,False,0,0.8969404186795491,5,63
d0a855e2-dce1-4e9c-80a7-29d3718f50d2,sunday,2021-12-19,4215,Varnsdorf,241,28,11,604,116,54,7,0,1019,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,2652.5998492840995,20,True,0,1139.871764426502,20,True,2,23.65063788027478,25,False,0,0.7626582278481012,0,67
b9f37c5c-7be7-4424-9af1-c79ddabfe492,sunday,2021-12-19,4216,Žatec,148,8,3,433,110,64,5,0,827,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1194.6078252292405,20,False,0,440.9509202453987,13,True,2,17.89600967351874,15,False,0,0.9192546583850931,5,55
4e249121-0132-4a70-be31-39112f2e66a3,sunday,2021-12-19,5101,Česká Lípa,620,65,20,1501,369,211,26,2,3075,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1659.7833709966492,20,False,0,926.1897976631518,16,True,2,20.16260162601626,20,False,0,0.8946608946608947,5,63
a999d398-cfa7-49ca-9884-1d76d8ff00a2,sunday,2021-12-19,5102,Frýdlant,179,14,6,500,91,47,13,0,866,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1756.607704563095,20,False,0,748.3818770226537,16,True,2,20.669745958429562,20,False,0,0.7306122448979592,0,58
dfc70d58-db55-40e6-b39a-3cdbb7509b7b,sunday,2021-12-19,5103,Jablonec nad Nisou,454,37,9,1353,318,175,26,0,3159,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1798.7403480055511,20,False,0,833.5504037509768,16,True,2,14.371636593858817,11,False,0,0.7760683760683761,0,49
