id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e5f53d57-7493-4650-ab5f-b82ac4d83e21,thursday,2023-02-23,5106,Nový Bor,18,8,3,151,123,74,1,0,13,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,190.0996121967911,10,True,0,348.6750348675035,13,True,2,138.46153846153845,30,False,0,0.6923076923076923,0,55
2fd1fb91-a6c8-4e22-87f8-9c2ced1271fa,thursday,2023-02-23,5107,Semily,11,5,5,105,83,58,1,0,7,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,116.84518013631937,7,False,0,232.18431862832648,10,True,2,157.14285714285714,30,True,2,0.5789473684210527,0,51
7ce0c5c9-6f4f-4f2a-9568-0ed2f043f626,thursday,2023-02-23,5108,Tanvald,10,5,2,88,73,49,2,0,7,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,63.68802665098961,7,False,0,111.98208286674132,7,True,2,142.85714285714286,30,True,2,2.5,30,78
0b0f4b85-408f-4304-be83-cbb0d54f3d0e,thursday,2023-02-23,5109,Turnov,10,7,4,126,113,87,2,0,22,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,77.32801951045415,7,False,0,182.22596019063639,10,True,2,45.45454545454545,30,False,0,0.625,0,49
8712b0ab-6c48-4f09-ad38-9a4df192243b,thursday,2023-02-23,5110,Železný Brod,5,2,1,75,62,41,0,0,11,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,106.71482515186341,7,True,0,178.7629603146228,10,True,2,45.45454545454545,30,False,0,0.5555555555555556,0,49
b776946b-ffaa-4502-8cc9-eaee3c8b7664,thursday,2023-02-23,5201,Broumov,24,9,5,115,89,61,1,0,23,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,195.26329050138574,10,True,0,308.9019938219601,13,True,2,104.34782608695652,30,True,2,1.6,25,82
66fb4a6e-8d1e-44b3-afbc-69e34220bbae,thursday,2023-02-23,5202,Dobruška,18,8,2,97,77,44,1,0,17,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,153.54135710747894,10,True,0,280.6361085126286,13,True,2,105.88235294117648,30,True,2,1.3846153846153846,15,72
b45e7c82-282a-42a6-a8be-4b88b523c3b5,thursday,2023-02-23,5203,Dvůr Králové nad Labem,19,4,1,146,116,81,2,0,5,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,126.16423614976438,10,True,0,176.7636188333601,10,True,2,380.0,30,False,0,1.2666666666666666,15,67
4f25fd93-16c4-4b22-a702-0934f719a87b,thursday,2023-02-23,5204,Hořice,25,5,4,101,67,52,1,0,7,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,179.57229145127062,10,True,0,123.73174956693887,10,True,2,357.14285714285717,30,True,2,2.272727272727273,30,84
363d1110-40fa-46dc-b7d3-ffd0ade81d08,thursday,2023-02-23,5205,Hradec Králové,148,55,33,708,557,425,9,0,159,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,171.5464366673701,10,True,0,258.58884373845586,13,True,2,93.08176100628931,30,True,2,1.3703703703703705,15,72
85ade7c2-6d4d-4012-8db1-3859d07524aa,thursday,2023-02-23,5206,Jaroměř,4,0,0,100,87,62,2,0,23,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,False,0,26.371308016877634,4,True,2,17.391304347826086,15,False,0,2.0,30,55
4b5001e1-bf26-4a55-b634-906c2604756a,thursday,2023-02-23,5207,Jičín,45,11,6,261,194,135,5,1,22,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,194.28713157785955,10,True,0,247.32884843688169,13,True,2,204.54545454545453,30,True,2,0.9,5,62
c165520f-441e-43ec-9fae-8ecc12de67f5,thursday,2023-02-23,5208,Kostelec nad Orlicí,16,3,2,125,98,74,2,0,14,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,164.71155391290375,10,False,0,188.28845791752966,10,True,2,114.28571428571428,30,False,0,0.64,0,52
eb6ae36b-a6bd-4c62-a6a6-0d01305ed4a3,thursday,2023-02-23,5209,Náchod,33,15,10,358,307,215,6,1,95,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,128.7234920372968,10,True,0,251.96383577886465,13,True,2,34.73684210526316,30,False,0,0.868421052631579,5,60
891dfe78-84c0-424c-b251-2ed03dab3ab8,thursday,2023-02-23,5210,Nová Paka,16,4,4,80,55,42,0,0,14,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,255.9084750865573,13,True,0,346.38032559750604,13,True,2,114.28571428571428,30,False,0,0.9411764705882353,5,63
82fc92d8-c958-4e4e-a311-2b1f673716a0,thursday,2023-02-23,5211,Nové Město nad Metují,13,3,2,85,62,52,1,0,26,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,218.0948360771071,10,True,0,271.00271002710025,13,True,2,50.0,30,False,0,0.65,0,55
9ced4f8d-5581-4566-99d4-f048b5482d4a,thursday,2023-02-23,5212,Nový Bydžov,8,4,3,79,67,55,1,0,5,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,74.7814081914404,7,True,0,192.9969671905156,10,True,2,160.0,30,True,2,1.1428571428571428,10,61
8c941c72-11fc-4d6c-8bd7-f96a17c77dfe,thursday,2023-02-23,5213,Rychnov nad Kněžnou,36,14,5,177,123,89,2,1,20,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,227.39861811608992,10,True,0,469.8972099853157,13,True,2,180.0,30,True,2,0.8780487804878049,5,62
f0ae9a96-8893-40f7-8fe2-66c3bbc3cfbd,thursday,2023-02-23,5214,Trutnov,35,13,7,397,327,219,5,2,42,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,100.916129235718,7,True,0,162.5175445076457,10,True,2,83.33333333333334,30,True,2,1.09375,10,61
c0de88e2-04b8-4514-ba7c-16b8386cc898,thursday,2023-02-23,5215,Vrchlabí,25,3,2,147,108,76,3,0,19,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,137.63129300977906,10,True,0,101.09519797809602,7,True,2,131.57894736842107,30,True,2,1.7857142857142858,25,76
a7f32f17-aee3-4d3e-820f-276ccfc7542a,thursday,2023-02-23,5301,Česká Třebová,17,6,0,92,70,42,0,0,6,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,139.1284990817519,10,True,0,208.2790939859412,10,True,2,283.33333333333337,30,False,0,2.125,30,82
a93a0f9f-ff77-401c-8a90-46e43d9bf782,thursday,2023-02-23,5302,Hlinsko,13,3,3,89,68,52,4,1,12,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,95.16106009420945,7,True,0,156.77491601343783,10,True,2,108.33333333333333,30,True,2,2.1666666666666665,30,81
4b427962-e808-426f-bf6b-6029d4d0334a,thursday,2023-02-23,5303,Holice,20,6,3,94,66,51,2,0,19,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,195.4215522054718,10,True,0,317.8272175671771,13,True,2,105.26315789473684,30,False,0,1.5384615384615385,20,75
0c60b742-4c21-47d9-b0e9-44516905583e,thursday,2023-02-23,5304,Chrudim,57,19,15,406,319,231,4,0,49,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,107.66065361979041,7,True,0,174.3071291615827,10,True,2,116.3265306122449,30,True,2,1.6764705882352942,25,76
a44ca6cd-6f00-4af9-9544-44ad500476bd,thursday,2023-02-23,5305,Králíky,9,4,1,59,47,25,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,161.36468418626094,10,True,0,380.8487486398259,13,True,2,225.0,30,True,2,1.5,20,77
1620f23b-0caa-42a3-bf2b-b9b0100e6284,thursday,2023-02-23,5306,Lanškroun,15,4,1,98,73,54,0,0,5,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,86.4304235090752,7,True,0,89.52551477170994,7,True,2,300.0,30,True,2,1.875,25,73
7e4b5adb-4e08-4f5b-bd8d-bbfd0828a032,thursday,2023-02-23,5307,Litomyšl,18,3,1,118,91,63,2,0,9,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,95.57066715677266,7,True,0,112.63375258119017,7,True,2,200.0,30,False,0,1.3846153846153846,15,61
e3601956-7493-4806-acc0-58e511e24699,thursday,2023-02-23,5308,Moravská Třebová,15,3,1,136,106,71,0,0,5,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,103.29788048052644,7,True,0,146.09203798392988,10,True,2,300.0,30,True,2,1.25,15,66
08577e76-c5a4-419e-a440-d89d6f9aff19,thursday,2023-02-23,5309,Pardubice,95,29,18,585,463,349,14,0,123,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,132.88683357252964,10,True,0,239.22536548319724,10,True,2,77.23577235772358,30,True,2,1.1046511627906976,10,64
1d14e9ed-4405-4ec8-b2e0-1d5a0896d980,thursday,2023-02-23,5310,Polička,46,14,7,167,111,69,2,1,7,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,377.33924838101063,13,True,0,525.657071339174,16,True,2,657.1428571428571,30,False,0,1.5333333333333334,20,81
470e7958-7e9f-41dd-afb6-e6f7ba49249f,thursday,2023-02-23,5311,Přelouč,16,7,2,144,123,82,2,0,20,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,77.39938080495357,7,True,0,135.34416086620263,10,True,2,80.0,30,True,2,3.2,30,81
53ff9049-1433-4b5a-b774-42230cb146eb,thursday,2023-02-23,5312,Svitavy,9,4,2,126,109,74,1,0,9,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,54.17635998597788,7,True,0,91.84142048063677,7,True,2,100.0,30,False,0,1.8,25,71
724fd47d-16c5-4527-8b00-464e3a7cacd9,thursday,2023-02-23,5313,Ústí nad Orlicí,22,8,3,133,99,62,0,0,6,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,143.00229556316563,10,True,0,230.04777915413203,10,True,2,366.66666666666663,30,True,2,1.4666666666666666,20,74
fc6665d4-763f-4702-98f2-a95a11efc398,thursday,2023-02-23,5314,Vysoké Mýto,49,11,4,200,132,89,1,0,13,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,228.0150366672829,10,True,0,285.24245608767455,13,True,2,376.9230769230769,30,True,2,1.75,25,82
3bddd37e-74d7-4586-878b-85af5f1d3241,thursday,2023-02-23,5315,Žamberk,26,11,9,130,97,64,0,0,5,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,159.52211248005975,10,True,0,265.43974517784466,13,True,2,520.0,30,True,2,1.0,10,67
ca899ae5-b10a-4a22-b443-38c661435854,thursday,2023-02-23,6101,Bystřice nad Pernštejnem,23,14,9,94,81,60,3,1,17,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,131.61225006327513,10,True,0,330.5785123966942,13,True,2,135.29411764705884,30,True,2,1.3529411764705883,15,72
ca3a5a54-c635-4abe-a5e1-dfef1df302a5,thursday,2023-02-23,6102,Havlíčkův Brod,29,13,7,255,213,144,2,0,21,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,88.79316859366735,7,True,0,176.4159702878366,10,True,2,138.0952380952381,30,True,2,1.2083333333333333,15,66
60693a98-a3f3-4504-800a-2e16505ad3c8,thursday,2023-02-23,6103,Humpolec,11,4,2,92,69,47,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,151.2435581447457,10,False,0,238.53697323085078,10,True,2,1100.0,30,True,2,0.6875,0,54
ca195e85-3fa1-4227-9f65-820189ef576c,thursday,2023-02-23,6104,Chotěboř,28,18,8,123,95,64,4,0,20,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,192.02633504023407,10,True,0,457.9517069109076,13,True,2,140.0,30,False,0,1.2173913043478262,15,70
97dbf360-f152-407f-9155-f4393615bee6,thursday,2023-02-23,6105,Jihlava,30,8,6,411,329,233,6,0,45,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,63.31994380354987,7,True,0,91.33810321205662,7,True,2,66.66666666666666,30,True,2,0.967741935483871,5,53
23cef7a5-f2f1-4da9-a2ab-d2e76d97819f,thursday,2023-02-23,6106,Moravské Budějovice,10,0,0,86,64,46,0,0,11,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,77.92882500649407,7,True,0,20.755500207555002,2,True,2,90.9090909090909,30,True,2,1.25,15,58
cfa1274a-3491-45b8-a91e-1f285a8eeacf,thursday,2023-02-23,6107,Náměšť nad Oslavou,4,2,1,52,44,32,1,0,4,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,52.083333333333336,7,False,0,105.59662090813093,7,True,2,100.0,30,False,0,1.3333333333333333,15,61
5292f653-53bf-40f6-9747-605af74a2851,thursday,2023-02-23,6108,Nové Město na Moravě,16,10,7,82,71,51,2,3,14,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,98.00887238213143,7,True,0,248.94199651481205,13,True,2,114.28571428571428,30,True,2,1.1428571428571428,10,64
22c94b69-8eb4-447e-9d6b-5b9703326726,thursday,2023-02-23,6109,Pacov,3,2,1,49,43,34,0,0,0,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,False,0,90.702947845805,7,True,2,0.0,0,False,0,1.0,10,23
fcd8fb19-7b00-4b53-9e6a-396b60b5845a,thursday,2023-02-23,6110,Pelhřimov,16,5,2,183,145,102,0,0,7,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,70.97546910349111,7,True,0,72.55389718076285,7,True,2,228.57142857142856,30,False,0,0.9411764705882353,5,51
4c0233e9-80f2-4a40-a097-95c0d1e05e69,thursday,2023-02-23,6111,Světlá nad Sázavou,12,9,6,145,126,83,3,1,15,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,147.2828847130523,10,False,0,300.7866728366497,13,True,2,80.0,30,True,2,0.6,0,57
c41e0e4c-a5dd-4d4a-b268-fe1e9d616e25,thursday,2023-02-23,6112,Telč,2,0,0,49,41,27,0,0,10,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,True,0,36.54970760233918,4,True,2,20.0,20,False,0,0.6666666666666666,0,30
1d094278-f004-4798-97ec-81b20fdb4600,thursday,2023-02-23,6113,Třebíč,22,7,5,285,233,168,4,0,20,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,47.124084446359326,4,True,0,66.01531555320834,7,True,2,110.00000000000001,30,True,2,1.8333333333333333,25,70
537c43d2-d4ad-4d53-bb2f-37dd302f0b8b,thursday,2023-02-23,6114,Velké Meziříčí,17,8,8,122,98,81,3,1,25,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,65.95218466611706,7,True,0,137.11151736745887,10,True,2,68.0,30,True,2,1.3076923076923077,15,66
8f2604fb-6ea8-42ad-88d7-306248e95dcb,thursday,2023-02-23,6115,Žďár nad Sázavou,58,35,29,153,126,100,5,1,42,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,192.36634058226008,10,True,0,482.5922095829024,16,True,2,138.0952380952381,30,True,2,0.9508196721311475,5,65
68888f88-2641-4fbf-b703-518f93d9ea21,thursday,2023-02-23,6201,Blansko,29,13,5,313,260,201,4,0,12,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,96.27840212862795,7,True,0,167.81339150864238,10,True,2,241.66666666666666,30,True,2,1.16,10,61
ae578a7f-474e-434f-a6c0-49d90df65b22,thursday,2023-02-23,6202,Boskovice,21,9,7,347,307,228,8,3,51,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,73.06287252451452,7,True,0,200.1906577693041,10,True,2,41.17647058823529,30,False,0,1.6153846153846154,25,74
3a76333a-423b-41a5-9b1e-e3a5dcd4b13f,thursday,2023-02-23,6203,Brno,245,89,46,1736,1401,1058,36,0,213,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,102.531559266388,7,True,0,173.6788451615339,10,True,2,115.02347417840375,30,True,2,1.611842105263158,25,76
51c79361-1d40-421a-94c9-5da9c3ef7036,thursday,2023-02-23,6204,Břeclav,27,7,3,358,294,209,3,0,30,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,72.00870802980825,7,True,0,98.23182711198427,7,True,2,90.0,30,True,2,1.5,20,68
ac9c928c-09ae-42f3-8bf6-1606287c92cd,thursday,2023-02-23,6205,Bučovice,2,0,0,103,92,70,0,0,9,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,31.03469679101235,4,True,0,31.47623544224111,4,True,2,22.22222222222222,20,False,0,1.0,10,40
e2b7aebe-8d51-4c0e-9665-e460db7a7ac8,thursday,2023-02-23,6206,Hodonín,30,8,3,332,271,192,2,0,19,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,77.4491225179204,7,True,0,97.97517962116264,7,True,2,157.89473684210526,30,True,2,2.0,30,78
9d341e09-d5aa-413d-8c0e-9e995d6fb2f1,thursday,2023-02-23,6207,Hustopeče,15,3,2,173,139,93,1,0,18,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,71.60364627798738,7,True,0,85.94757198109154,7,True,2,83.33333333333334,30,False,0,1.0714285714285714,10,56
e3d84c50-121f-4cf9-86fa-a8f0a2c155ea,thursday,2023-02-23,6208,Ivančice,7,3,1,124,105,74,1,0,3,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,69.50406803221718,7,True,0,145.68158168574402,10,True,2,233.33333333333334,30,True,2,0.875,5,56
100b13ce-c5b4-4620-bfbc-f2fdb90319ed,thursday,2023-02-23,6209,Kuřim,14,7,5,71,50,39,2,0,12,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,107.08931248661384,7,True,0,191.52501795547042,10,True,2,116.66666666666667,30,False,0,1.1666666666666667,10,59
73ac7d06-e14c-4954-b9a9-5c918b80b960,thursday,2023-02-23,6210,Kyjov,61,21,10,339,268,196,5,1,29,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,187.24231676358858,10,True,0,381.2164269623982,13,True,2,210.3448275862069,30,True,2,1.297872340425532,15,72
66de5de2-28ab-4fdb-bba6-87e415ca0041,thursday,2023-02-23,6211,Mikulov,16,2,0,99,76,51,1,0,10,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,113.49617567234147,7,True,0,126.45422357106727,10,True,2,160.0,30,True,2,3.2,30,81
9cbf3df6-e613-45cd-aa28-08428599e383,thursday,2023-02-23,6212,Moravský Krumlov,15,3,1,139,117,81,1,0,5,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,155.8881168715482,10,True,0,152.4390243902439,10,True,2,300.0,30,False,0,1.0,10,62
4045a629-93ac-4b41-ab0f-6d63d9ac29fd,thursday,2023-02-23,6213,Pohořelice,7,3,1,81,67,47,3,0,5,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,75.34762654976367,7,True,0,231.83925811437402,10,True,2,140.0,30,True,2,1.4,20,71
fcec96aa-bdfd-4320-b9c8-2c91313c4c03,thursday,2023-02-23,6214,Rosice,4,0,0,111,100,75,0,0,5,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,True,0,39.37007874015748,4,True,2,80.0,30,True,2,1.0,10,52
8f75c6ee-d1b5-4338-9b09-ae2e1d574b5d,thursday,2023-02-23,6215,Slavkov u Brna,2,0,0,125,110,79,1,0,12,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,29.133891039247516,4,False,0,23.860653781913623,2,True,2,16.666666666666664,15,False,0,0.6666666666666666,0,23
35cb2449-6555-4ef4-ad1a-a992c59965a5,thursday,2023-02-23,6216,Šlapanice,40,14,6,256,193,143,2,0,30,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,92.31118811599967,7,True,0,159.1849729385546,10,True,2,133.33333333333331,30,True,2,1.3333333333333333,15,66
b83ce024-b7a0-439e-b6ca-a6127b45bec9,thursday,2023-02-23,6217,Tišnov,8,3,2,112,102,71,0,0,14,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,40.97714736012608,4,True,0,64.38113632705617,7,True,2,57.14285714285714,30,True,2,1.0,10,55
7800a754-0ed8-4e17-bb84-7099f20750d8,thursday,2023-02-23,6218,Veselí nad Moravou,39,14,5,249,197,143,3,0,30,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,174.99668566883201,10,True,0,245.7606291472106,13,True,2,130.0,30,True,2,1.4444444444444444,20,77
46703dff-672e-4925-8e91-df0929894842,thursday,2023-02-23,6219,Vyškov,17,3,2,363,307,235,6,1,26,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,61.370871849948216,7,True,0,38.78975950349108,4,True,2,65.38461538461539,30,True,2,1.4166666666666667,20,65
b755db03-9c69-4f0b-8548-6238af889325,thursday,2023-02-23,6220,Znojmo,41,13,4,521,409,285,4,0,10,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,77.25872969237967,7,True,0,121.62087456465255,10,True,2,409.99999999999994,30,True,2,1.3225806451612903,15,66
2f3dc846-fb48-4567-b316-b478896781a0,thursday,2023-02-23,6221,Židlochovice,7,1,0,141,124,91,1,0,26,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,47.31488052992666,4,False,0,33.96739130434783,4,True,2,26.923076923076923,30,False,0,0.7,0,40
8d3de30d-6357-4508-aa22-80904901c8c0,thursday,2023-02-23,7101,Hranice,10,4,0,130,110,72,0,0,8,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,49.78621214783576,4,True,0,73.52941176470588,7,True,2,125.0,30,False,0,1.25,15,58
f0d5c61c-471f-43d2-a519-8a8edf697d66,thursday,2023-02-23,7102,Jeseník,7,3,2,192,157,109,0,0,7,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,23.70417193426043,2,True,0,47.61904761904762,4,True,2,100.0,30,True,2,3.5,30,70
9118c9d0-b334-4880-bfb3-270028f7a153,thursday,2023-02-23,7103,Konice,12,3,0,46,33,17,0,0,4,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,159.86458529245814,10,True,0,168.5630004214075,10,True,2,300.0,30,False,0,2.4,30,82
2846b453-0dbb-447f-9c8c-fdc148b9ff1f,thursday,2023-02-23,7104,Lipník nad Bečvou,2,1,1,55,45,35,1,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,False,0,34.32887058015792,4,True,2,50.0,30,False,0,1.0,10,50
498e94b6-bd64-42d4-a94e-fd0d5ea976af,thursday,2023-02-23,7105,Litovel,28,9,5,150,109,75,3,0,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,172.8863588446131,10,True,0,284.90028490028493,13,True,2,311.11111111111114,30,True,2,2.0,30,87
50e40209-7a14-4965-8313-bdc95198c359,thursday,2023-02-23,7106,Mohelnice,13,5,2,85,69,43,1,0,6,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,119.81265657335803,7,True,0,161.72506738544476,10,True,2,216.66666666666666,30,False,0,2.1666666666666665,30,79
3d9e219c-4c8c-47fe-a475-0e3324021b30,thursday,2023-02-23,7107,Olomouc,97,37,22,758,587,404,9,5,83,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,101.71646535282899,7,True,0,186.30505161566182,10,True,2,116.86746987951808,30,True,2,1.2597402597402598,15,66
2a5275e4-1606-4eb2-9994-6de1d296d6c7,thursday,2023-02-23,7108,Prostějov,88,38,26,505,389,291,13,2,53,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,164.26560013059625,10,True,0,297.92939073439595,13,True,2,166.03773584905662,30,True,2,1.1578947368421053,10,67
57bdc634-b195-4f54-8edf-fa86ddca7a7d,thursday,2023-02-23,7109,Přerov,27,6,3,361,299,221,4,2,26,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,68.5477840370906,7,True,0,119.767309227786,7,True,2,103.84615384615385,30,True,2,0.9642857142857143,5,53
064cf393-abc9-4be3-a89d-4fcc7d1746ee,thursday,2023-02-23,7110,Šternberk,11,6,2,148,119,83,2,0,19,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,95.1829167356398,7,True,0,165.39177175935495,10,True,2,57.89473684210527,30,False,0,0.7857142857142857,0,49
fcb856e6-0edf-4526-b420-e7c69336b6b6,thursday,2023-02-23,7111,Šumperk,36,9,6,327,266,185,1,0,25,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,81.17353742679886,7,True,0,85.82557602165446,7,True,2,144.0,30,True,2,1.3846153846153846,15,63
41e5fde1-f360-489b-a97c-99194738089e,thursday,2023-02-23,7112,Uničov,12,4,2,152,129,99,1,2,11,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,98.091671125379,7,True,0,176.444640494045,10,True,2,109.09090909090908,30,True,2,1.5,20,71
f726a31a-ffdd-4359-bb9d-0fb5f0a76d7b,thursday,2023-02-23,7113,Zábřeh,22,4,3,151,109,82,0,0,6,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,123.99068557776636,10,True,0,116.07661056297157,7,True,2,366.66666666666663,30,True,2,1.1578947368421053,10,61
4d2de7a5-543b-44bb-96ec-1e1e62cad2fe,thursday,2023-02-23,7201,Bystřice pod Hostýnem,2,1,1,64,56,45,1,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,45.925731531295106,4,False,0,91.07468123861567,7,True,2,66.66666666666666,30,False,0,0.4,0,43
d894daa5-a1ff-4786-85c5-5a6b383248f4,thursday,2023-02-23,7202,Holešov,11,4,2,104,90,68,1,1,6,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,78.92293407613742,7,True,0,114.39029970258522,7,True,2,183.33333333333331,30,True,2,1.8333333333333333,25,73
b5dafb24-9781-4d0b-81bd-7d3ff31e079f,thursday,2023-02-23,7203,Kroměříž,21,6,3,397,341,240,6,1,24,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,71.46920260789662,7,False,0,109.61907371882708,7,True,2,87.5,30,False,0,0.7777777777777778,0,46
