id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
628fdfe3-f448-4ad7-9f4a-1e0b3f902eea,tuesday,2021-12-21,2122,Říčany,521,27,8,1402,181,106,39,0,4885,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1734.4497607655503,20,False,0,615.3305203938115,16,True,2,10.66530194472876,7,False,0,0.7966360856269113,0,45
825553a6-887d-4916-b81f-eb1ecce8c2b5,tuesday,2021-12-21,2123,Sedlčany,135,10,4,278,50,31,6,0,721,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1218.6282504303706,20,False,0,487.59804960780156,16,True,2,18.723994452149793,15,False,0,1.08,10,63
68effa4d-b638-45eb-aac6-72ea767d74c6,tuesday,2021-12-21,2124,Slaný,220,22,13,591,170,114,22,0,1382,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1144.9439865765187,20,False,0,656.2861922532493,16,True,2,15.918958031837915,15,False,0,0.9282700421940928,5,58
040357a4-75e9-4c34-be75-20cd5d4524af,tuesday,2021-12-21,2125,Vlašim,136,13,7,385,139,100,10,1,975,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1079.1228273018075,20,False,0,529.567519858782,16,True,2,13.948717948717949,11,True,2,0.9645390070921985,5,56
82d985f2-0f4d-4b00-9b32-6f79d3f8fae2,tuesday,2021-12-21,2126,Votice,73,5,1,180,55,41,6,0,480,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1173.1619124146243,20,False,0,376.78975131876416,13,True,2,15.208333333333332,15,True,2,1.2372881355932204,15,67
e628d4f0-64be-4b3b-bb93-fd3a7485bc86,tuesday,2021-12-21,3101,Blatná,70,11,4,262,64,44,4,0,402,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1514.486391571554,20,False,0,646.6214031684449,16,True,2,17.412935323383085,15,False,0,0.56,0,53
aee2dcc6-dbf8-4bd1-8489-f1e29a414026,tuesday,2021-12-21,3102,České Budějovice,738,62,25,2617,641,408,81,1,5712,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1236.51978124058,20,False,0,598.1802726442717,16,True,2,12.920168067226893,11,False,0,0.7192982456140351,0,49
ac7ef820-7512-465e-ad89-b76ab626c2ba,tuesday,2021-12-21,3103,Český Krumlov,284,16,5,783,171,94,18,1,1413,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1631.203972461439,20,False,0,691.4759869248177,16,True,2,20.099079971691435,20,False,0,0.7573333333333333,0,58
e84cf1b8-6c4b-4590-bd13-a1653b55bf5e,tuesday,2021-12-21,3104,Dačice,99,15,6,257,89,56,8,0,603,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1197.8917105893627,20,False,0,959.3536985609694,16,True,2,16.417910447761194,15,False,0,1.1,10,63
1b0ec43b-7cb3-47b2-ab7d-7f7a0fca1aa0,tuesday,2021-12-21,3105,Jindřichův Hradec,309,19,8,870,209,124,15,2,1704,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1547.343620656719,20,False,0,512.8710918236512,16,True,2,18.133802816901408,15,False,0,0.7902813299232737,0,53
1e299003-d0fd-482f-b48d-e338368f48fa,tuesday,2021-12-21,3106,Kaplice,106,7,1,319,83,45,8,0,547,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1278.3733454124515,20,False,0,464.1717435451117,13,True,2,19.378427787934186,20,False,0,0.7910447761194029,0,55
ea1d6eaa-8e28-4272-99dc-e57b2f710b6d,tuesday,2021-12-21,3107,Milevsko,91,4,2,278,86,57,8,0,598,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1173.5673156018647,20,False,0,523.0839208551284,16,True,2,15.217391304347828,15,False,0,0.900990099009901,5,58
36b803f4-07db-4c9d-ab9f-1622943d1555,tuesday,2021-12-21,3108,Písek,257,25,18,827,222,149,24,2,2216,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1205.2031788873894,20,False,0,616.5228113440197,16,True,2,11.597472924187725,11,False,0,0.747093023255814,0,49
e76f5324-bf49-48ed-bcdb-846d1b3cbaf3,tuesday,2021-12-21,3109,Prachatice,157,16,4,520,147,78,14,0,1003,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1153.6852172873453,20,False,0,554.1018931814683,16,True,2,15.653040877367896,15,False,0,0.7136363636363636,0,53
f792637d-edf3-4141-8980-6da57748708b,tuesday,2021-12-21,3110,Soběslav,128,11,4,402,122,81,13,1,689,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1385.1551464892696,20,False,0,534.9794238683128,16,True,2,18.57764876632801,15,False,0,0.7191011235955056,0,53
22f2e407-88f9-4ef2-9eab-a590d67d6d2f,tuesday,2021-12-21,3111,Strakonice,244,37,13,796,255,158,33,0,1548,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1298.0120735024213,20,False,0,846.2026655383966,16,True,2,15.762273901808785,15,False,0,0.7507692307692307,0,53
a19025fc-e5b5-456c-8ab6-dceb9b151b20,tuesday,2021-12-21,3112,Tábor,573,45,11,1670,423,253,38,1,2889,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1668.9812518599347,20,False,0,753.3174943501187,16,True,2,19.833852544132917,20,False,0,0.8364963503649635,5,63
3379f616-1f90-4b33-a19c-f76d9456f01d,tuesday,2021-12-21,3113,Trhové Sviny,101,7,3,354,88,48,7,0,472,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1442.8816110447915,20,False,0,628.930817610063,16,True,2,21.398305084745765,20,False,0,0.7318840579710145,0,58
82359133-0c22-4b27-82dc-e675fec1f45d,tuesday,2021-12-21,3114,Třeboň,108,6,2,395,128,79,6,1,787,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1213.9054686239715,20,False,0,485.3496314937983,16,True,2,13.722998729351971,11,False,0,0.84375,5,54
708193ea-a3ad-4f23-ab8a-7190041be515,tuesday,2021-12-21,3115,Týn nad Vltavou,76,3,0,241,43,20,6,0,340,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1519.5625931974723,20,False,0,693.9090208172706,16,True,2,22.35294117647059,20,False,0,0.6785714285714286,0,58
2860f630-7f18-4173-92e7-28af2ca6f731,tuesday,2021-12-21,3116,Vimperk,97,13,5,309,96,60,9,1,660,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1381.2785388127854,20,False,0,835.421888053467,16,True,2,14.696969696969697,11,False,0,0.9603960396039604,5,54
657cb180-dd23-4859-ab53-5f6296318a59,tuesday,2021-12-21,3117,Vodňany,52,0,0,198,46,25,5,0,286,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1338.2711892938305,20,False,0,533.0964015992893,16,True,2,18.181818181818183,15,False,0,0.5591397849462365,0,53
f8619087-9dfe-4f3b-ab1d-180d280a0eef,tuesday,2021-12-21,3201,Blovice,47,8,4,163,75,48,9,0,398,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,853.508411981945,16,False,0,506.62509742790337,16,True,2,11.809045226130653,11,False,0,1.0930232558139534,10,55
49c438a1-0c25-4f0f-95f1-9c7a9d79ca9d,tuesday,2021-12-21,3202,Domažlice,130,13,3,471,147,89,12,0,839,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,835.8120897760515,16,False,0,311.0792055515673,13,True,2,15.494636471990464,15,False,0,0.7471264367816092,0,46
064b5edf-43f8-4933-b0b4-54074bdf6751,tuesday,2021-12-21,3203,Horažďovice,24,5,2,140,62,40,7,0,219,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,667.5335934113567,16,False,0,638.6175807663411,16,True,2,10.95890410958904,7,False,0,0.6,0,41
6386be9e-bb8c-47bb-993b-76cf667ec18f,tuesday,2021-12-21,3204,Horšovský Týn,77,5,0,214,44,25,5,0,296,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1193.9291736930859,20,False,0,282.78543655001766,13,True,2,26.013513513513516,30,True,2,0.77,0,67
98925f93-f860-4038-ad7a-72c3bf823af6,tuesday,2021-12-21,3205,Klatovy,220,18,8,744,219,145,22,1,1417,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1072.5552050473186,20,False,0,400.0,13,True,2,15.525758645024702,15,False,0,0.7213114754098361,0,50
205c1890-43f6-4e4c-921a-c231133ee286,tuesday,2021-12-21,3206,Kralovice,153,11,2,417,101,62,6,0,849,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1618.4557607189163,20,False,0,642.0878210439105,16,True,2,18.021201413427562,15,False,0,0.7766497461928934,0,53
7b64e7b4-badb-4769-b753-b673ff011802,tuesday,2021-12-21,3207,Nepomuk,60,8,1,167,53,35,5,0,376,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1208.667875334542,20,False,0,490.5660377358491,16,True,2,15.957446808510639,15,False,0,0.821917808219178,5,58
9b9fc472-4565-4842-9fad-fc98435ba0c7,tuesday,2021-12-21,3208,Nýřany,294,17,7,833,204,119,27,0,2294,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1157.744914253975,20,False,0,402.45304714449975,13,True,2,12.816041848299914,11,False,0,0.8672566371681416,5,51
3ac04a3d-e17a-414c-81e4-c7222e2d44a6,tuesday,2021-12-21,3209,Plzeň,934,80,39,2645,715,461,64,2,8310,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1095.3263331274447,20,False,0,492.745010647254,16,True,2,11.239470517448858,11,False,0,0.8483197093551317,5,54
34e5207f-40cd-4971-8515-22453bc04861,tuesday,2021-12-21,3210,Přeštice,127,13,5,364,98,61,7,0,816,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1271.5752676425607,20,False,0,651.8318723308608,16,True,2,15.563725490196079,15,False,0,0.9136690647482014,5,58
0ac4c08d-c6f7-4f2f-8d98-8410d5dbad2b,tuesday,2021-12-21,3211,Rokycany,240,29,13,836,295,203,35,0,2031,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1250.2786277330847,20,False,0,823.0044620723847,16,True,2,11.816838995568684,11,False,0,0.7868852459016393,0,49
32061320-40c0-45f5-a381-92a040f94292,tuesday,2021-12-21,3212,Stod,131,6,4,354,81,51,7,0,781,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1201.2140383875517,20,False,0,332.0788133717069,13,True,2,16.773367477592828,15,True,2,0.891156462585034,5,57
b4c75cb2-7850-442d-968f-77123ee1cb06,tuesday,2021-12-21,3213,Stříbro,35,2,1,173,64,39,2,0,464,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,651.5415939499709,16,False,0,314.070351758794,13,True,2,7.543103448275862,7,False,0,0.6363636363636364,0,38
517d1e90-98b1-4d9b-9ae5-51fd6e0df228,tuesday,2021-12-21,3214,Sušice,94,5,1,320,113,71,7,1,571,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,861.2836438923395,16,False,0,360.62026685899747,13,True,2,16.46234676007005,15,False,0,0.8173913043478261,5,51
ba385662-f2df-4fb6-b7aa-2b3bbb711da3,tuesday,2021-12-21,3215,Tachov,153,11,2,572,180,96,7,0,1368,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,939.5358854250794,16,False,0,450.03103662321536,13,True,2,11.18421052631579,11,False,0,0.7391304347826086,0,42
5ead2bb9-49af-40e2-83ef-cdb726b4f92d,tuesday,2021-12-21,4101,Aš,46,6,2,242,110,58,6,2,335,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,621.6445323537723,16,False,0,366.07687614399026,13,True,2,13.73134328358209,11,False,0,0.7301587301587301,0,42
115f7221-7c62-495b-927b-ed535011a819,tuesday,2021-12-21,4102,Cheb,121,14,3,606,304,208,3,0,1031,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,604.5440896807127,16,False,0,224.35243728329596,10,True,2,11.736178467507274,11,False,0,0.6994219653179191,0,39
755a521d-c6a5-460e-b351-5a43ca214491,tuesday,2021-12-21,4103,Karlovy Vary,300,30,10,1122,426,272,13,0,2715,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,828.152600307403,16,False,0,342.85714285714283,13,True,2,11.049723756906078,11,False,0,0.8287292817679558,5,47
ae54d054-0a33-4e05-ba39-9b099eaee7ad,tuesday,2021-12-21,4104,Kraslice,38,4,1,156,72,42,5,1,339,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,576.4563106796116,16,False,0,363.6363636363636,13,True,2,11.209439528023598,11,False,0,0.8085106382978723,5,47
37604c1c-35b2-436b-9fea-8d7b095363a7,tuesday,2021-12-21,4105,Mariánské Lázně,77,2,1,334,146,89,1,0,958,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,725.4836557705137,16,False,0,110.72153533862337,7,True,2,8.037578288100208,7,False,0,0.7333333333333333,0,32
5fdfe132-ffd4-4fa7-8f9c-23ab79b647f4,tuesday,2021-12-21,4106,Ostrov,80,3,1,297,106,70,12,1,727,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,676.653640179476,16,False,0,311.7549972492206,13,True,2,11.004126547455295,11,False,0,0.8333333333333334,5,47
37a1805d-3a44-40f5-86a6-9f712dcacc4a,tuesday,2021-12-21,4107,Sokolov,247,14,3,898,375,247,14,0,2206,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,703.7372714186704,16,False,0,288.2857544649135,13,True,2,11.196736174070717,11,False,0,0.9686274509803922,5,47
55e9306f-69cf-4b71-b3f3-1d1b93ef4622,tuesday,2021-12-21,4201,Bílina,73,8,4,213,87,46,7,0,442,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,730.0884955752213,16,False,0,559.0851334180433,16,True,2,16.515837104072396,15,True,2,0.9125,5,56
fa04be1e-853a-477b-bafc-d71ee1acce5f,tuesday,2021-12-21,4202,Děčín,497,47,15,1242,383,222,22,1,3719,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1313.0839905260145,20,False,0,800.6356191174673,16,True,2,13.363807475127723,11,False,0,1.016359918200409,10,59
07244823-d3bd-4062-940c-5795349f0e75,tuesday,2021-12-21,4203,Chomutov,515,38,12,1411,330,184,37,0,3460,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1364.1595846293258,20,False,0,674.3409849465296,16,True,2,14.884393063583815,11,False,0,0.8773424190800682,5,54
1ba71142-a69d-460c-95e8-24c6afdda3cd,tuesday,2021-12-21,4204,Kadaň,265,21,5,736,189,102,12,1,2222,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1321.5044820256908,20,False,0,557.0685813320129,16,True,2,11.926192619261926,11,False,0,0.8833333333333333,5,54
40cee5e9-0141-4a16-9eef-2b313ae9bd30,tuesday,2021-12-21,4205,Litoměřice,415,32,8,1128,265,143,31,0,2506,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1603.789544916258,20,False,0,703.3796534568536,16,True,2,16.56025538707103,15,False,0,0.8137254901960784,5,58
f26ff1a2-a495-4ef6-a9be-7a5f4e4f3a81,tuesday,2021-12-21,4206,Litvínov,261,22,8,672,180,100,17,3,2274,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1541.784798163899,20,False,0,680.796403339756,16,True,2,11.477572559366754,11,False,0,0.9595588235294118,5,54
4c9fbfdd-d4a2-4763-bcf4-d190648a2a92,tuesday,2021-12-21,4207,Louny,203,21,7,636,194,108,19,1,1202,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1051.787351054079,20,False,0,550.0292568753657,16,True,2,16.888519134775372,15,False,0,0.8826086956521739,5,58
d270b64c-ddcf-46d4-a68f-eefd0a13297d,tuesday,2021-12-21,4208,Lovosice,125,15,5,407,123,78,15,2,831,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1189.1891891891892,20,False,0,620.2618883528601,16,True,2,15.042117930204574,15,False,0,0.7309941520467836,0,53
9271ee3f-a541-4be4-af40-0989ec4b48e4,tuesday,2021-12-21,4209,Most,467,36,7,1319,373,222,47,3,3353,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1361.9380498975534,20,False,0,623.6701151955389,16,True,2,13.92782582761706,11,False,0,0.9321357285429142,5,54
e904d2ca-6af9-43ce-b301-f107c45837d0,tuesday,2021-12-21,4210,Podbořany,97,6,2,295,66,36,5,0,579,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1530.8075009567547,20,False,0,418.54475209272374,13,True,2,16.753022452504318,15,False,0,0.7578125,0,50
7b080370-2036-4e2a-b076-86719f4f5764,tuesday,2021-12-21,4211,Roudnice nad Labem,184,12,5,526,145,96,13,1,1256,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1313.7039746403316,20,False,0,556.390977443609,16,True,2,14.64968152866242,11,False,0,0.8288288288288288,5,54
1b2e202b-5856-4644-b971-601148c58640,tuesday,2021-12-21,4212,Rumburk,200,20,6,574,157,90,12,3,1069,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1420.9483152919652,20,False,0,643.6162251160006,16,True,2,18.709073900841908,15,False,0,0.823045267489712,5,58
406ba023-4c71-431e-85ac-525019199e60,tuesday,2021-12-21,4213,Teplice,763,80,27,2016,498,255,46,2,4471,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1659.5912540386205,20,False,0,876.7381569644119,16,True,2,17.065533437709686,15,False,0,0.8239740820734341,5,58
08244f3e-998b-4fc1-9d56-c0a12b4d2f19,tuesday,2021-12-21,4214,Ústí nad Labem,1071,98,36,2627,553,309,82,66,5681,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1938.192361192579,20,False,0,871.8868632931459,16,True,2,18.8523147333216,15,False,0,0.9153846153846154,5,58
c345a71a-2a80-4089-9e89-850063ba08c6,tuesday,2021-12-21,4215,Varnsdorf,173,23,7,517,119,55,11,1,834,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,2456.669178598342,20,False,0,1211.1137497031584,20,True,2,20.743405275779374,20,False,0,0.6628352490421456,0,62
46996693-ffc8-4e8c-8169-3452f1ceb994,tuesday,2021-12-21,4216,Žatec,142,13,4,410,112,65,4,1,821,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1106.9301866803055,20,False,0,402.6073619631902,13,True,2,17.295980511571255,15,False,0,0.9659863945578231,5,55
f03e7739-bc68-4602-872d-e9828e8a1375,tuesday,2021-12-21,5101,Česká Lípa,551,57,23,1426,364,214,26,1,2684,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1615.6263799059716,20,False,0,911.9407238529496,16,True,2,20.529061102831594,20,True,2,0.8555900621118012,5,65
f22d91e4-434a-48ea-8df4-359a15b83435,tuesday,2021-12-21,5102,Frýdlant,177,16,4,491,91,45,11,0,806,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1723.926630989828,20,False,0,748.3818770226537,16,True,2,21.960297766749378,20,False,0,0.8428571428571429,5,63
02383a57-3314-4801-b88e-452b9dbddabb,tuesday,2021-12-21,5103,Jablonec nad Nisou,365,31,6,1250,311,174,27,0,2817,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1690.211009500765,20,False,0,764.087870105062,16,True,2,12.957046503372382,11,False,0,0.7087378640776699,0,49
