id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
09217894-69b8-4f00-8474-a0de80ce6417,tuesday,2022-07-05,5105,Liberec,67,23,11,556,433,287,3,0,225,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,94.73077239902248,7,True,0,148.73746108612937,10,True,2,29.777777777777775,30,False,0,0.8481012658227848,5,54
b65fdb79-8236-45f8-bcc3-91dd1c76c86a,tuesday,2022-07-05,5106,Nový Bor,9,3,3,131,109,68,0,0,33,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,68.43586039084481,7,True,0,122.03626220362621,10,True,2,27.27272727272727,30,False,0,0.8181818181818182,5,54
fea5579a-cfed-4e87-b0ca-4b176fbddddb,tuesday,2022-07-05,5107,Semily,7,2,0,85,69,45,1,0,17,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,38.948393378773126,4,True,0,35.72066440435792,4,True,2,41.17647058823529,30,True,2,1.75,25,67
a5167c80-4047-4dbd-b397-91236cf8c7c5,tuesday,2022-07-05,5108,Tanvald,6,0,0,77,64,46,0,0,17,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,48.99078973153047,4,True,0,0.0,0,False,0,35.294117647058826,30,True,2,0.8571428571428571,5,41
03cd8009-4a48-4c46-b51e-b2c056551c90,tuesday,2022-07-05,5109,Turnov,14,3,2,127,105,82,2,0,36,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,77.32801951045415,7,True,0,84.10428931875525,7,True,2,38.88888888888889,30,False,0,1.0,10,56
d63323ea-15ab-4d2f-9048-284369507327,tuesday,2022-07-05,5110,Železný Brod,5,1,1,66,55,37,0,0,23,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,True,0,35.75259206292456,4,True,2,21.73913043478261,20,True,2,2.5,30,62
50183669-3b48-434d-a37b-5c175d9b8281,tuesday,2022-07-05,5201,Broumov,3,1,0,86,76,50,1,0,16,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,37.79289493575208,4,False,0,56.16399887672002,7,True,2,18.75,15,False,0,0.75,0,28
4d305ffc-0669-4f33-902c-1367aaa8f87b,tuesday,2022-07-05,5202,Dobruška,15,3,3,97,74,44,5,1,37,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,163.4472511144131,10,True,0,257.2497661365762,13,True,2,40.54054054054054,30,False,0,0.6818181818181818,0,55
cf04447e-627a-4ab1-abe1-7e2ddff8f874,tuesday,2022-07-05,5203,Dvůr Králové nad Labem,10,2,0,130,105,74,0,0,16,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,89.0571078704219,7,True,0,64.27767957576731,7,True,2,62.5,30,False,0,0.9090909090909091,5,51
c17f9c22-bc74-4b35-8598-2b32a696c70f,tuesday,2022-07-05,5204,Hořice,4,0,0,75,59,46,0,0,10,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,48.97426130489198,4,False,0,24.746349913387775,2,True,2,40.0,30,False,0,0.8,5,43
3177090d-2f64-437f-b250-17e1bb46286c,tuesday,2022-07-05,5205,Hradec Králové,139,40,18,650,507,379,9,1,296,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,153.16646131015187,10,True,0,227.80445757911585,10,True,2,46.95945945945946,30,True,2,1.275229357798165,15,69
650949ec-b266-4d6d-8ae0-6d2612a98a46,tuesday,2022-07-05,5206,Jaroměř,8,3,2,103,90,63,0,0,36,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,57.07466403777305,7,True,0,105.48523206751054,7,True,2,22.22222222222222,20,False,0,1.6,25,61
e8fbae5d-8b55-4562-aecd-9e4d42ce319b,tuesday,2022-07-05,5207,Jičín,24,7,0,219,170,112,0,0,46,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,105.41110330288123,7,True,0,128.61100118717846,10,True,2,52.17391304347826,30,False,0,0.8888888888888888,5,54
053af71e-ec89-4f6c-acd5-8b0e4a47a333,tuesday,2022-07-05,5208,Kostelec nad Orlicí,8,3,2,107,89,67,1,0,21,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,88.38180941668006,7,False,0,94.14422895876483,7,True,2,38.095238095238095,30,False,0,0.6666666666666666,0,46
edb72044-4944-40fa-9db5-ecfaed6487e5,tuesday,2022-07-05,5209,Náchod,30,8,4,335,287,198,0,0,74,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,90.7665648980939,7,True,0,148.21402104639097,10,True,2,40.54054054054054,30,True,2,0.9375,5,56
4fc98a96-cf31-49bb-bf0e-9074a09e658d,tuesday,2022-07-05,5210,Nová Paka,6,3,2,58,47,34,0,0,17,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,97.84735812133071,7,True,0,173.19016279875302,10,True,2,35.294117647058826,30,False,0,0.6666666666666666,0,49
88923b5e-4151-4238-82ca-3753c3f5c190,tuesday,2022-07-05,5211,Nové Město nad Metují,9,2,1,68,54,44,0,0,20,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,77.38849022090896,7,True,0,60.222824450466724,7,True,2,45.0,30,True,2,1.2857142857142858,15,63
8b9a0578-b8d8-4e2c-96ff-ea28f925ef45,tuesday,2022-07-05,5212,Nový Bydžov,8,1,0,75,61,49,1,0,16,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,74.7814081914404,7,True,0,55.141990625861595,7,True,2,50.0,30,True,2,2.6666666666666665,30,78
4b2b266e-08c1-44ea-9b4c-4b549053ca43,tuesday,2022-07-05,5213,Rychnov nad Kněžnou,30,9,6,150,109,82,4,0,62,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,137.02224424943878,10,True,0,234.94860499265786,10,True,2,48.38709677419355,30,True,2,1.3043478260869565,15,69
adedacf2-8a74-4bb5-9e58-dfb94c0f99c7,tuesday,2022-07-05,5214,Trutnov,27,7,1,376,305,201,0,0,62,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,74.11028240748041,7,True,0,88.64593336780675,7,True,2,43.54838709677419,30,True,2,1.08,10,58
832b2edc-f673-4f8a-ba00-bee96ea1b9ec,tuesday,2022-07-05,5215,Vrchlabí,20,5,2,136,107,74,5,0,34,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,97.79065555957987,7,True,0,134.79359730412804,10,True,2,58.82352941176471,30,True,2,1.3333333333333333,15,66
4a974efe-f09f-47ad-ab02-f7086eb3934c,tuesday,2022-07-05,5301,Česká Třebová,4,1,0,79,63,42,1,0,15,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,66.78167955924091,7,True,0,78.10466024472794,7,True,2,26.666666666666668,30,False,0,0.4,0,46
3033393b-5b12-4d23-a962-64e68220f09f,tuesday,2022-07-05,5302,Hlinsko,8,1,0,84,63,47,0,0,20,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,66.6127420659466,7,True,0,89.58566629339306,7,True,2,40.0,30,True,2,1.6,25,73
ddada078-1035-4c3c-97aa-87f805384860,tuesday,2022-07-05,5303,Holice,8,3,2,81,60,49,1,0,19,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,106.08598548297041,7,True,0,86.68015024559377,7,True,2,42.10526315789473,30,True,2,0.8,5,53
19694124-3f5a-493b-bd1b-a892aab49e93,tuesday,2022-07-05,5304,Chrudim,36,11,4,389,299,209,3,0,123,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,89.71721134982536,7,True,0,116.20475277438847,7,True,2,29.268292682926827,30,False,0,0.7659574468085106,0,46
20fd615b-2ebb-4e61-9932-926200219bf3,tuesday,2022-07-05,5305,Králíky,5,2,2,52,45,26,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,69.15629322268327,7,True,0,163.2208922742111,10,True,2,125.0,30,True,2,2.5,30,81
0894ad2a-4505-49f9-99de-1f23c7b38204,tuesday,2022-07-05,5306,Lanškroun,11,6,2,91,72,53,0,0,22,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,64.82281763180639,7,True,0,179.05102954341987,10,True,2,50.0,30,False,0,1.2222222222222223,15,64
8b9c505d-2e08-4863-8447-be4aff292a47,tuesday,2022-07-05,5307,Litomyšl,29,5,3,126,87,61,0,0,46,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,136.00441095386878,10,True,0,93.86146048432514,7,True,2,63.04347826086957,30,True,2,1.9333333333333333,30,81
bcb11d6c-9bb8-4c95-bdcc-12162f1c7b88,tuesday,2022-07-05,5308,Moravská Třebová,10,4,1,126,99,66,0,0,17,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,68.86525365368429,7,True,0,109.5690284879474,7,True,2,58.82352941176471,30,False,0,0.8333333333333334,5,51
bd871770-4064-47cb-b51a-359f36492928,tuesday,2022-07-05,5309,Pardubice,96,21,8,594,421,304,5,0,210,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,132.12748023782945,10,True,0,163.28080501234098,10,True,2,45.714285714285715,30,True,2,1.2307692307692308,15,69
d3625dbe-cc2b-41d6-85ff-2e607b19d447,tuesday,2022-07-05,5310,Polička,4,0,0,106,88,57,1,0,9,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,50.991790321758195,7,True,0,0.0,0,False,0,44.44444444444444,30,True,2,0.8,5,44
71f8d697-7e04-449d-9cc1-1ad46b597df6,tuesday,2022-07-05,5311,Přelouč,19,6,1,154,123,78,2,0,26,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,139.3188854489164,10,True,0,212.68368136117556,10,True,2,73.07692307692307,30,True,2,1.0,10,64
0767751c-06ed-46ab-a0ce-3de90c22163e,tuesday,2022-07-05,5312,Svitavy,6,1,0,119,102,68,0,0,14,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,35.05529175563275,4,True,0,30.613806826878925,4,True,2,42.857142857142854,30,True,2,0.8571428571428571,5,47
28bf4fc2-32fb-4fd4-b29f-db390f1d7e53,tuesday,2022-07-05,5313,Ústí nad Orlicí,12,5,3,118,92,60,0,0,27,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,82.7908026944643,7,True,0,141.56786409485045,10,True,2,44.44444444444444,30,True,2,0.75,0,51
45174151-5b2c-4290-9169-50fc0f47e28a,tuesday,2022-07-05,5314,Vysoké Mýto,21,10,4,167,122,82,0,0,33,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,129.4139397300795,10,True,0,225.1914127007957,10,True,2,63.63636363636363,30,True,2,0.9130434782608695,5,59
801954be-a02e-45ec-bae6-96210ae96e3a,tuesday,2022-07-05,5315,Žamberk,12,5,2,118,89,57,1,0,21,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,112.00488748599939,7,True,0,194.6558131304194,10,True,2,57.14285714285714,30,False,0,0.5217391304347826,0,49
b14b0c31-b9ef-44bf-96e0-f7edb9eec59c,tuesday,2022-07-05,6101,Bystřice nad Pernštejnem,3,0,0,76,67,49,0,0,17,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,30.372057706909644,4,True,0,23.61275088547816,2,True,2,17.647058823529413,15,True,2,1.5,20,45
dfd86fc4-e3f5-4d0c-89c7-13430dbd32ee,tuesday,2022-07-05,6102,Havlíčkův Brod,27,5,4,252,197,139,3,0,44,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,69.90100506309982,7,True,0,46.425255338904364,4,True,2,61.36363636363637,30,True,2,1.6875,25,70
7c84c765-0d13-44b7-93a6-fc706b7c5b20,tuesday,2022-07-05,6103,Humpolec,9,2,0,85,63,42,0,0,19,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,72.82097244006273,7,True,0,53.00821627352239,7,True,2,47.368421052631575,30,True,2,1.125,10,58
a7ac1cd2-9bb7-472f-93a5-8b1b945e1812,tuesday,2022-07-05,6104,Chotěboř,17,5,0,106,77,53,0,0,15,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,123.44550109729335,10,True,0,104.07993338884262,7,True,2,113.33333333333333,30,True,2,0.8947368421052632,5,56
a0b5c732-4c61-4005-9826-6a2782bdea84,tuesday,2022-07-05,6105,Jihlava,60,17,9,429,315,218,9,0,132,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,98.93741219304667,7,True,0,121.7841376160755,10,True,2,45.45454545454545,30,False,0,1.3043478260869565,15,64
cb36da8f-d6a5-4581-ad86-165945629973,tuesday,2022-07-05,6106,Moravské Budějovice,4,2,0,69,58,40,0,0,8,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,True,0,41.511000415110004,4,True,2,50.0,30,True,2,2.0,30,70
3a78d488-6caa-4a3e-92bf-5e2a827395a7,tuesday,2022-07-05,6107,Náměšť nad Oslavou,0,0,0,48,41,30,0,0,11,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a7a4eb1-6ce7-4f74-b863-7f9c487901ce,tuesday,2022-07-05,6108,Nové Město na Moravě,11,5,1,89,75,50,1,0,27,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,77.37542556484061,7,True,0,174.25939756036843,10,True,2,40.74074074074074,30,True,2,1.0,10,61
2be1e30e-9a9a-4c97-860b-4e0ab6c4ba6c,tuesday,2022-07-05,6109,Pacov,8,2,1,54,43,34,0,0,3,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,128.15036309269544,10,True,0,90.702947845805,7,True,2,266.66666666666663,30,True,2,1.3333333333333333,15,66
7416a40e-35df-4bc1-b96f-ec6d2a2c969b,tuesday,2022-07-05,6110,Pelhřimov,10,3,1,171,139,99,1,0,37,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,70.97546910349111,7,False,0,93.28358208955224,7,True,2,27.027027027027028,30,False,0,0.5,0,46
f40ee345-4095-45c3-80b4-9c6923cf078c,tuesday,2022-07-05,6111,Světlá nad Sázavou,2,0,0,125,113,75,1,0,29,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,30.47232097511427,4,False,0,23.137436372049976,2,True,2,6.896551724137931,3,False,0,1.0,10,21
02f28b2c-145d-4272-a606-b74c4bad83d3,tuesday,2022-07-05,6112,Telč,3,3,1,50,44,27,1,0,10,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,True,0,146.19883040935673,10,True,2,30.0,30,True,2,0.75,0,48
ab87bf53-bccf-4b23-89b4-5cfd52418e06,tuesday,2022-07-05,6113,Třebíč,29,7,1,279,221,152,0,1,25,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,68.66652305040931,7,True,0,92.42144177449168,7,True,2,115.99999999999999,30,True,2,0.9354838709677419,5,53
e89aa60a-33a3-407b-88fc-e898ab27bf41,tuesday,2022-07-05,6114,Velké Meziříčí,15,4,4,121,86,68,0,0,50,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,85.18823852706787,7,True,0,76.17306520414381,7,True,2,30.0,30,False,0,0.7894736842105263,0,46
f9731bdc-fed3-46f7-98f3-0af1287fd69b,tuesday,2022-07-05,6115,Žďár nad Sázavou,15,6,2,125,105,81,2,0,33,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,49.26455063692026,4,True,0,68.94174422612892,7,True,2,45.45454545454545,30,True,2,1.3636363636363635,15,60
5680261f-2189-4bdc-b0d7-9431b52a6552,tuesday,2022-07-05,6201,Blansko,27,8,1,295,236,183,2,0,54,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,84.02478731225712,7,True,0,134.25071320691393,10,True,2,50.0,30,False,0,0.9,5,54
5824c2cf-241c-414d-9e99-99b5af7d5bcb,tuesday,2022-07-05,6202,Boskovice,21,6,4,327,282,208,2,0,70,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,84.59911555470102,7,True,0,104.86177311725451,7,True,2,30.0,30,False,0,0.875,5,51
b1872471-0f60-4a56-8a9a-fbc6fe039fbc,tuesday,2022-07-05,6203,Brno,297,73,32,1866,1317,990,11,0,673,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,146.58603997419667,10,True,0,152.28362510540293,10,True,2,44.13075780089153,30,True,2,1.0,10,64
d9c33591-761a-47e3-b2dd-d7787bc7fed4,tuesday,2022-07-05,6204,Břeclav,36,6,2,363,285,201,0,0,77,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,110.52499372017081,7,True,0,114.60379829731501,7,True,2,46.75324675324675,30,False,0,1.0588235294117647,10,56
fe0b7a89-79d3-4715-a4ba-d9294ad22f8a,tuesday,2022-07-05,6205,Bučovice,4,0,0,97,85,65,0,0,20,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,True,0,0.0,0,False,0,20.0,20,False,0,0.8,5,29
668239ce-aeba-4ba3-b559-93e09a0be661,tuesday,2022-07-05,6206,Hodonín,33,10,5,336,271,191,1,0,61,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,103.81478124742523,7,True,0,163.29196603527106,10,True,2,54.09836065573771,30,False,0,1.0,10,59
a525d11c-fd6a-410d-a900-121a5386b229,tuesday,2022-07-05,6207,Hustopeče,17,4,2,178,141,91,1,0,51,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,96.38952383575226,7,True,0,71.6229766509096,7,True,2,33.33333333333333,30,False,0,0.9444444444444444,5,51
bb64bb44-7c7a-4e0f-b1c7-840592ab3c96,tuesday,2022-07-05,6208,Ivančice,5,0,0,119,97,67,1,0,12,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,49.06169508156506,4,True,0,0.0,0,False,0,41.66666666666667,30,False,0,0.7142857142857143,0,34
c878575b-3773-4c60-a345-6c906d8fe0d4,tuesday,2022-07-05,6209,Kuřim,12,4,1,69,45,32,2,0,51,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,89.95502248875562,7,True,0,143.64376346660282,10,True,2,23.52941176470588,25,True,2,1.0909090909090908,10,56
2151fa59-6b89-42ec-9e50-51abfab08f88,tuesday,2022-07-05,6210,Kyjov,39,16,7,307,246,181,2,0,65,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,113.4256341933277,7,True,0,173.28019407381737,10,True,2,60.0,30,True,2,1.1142857142857143,10,61
f8be5f40-6e60-4c86-b5ae-17f1c1845d8d,tuesday,2022-07-05,6211,Mikulov,10,0,0,88,67,47,0,0,20,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,74.01924500370096,7,False,0,0.0,0,False,0,50.0,30,True,2,1.25,15,54
dac95ace-73fd-4bbe-bd11-4effb5d87bd2,tuesday,2022-07-05,6212,Moravský Krumlov,6,1,1,130,111,77,0,0,11,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,53.44735435595938,7,True,0,43.55400696864111,4,True,2,54.54545454545454,30,False,0,1.2,15,58
d2e7e2c0-89ab-4666-8f95-202fb5d493fd,tuesday,2022-07-05,6213,Pohořelice,5,0,0,81,62,43,0,0,24,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,95.89697924515379,7,True,0,77.27975270479135,7,True,2,20.833333333333336,20,False,0,0.625,0,36
aaa79f28-a7f6-4fe6-8c62-8fbec79d0644,tuesday,2022-07-05,6214,Rosice,11,2,0,119,96,70,0,0,19,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,64.67813118246842,7,True,0,39.37007874015748,4,True,2,57.89473684210527,30,True,2,1.2222222222222223,15,60
512c66bb-d216-480f-b8c2-f22245df55db,tuesday,2022-07-05,6215,Slavkov u Brna,12,2,0,126,100,69,0,0,19,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,79.0777042493861,7,True,0,47.721307563827246,4,True,2,63.1578947368421,30,True,2,1.3333333333333333,15,60
561aa525-39f8-462e-940d-8cc093e4340f,tuesday,2022-07-05,6216,Šlapanice,42,13,6,262,183,135,3,0,109,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,126.39531911267646,10,True,0,159.1849729385546,10,True,2,38.53211009174312,30,False,0,1.05,10,62
b3505239-f307-465b-a77c-4407cfff08ed,tuesday,2022-07-05,6217,Tišnov,20,4,1,135,97,64,0,0,38,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,126.0835303388495,10,True,0,96.57170449058425,7,True,2,52.63157894736842,30,False,0,0.8,5,54
b5dc7467-dc6e-437a-99f4-2d53d5ea793d,tuesday,2022-07-05,6218,Veselí nad Moravou,24,8,6,213,172,128,1,0,31,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,100.75566750629723,7,True,0,135.16834603096584,10,True,2,77.41935483870968,30,True,2,1.0909090909090908,10,61
ed12f091-1eac-493a-a423-6da6dd5351b3,tuesday,2022-07-05,6219,Vyškov,12,3,0,330,286,215,1,0,57,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,47.945993632772044,4,True,0,58.18463925523662,7,True,2,21.052631578947366,20,False,0,1.0,10,43
9f733be8-9e53-432e-b1c7-0171b72cea5c,tuesday,2022-07-05,6220,Znojmo,31,10,4,485,382,265,0,0,76,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,68.55352071295661,7,True,0,105.03620985129083,7,True,2,40.78947368421053,30,False,0,0.8611111111111112,5,51
fc1b4e90-9e7f-441a-8d7e-614bb138c7bc,tuesday,2022-07-05,6221,Židlochovice,22,6,3,158,123,90,0,0,50,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,109.41566122545541,7,True,0,135.8695652173913,10,True,2,44.0,30,False,0,1.0476190476190477,10,59
eb62d823-415a-45d3-a9cd-31c7cfc59937,tuesday,2022-07-05,7101,Hranice,25,8,4,144,110,73,1,0,32,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,117.14402858314297,7,True,0,147.05882352941177,10,True,2,78.125,30,True,2,0.9259259259259259,5,56
9a8cd32f-c875-4720-a5e1-060ebbe26a0b,tuesday,2022-07-05,7102,Jeseník,9,1,0,192,156,108,1,0,28,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,42.14075010535188,4,True,0,23.80952380952381,2,True,2,32.142857142857146,30,False,0,0.75,0,38
6b5b6975-ca49-45f9-8ce0-91df0169bc3c,tuesday,2022-07-05,7103,Konice,0,0,0,36,30,16,0,0,3,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,False,0,42.14075010535188,4,True,2,0.0,0,False,0,0.0,0,8
44d0f5fe-5eb2-40f2-a52b-8e1d817a87ea,tuesday,2022-07-05,7104,Lipník nad Bečvou,4,1,1,53,43,33,0,0,10,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,46.26569729015202,4,True,0,34.32887058015792,4,True,2,40.0,30,True,2,0.8,5,47
616779b1-d5e2-4af5-b19d-f2277b579cbe,tuesday,2022-07-05,7105,Litovel,8,0,0,124,91,62,0,0,14,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,80.11806873286949,7,True,0,20.350020350020348,2,True,2,57.14285714285714,30,False,0,0.5333333333333333,0,41
fd047120-c6af-44ad-aef6-226c9bd0d15f,tuesday,2022-07-05,7106,Mohelnice,17,1,0,88,65,40,0,0,27,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,114.36662672911447,7,True,0,53.90835579514825,7,True,2,62.96296296296296,30,True,2,1.3076923076923077,15,63
80721705-3949-41d7-9381-5e7b0738ee4e,tuesday,2022-07-05,7107,Olomouc,77,13,2,721,540,368,1,0,188,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,92.02918293827385,7,True,0,100.78797874289903,7,True,2,40.95744680851064,30,True,2,1.1492537313432836,10,58
be175fac-9bb0-4810-8d88-b322a6252fcb,tuesday,2022-07-05,7108,Prostějov,26,3,2,418,328,247,1,0,87,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,60.196710606864464,7,True,0,54.62038830130592,7,True,2,29.88505747126437,30,False,0,0.8387096774193549,5,51
1424d42e-55d0-4f7b-b21e-5258c36815e6,tuesday,2022-07-05,7109,Přerov,30,5,2,366,280,205,2,1,64,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,77.27204745999302,7,True,0,74.14166761720087,7,True,2,46.875,30,True,2,0.8108108108108109,5,53
69c22fc8-d259-4511-9764-568a3050272e,tuesday,2022-07-05,7110,Šternberk,9,1,1,145,113,79,0,0,17,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,74.49097831484853,7,True,0,144.7178002894356,10,True,2,52.94117647058824,30,True,2,0.6923076923076923,0,51
7cc511c6-0c93-4e37-b92b-04d9220e8d27,tuesday,2022-07-05,7111,Šumperk,12,2,1,287,245,168,0,0,58,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,39.13724125934945,4,True,0,46.21377170396779,4,True,2,20.689655172413794,20,False,0,0.9230769230769231,5,35
72ed23ff-e50b-4e34-9ba8-281651e96c30,tuesday,2022-07-05,7112,Uničov,5,0,0,137,114,89,0,0,9,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,31.210986267166042,4,True,0,22.055580061755624,2,True,2,55.55555555555556,30,True,2,1.0,10,50
bf9dea5a-03e8-491f-9de9-9d2d071d99ff,tuesday,2022-07-05,7113,Zábřeh,7,2,1,128,105,79,1,0,26,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,36.2899567544682,4,True,0,29.01915264074289,4,True,2,26.923076923076923,30,True,2,0.875,5,47
fd297aa1-1043-4dda-91fe-5b378a504ae4,tuesday,2022-07-05,7201,Bystřice pod Hostýnem,7,2,1,67,54,43,0,0,17,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,85.29064427240519,7,True,0,121.43290831815423,10,True,2,41.17647058823529,30,False,0,0.875,5,54
2f0ac2fc-71be-4f93-9937-b501f22ed166,tuesday,2022-07-05,7202,Holešov,13,6,1,101,86,64,0,0,31,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,111.42061281337048,7,True,0,160.14641958361932,10,True,2,41.935483870967744,30,True,2,1.0833333333333333,10,61
