id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
62421c65-c03b-4054-a78c-709e35e09de8,tuesday,2023-01-03,5106,Nový Bor,24,7,3,142,114,70,1,0,21,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,98.85179834233139,7,True,0,156.90376569037656,10,True,2,114.28571428571428,30,True,2,12.0,30,81
3e2c800b-2d61-4df7-b455-ab7aa01051ee,tuesday,2023-01-03,5107,Semily,4,3,3,88,78,56,3,0,13,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,46.73807205452775,4,False,0,142.88265761743168,10,True,2,30.76923076923077,30,False,0,0.6666666666666666,0,46
cc0e5186-f474-4fd6-afff-db691ee18227,tuesday,2023-01-03,5108,Tanvald,0,0,0,77,68,46,1,0,6,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,False,0,22.396416573348265,2,True,2,0.0,0,False,0,0.0,0,6
5d57bd61-1f49-4c99-b096-c8d0864ca408,tuesday,2023-01-03,5109,Turnov,8,6,5,119,111,88,4,0,24,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,59.48309193111859,7,False,0,196.24334174376227,10,True,2,33.33333333333333,30,False,0,0.6153846153846154,0,49
edb2e37d-5699-4aad-a25a-d407e67e7e0b,tuesday,2023-01-03,5110,Železný Brod,2,1,1,70,62,43,2,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,False,0,107.25777618877369,7,True,2,50.0,30,False,0,0.6666666666666666,0,43
67f552d0-16cf-4605-b3f5-3a2f097a09bd,tuesday,2023-01-03,5201,Broumov,10,3,1,97,82,56,0,0,26,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,100.78105316200555,7,False,0,140.40999719180004,10,True,2,38.46153846153847,30,True,2,3.3333333333333335,30,81
08a2fdc8-a74a-47e4-9cc3-d3325af7d98a,tuesday,2023-01-03,5202,Dobruška,4,1,1,76,69,41,0,0,12,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,False,0,46.77268475210477,4,True,2,33.33333333333333,30,True,2,1.0,10,52
75b84f16-a5f0-444f-b606-8035dbd59a5f,tuesday,2023-01-03,5203,Dvůr Králové nad Labem,16,7,4,139,118,85,2,0,7,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,107.61067201009314,7,False,0,224.97187851518564,10,True,2,228.57142857142856,30,True,2,1.0,10,61
3b51d13e-4b64-4574-8ebf-a9e4ed7b68fa,tuesday,2023-01-03,5204,Hořice,10,4,3,88,68,52,4,1,18,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,92.50693802035153,7,True,0,197.9707993071022,10,True,2,55.55555555555556,30,True,2,1.6666666666666667,25,76
a4c8f192-20e9-42d8-af6d-36df76fd8ae8,tuesday,2023-01-03,5205,Hradec Králové,32,9,6,594,522,409,16,1,163,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,50.374747275338834,7,False,0,95.43159709395394,7,True,2,19.631901840490798,20,False,0,0.7804878048780488,0,36
db4b2840-c2f5-40da-ae2f-747dc838e340,tuesday,2023-01-03,5206,Jaroměř,1,1,1,100,91,65,1,0,23,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,False,0,52.74261603375527,7,True,2,4.3478260869565215,3,False,0,0.5,0,16
5842fc16-5174-46ba-850a-2ea6d94ba5e3,tuesday,2023-01-03,5207,Jičín,19,12,4,221,193,135,3,0,42,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,84.74225951800256,7,False,0,227.54254056193113,10,True,2,45.23809523809524,30,False,0,0.9047619047619048,5,54
049b28a2-887e-4dd5-b50c-3f8195c9224c,tuesday,2023-01-03,5208,Kostelec nad Orlicí,8,6,4,101,95,72,0,0,12,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,40.173549734854575,4,False,0,112.9730747505178,7,True,2,66.66666666666666,30,True,2,2.6666666666666665,30,75
022699bb-b127-4a8b-9a57-b5268805047d,tuesday,2023-01-03,5209,Náchod,17,13,10,329,304,211,7,0,99,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,54.45993893885634,7,False,0,214.91033051726694,10,True,2,17.17171717171717,15,True,2,1.1333333333333333,10,46
7f38167f-1b18-4275-b947-7dfb35dbf67d,tuesday,2023-01-03,5210,Nová Paka,14,9,7,70,59,45,2,0,18,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,195.69471624266143,10,True,0,658.1226186352616,16,True,2,77.77777777777779,30,True,2,0.875,5,65
fcd45574-4449-469c-90d3-dab926651377,tuesday,2023-01-03,5211,Nové Město nad Metují,7,1,1,72,58,49,1,0,38,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,84.42380751371887,7,False,0,90.33423667570008,7,True,2,18.421052631578945,15,False,0,1.4,20,51
cb27a31d-8303-4c2b-af3f-eb686f4846a2,tuesday,2023-01-03,5212,Nový Bydžov,0,0,0,66,60,49,0,0,2,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,False,0,137.85497656465398,10,True,2,0.0,0,False,0,0.0,0,16
9750c210-3d03-4dce-b2c5-803ce2c61cc8,tuesday,2023-01-03,5213,Rychnov nad Kněžnou,9,6,2,124,105,78,3,0,19,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,37.899769686014984,4,False,0,102.79001468428781,7,True,2,47.368421052631575,30,True,2,0.9,5,50
bf24e6b4-66b9-40f7-8444-84b788deb656,tuesday,2023-01-03,5214,Trutnov,17,10,8,371,319,217,7,1,36,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,40.99717750201044,4,False,0,118.19457782374234,7,True,2,47.22222222222222,30,True,2,2.4285714285714284,30,75
b0d458b3-b3ec-41f2-b73f-8f282f74ba62,tuesday,2023-01-03,5215,Vrchlabí,3,1,1,126,108,77,0,0,19,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,False,0,16.849199663016005,2,True,2,15.789473684210526,15,True,2,0.0,0,23
4666274c-4be2-4a7c-8315-982754529757,tuesday,2023-01-03,5301,Česká Třebová,10,7,3,82,71,45,1,0,9,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,94.6073793755913,7,True,0,312.41864097891175,13,True,2,111.11111111111111,30,True,2,1.25,15,69
99dc900c-2b6f-4ed5-a9d0-84e1c7f2e544,tuesday,2023-01-03,5302,Hlinsko,5,2,1,81,68,50,1,0,17,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,True,0,67.18924972004478,7,True,2,29.411764705882355,30,True,2,5.0,30,75
93919d7c-b294-4e20-a81d-3bbe9c543724,tuesday,2023-01-03,5303,Holice,12,3,1,80,60,47,1,0,34,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,83.75209380234506,7,False,0,144.4669170759896,10,True,2,35.294117647058826,30,True,2,1.7142857142857142,25,76
8d760c37-216b-4a45-bb17-14a29574f0b8,tuesday,2023-01-03,5304,Chrudim,22,12,9,362,313,222,8,0,88,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,45.456720417244846,4,False,0,110.39451513566905,7,True,2,25.0,25,True,2,1.5714285714285714,20,60
5ab03f02-fb70-4050-b4c4-3d296c01200a,tuesday,2023-01-03,5305,Králíky,0,0,0,48,43,24,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7281e0f-2137-49d8-8b65-b270bc320656,tuesday,2023-01-03,5306,Lanškroun,8,6,5,93,76,59,0,0,11,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,51.85825410544512,7,False,0,134.2882721575649,10,True,2,72.72727272727273,30,True,2,2.0,30,81
2600e631-2cf9-42a7-ba04-1fd5806c3484,tuesday,2023-01-03,5307,Litomyšl,11,4,1,106,91,62,2,1,11,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,69.84010292225695,7,True,0,131.4060446780552,10,True,2,100.0,30,False,0,1.8333333333333333,25,74
b1448a60-32ef-496f-9e5b-7d76766dbe06,tuesday,2023-01-03,5308,Moravská Třebová,8,1,1,127,103,72,0,0,10,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,57.38771137807024,7,False,0,54.7845142439737,7,True,2,80.0,30,False,0,0.7272727272727273,0,46
40706750-5882-4c6a-b142-0f328c582edd,tuesday,2023-01-03,5309,Pardubice,30,12,7,504,439,332,10,0,159,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,63.78568011481422,7,False,0,144.29466489462692,10,True,2,18.867924528301888,15,False,0,0.7894736842105263,0,34
6ff6b388-c75f-44f6-9113-9f544dbfc636,tuesday,2023-01-03,5310,Polička,13,8,6,128,111,75,3,1,12,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,147.87619193309877,10,False,0,475.5944931163955,13,True,2,108.33333333333333,30,False,0,0.8666666666666667,5,60
57bb188a-1340-4491-8f2b-260b72828453,tuesday,2023-01-03,5311,Přelouč,9,9,6,137,127,86,2,1,36,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,42.56965944272446,4,True,0,212.68368136117556,10,True,2,25.0,25,True,2,1.8,25,68
0be2b857-7f6b-4dd5-9362-740d68ba51b2,tuesday,2023-01-03,5312,Svitavy,3,0,0,124,106,72,0,0,15,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,False,0,30.613806826878925,4,True,2,20.0,20,False,0,0.75,0,28
83f782f0-ce13-45a5-8646-f16b7bef515f,tuesday,2023-01-03,5313,Ústí nad Orlicí,18,13,7,125,105,66,0,0,13,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,94.08045760734579,7,True,0,300.83171120155725,13,True,2,138.46153846153845,30,True,2,1.5,20,74
728052ee-b36c-4064-827c-73b0c208f4ee,tuesday,2023-01-03,5314,Vysoké Mýto,13,12,11,163,136,100,3,0,11,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,89.3572440993406,7,False,0,345.29349947455336,13,True,2,118.18181818181819,30,False,0,1.0,10,62
5460b28a-a605-42b1-9824-e7aadbc5dd6e,tuesday,2023-01-03,5315,Žamberk,14,13,7,107,97,62,0,0,9,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,67.88174999151478,7,True,0,300.83171120155725,13,True,2,155.55555555555557,30,True,2,2.3333333333333335,30,84
d9db4188-795d-49cb-836b-449258073130,tuesday,2023-01-03,6101,Bystřice nad Pernštejnem,5,4,3,84,78,58,2,0,36,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,55.68210579600102,7,False,0,212.51475796930345,10,True,2,13.88888888888889,11,False,0,1.25,15,45
1f0a204e-512e-4484-8213-b6554348ef3f,tuesday,2023-01-03,6102,Havlíčkův Brod,15,8,2,245,211,143,1,0,23,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,58.56570694475931,7,True,0,148.56081708449395,10,True,2,65.21739130434783,30,False,0,0.8333333333333334,5,54
2b24b014-7513-4b8b-9238-c3943b6d40d9,tuesday,2023-01-03,6103,Humpolec,6,2,1,82,66,45,0,0,4,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,61.61774591082232,7,True,0,106.01643254704479,7,True,2,150.0,30,True,2,2.0,30,78
41748550-2bdc-4958-9fcb-46235d6e0424,tuesday,2023-01-03,6104,Chotěboř,6,5,2,95,82,60,1,0,6,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,77.72494513533285,7,False,0,187.34388009991673,10,True,2,100.0,30,False,0,1.5,20,69
7029deb1-16a3-4e39-a2e4-8a21aee8eebf,tuesday,2023-01-03,6105,Jihlava,37,16,8,422,342,239,6,0,149,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,65.29869204741081,7,True,0,152.2301720200944,10,True,2,24.832214765100673,25,True,2,1.15625,10,56
92fd76ae-fd10-4213-9bef-d3fe04aa4daf,tuesday,2023-01-03,6106,Moravské Budějovice,8,3,2,83,68,49,3,1,24,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,73.59944583946663,7,False,0,124.53300124533001,10,True,2,33.33333333333333,30,False,0,1.1428571428571428,10,59
d75a004c-047a-420b-92a3-c6625ffcc3dd,tuesday,2023-01-03,6107,Náměšť nad Oslavou,4,2,2,54,45,32,1,0,13,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,59.52380952380953,7,False,0,105.59662090813093,7,True,2,30.76923076923077,30,False,0,2.0,30,76
9566a95d-f244-4e54-b99f-e61432bc40aa,tuesday,2023-01-03,6108,Nové Město na Moravě,10,5,1,87,76,52,2,0,37,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,113.48395749509956,7,True,0,248.94199651481205,13,True,2,27.027027027027028,30,False,0,0.6666666666666666,0,52
30659f2c-6583-4851-bf6b-3190416b3130,tuesday,2023-01-03,6109,Pacov,3,1,1,53,45,35,1,0,3,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,106.79196924391287,7,False,0,181.40589569161,10,True,2,100.0,30,False,0,0.375,0,49
e53409f1-540f-48e4-aa61-22a694eb4ede,tuesday,2023-01-03,6110,Pelhřimov,12,3,0,169,143,100,0,0,2,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,59.88555205607062,7,False,0,93.28358208955224,7,True,2,600.0,30,True,2,1.5,20,68
9858a3a2-772e-47f5-be87-0f17cf743131,tuesday,2023-01-03,6111,Světlá nad Sázavou,3,1,1,133,120,79,1,0,33,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,55.865921787709496,7,False,0,92.5497454881999,7,True,2,9.090909090909092,7,False,0,0.6,0,23
3ede4669-0ce9-4bb1-86b4-9a1c51cb9afc,tuesday,2023-01-03,6112,Telč,9,1,1,55,43,29,2,0,27,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,77.07129094412332,7,True,0,73.09941520467837,7,True,2,33.33333333333333,30,True,2,4.5,30,78
860ca70a-e5a4-4f06-81c9-12342e0d5f50,tuesday,2023-01-03,6113,Třebíč,21,9,3,291,244,172,3,3,64,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,40.39207238259371,4,False,0,92.42144177449168,7,True,2,32.8125,30,True,2,1.4,20,65
b0760a56-28dc-4455-be3a-c300c9456e17,tuesday,2023-01-03,6114,Velké Meziříčí,7,2,2,115,95,78,2,1,48,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,35.72410002748008,4,False,0,45.703839122486286,4,True,2,14.583333333333334,11,False,0,1.4,20,41
7d6a3e8b-a6a0-424b-8d54-6c25ad73fe5a,tuesday,2023-01-03,6115,Žďár nad Sázavou,15,8,3,123,113,87,4,0,47,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,53.95641260234124,7,False,0,126.39319774790303,10,True,2,31.914893617021278,30,True,2,1.0,10,61
5ced258b-6d78-42be-b07e-7a2c62a9f499,tuesday,2023-01-03,6201,Blansko,19,10,8,288,249,198,4,0,16,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,66.51962328887022,7,False,0,159.42272193321028,10,True,2,118.75,30,False,0,0.95,5,54
1275864a-cb79-42db-8a2d-771b9a6fd248,tuesday,2023-01-03,6202,Boskovice,18,8,6,344,309,230,7,1,55,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,53.835800807537005,7,False,0,142.99332697807435,10,True,2,32.72727272727273,30,True,2,1.3846153846153846,15,66
e9d0ccfb-ee4d-467a-82ef-ad3a200865e3,tuesday,2023-01-03,6203,Brno,156,52,27,1644,1369,1047,30,1,298,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,79.71763175698709,7,False,0,125.85423562429993,10,True,2,52.348993288590606,30,False,0,1.2093023255813953,15,64
3d27da00-5e66-43b4-9374-905910b53ed7,tuesday,2023-01-03,6204,Břeclav,18,8,5,354,305,220,5,0,48,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,56.937117977057696,7,False,0,98.23182711198427,7,True,2,37.5,30,False,0,1.0588235294117647,10,56
a530609d-3692-42fd-9cd7-dca1a8d81a61,tuesday,2023-01-03,6205,Bučovice,5,3,3,108,95,72,5,0,14,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,49.65551486561977,4,True,0,125.90494176896443,10,True,2,35.714285714285715,30,True,2,2.5,30,78
e5d7174b-fb89-4fb7-9478-c7fe7c274cd7,tuesday,2023-01-03,6206,Hodonín,24,9,5,334,279,197,2,1,26,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,87.33624454148472,7,False,0,163.29196603527106,10,True,2,92.3076923076923,30,True,2,1.2,15,66
8b2970c6-dd57-4800-a23a-bd5df3caa447,tuesday,2023-01-03,6207,Hustopeče,9,4,0,165,143,94,3,0,29,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,35.80182313899369,4,False,0,85.94757198109154,7,True,2,31.03448275862069,30,True,2,2.25,30,75
6211ee52-b72d-4680-886b-4b46bd68e099,tuesday,2023-01-03,6208,Ivančice,4,1,0,121,102,72,1,0,5,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,36.796271311173804,4,False,0,20.81165452653486,2,True,2,80.0,30,False,0,1.0,10,48
dbe1b74d-3d4b-4447-adc9-fa1008c8c886,tuesday,2023-01-03,6209,Kuřim,14,7,4,69,50,37,2,0,16,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,89.95502248875562,7,False,0,215.46564519990423,10,True,2,87.5,30,False,0,1.2727272727272727,15,64
59d5cc93-e901-477b-bdee-c30da7ee7291,tuesday,2023-01-03,6210,Kyjov,37,10,6,319,260,198,5,1,48,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,115.22604108528529,7,False,0,164.6161843701265,10,True,2,77.08333333333334,30,True,2,1.2758620689655173,15,66
f4fbc645-aad3-4a11-86a6-cd5259bb382a,tuesday,2023-01-03,6211,Mikulov,4,3,2,88,79,53,2,0,18,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,39.47693066864051,4,False,0,151.74506828528072,10,True,2,22.22222222222222,20,False,0,1.0,10,46
de6f6573-70b0-429b-a723-2c27aa844f31,tuesday,2023-01-03,6212,Moravský Krumlov,2,2,1,134,121,82,0,0,12,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,17.815784785319792,2,False,0,43.55400696864111,4,True,2,16.666666666666664,15,False,0,1.0,10,33
24f2cb10-6666-4a77-80da-6d08f0b3eb2d,tuesday,2023-01-03,6213,Pohořelice,3,2,2,77,66,48,1,1,4,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,41.09870539078019,4,False,0,115.91962905718701,7,True,2,75.0,30,True,2,1.5,20,65
b7305883-25c1-418f-b9ed-cf471e1f090d,tuesday,2023-01-03,6214,Rosice,8,3,2,119,106,79,2,0,6,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,41.850555471008974,4,False,0,59.05511811023622,7,True,2,133.33333333333331,30,True,2,2.0,30,75
502fd087-ccb3-4e84-876e-17816f000e0e,tuesday,2023-01-03,6215,Slavkov u Brna,7,5,2,133,116,81,6,0,8,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,83.23968868356432,7,False,0,238.60653781913624,10,True,2,87.5,30,False,0,0.875,5,54
63e16c91-1c51-4064-b27c-0810ff04a11b,tuesday,2023-01-03,6216,Šlapanice,18,7,4,226,185,140,5,0,45,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,65.32791774363054,7,False,0,135.3072269977714,10,True,2,40.0,30,False,0,0.8571428571428571,5,54
59c574fc-4341-4d27-87d2-d980b9f19ad1,tuesday,2023-01-03,6217,Tišnov,4,3,1,113,105,72,2,0,30,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,47.28132387706856,4,False,0,112.66698857234832,7,True,2,13.333333333333334,11,False,0,0.5714285714285714,0,24
4a98c658-7caf-4009-a26f-24a183b057b1,tuesday,2023-01-03,6218,Veselí nad Moravou,12,6,4,210,186,139,4,0,30,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,60.983693490653586,7,False,0,135.16834603096584,10,True,2,40.0,30,False,0,2.0,30,79
4d4ecf97-7fd4-4e0a-a4bd-28abbfed9f3c,tuesday,2023-01-03,6219,Vyškov,28,12,7,378,329,247,9,0,48,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,115.07038471865292,7,False,0,339.41039565554695,13,True,2,58.333333333333336,30,False,0,0.9333333333333333,5,57
556cd7bf-1551-4950-a167-ee800a1c37e8,tuesday,2023-01-03,6220,Znojmo,29,16,13,507,409,293,14,0,42,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,53.319404998966256,7,False,0,127.14909613577312,10,True,2,69.04761904761905,30,False,0,1.0357142857142858,10,59
f9992a85-c5f2-4008-89a2-faff924a3d4a,tuesday,2023-01-03,6221,Židlochovice,6,3,2,139,127,96,0,0,12,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,56.18642062928791,7,False,0,152.85326086956522,10,True,2,50.0,30,False,0,0.75,0,49
94053f19-1d6d-415b-b23c-47cba093cbdb,tuesday,2023-01-03,7101,Hranice,24,6,3,132,109,73,2,1,10,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,96.64382358109295,7,True,0,117.6470588235294,7,True,2,240.0,30,True,2,2.6666666666666665,30,78
3c3eb2a5-852f-403e-8d6c-e3b39566374c,tuesday,2023-01-03,7102,Jeseník,5,3,2,186,156,109,1,0,8,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,21.07037505267594,2,False,0,59.52380952380953,7,True,2,62.5,30,True,2,1.0,10,53
1ada56c6-8bf4-4840-b7a7-09b45d52aac7,tuesday,2023-01-03,7103,Konice,5,3,3,38,32,19,2,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,75.23039307880384,7,True,0,168.5630004214075,10,True,2,35.714285714285715,30,False,0,1.25,15,64
419dacbb-d327-4e5c-874f-9f11dd21fc41,tuesday,2023-01-03,7104,Lipník nad Bečvou,6,3,2,58,48,35,2,0,2,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,52.87508261731659,7,True,0,102.98661174047373,7,True,2,300.0,30,True,2,2.0,30,78
ce0419bc-def8-4d27-82e3-f417c48701d0,tuesday,2023-01-03,7105,Litovel,8,1,1,126,100,69,0,2,11,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,75.90132827324479,7,False,0,40.700040700040695,4,True,2,72.72727272727273,30,False,0,2.0,30,73
77d5f999-82ed-44b5-bb4f-a739aec13bec,tuesday,2023-01-03,7106,Mohelnice,4,0,0,72,64,41,0,0,7,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,38.12220890970483,4,False,0,0.0,0,False,0,57.14285714285714,30,True,2,4.0,30,66
6ddbacb9-ddfd-421b-ab9f-f2af8042a3cf,tuesday,2023-01-03,7107,Olomouc,63,31,19,709,579,401,10,7,134,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,76.28734901462174,7,False,0,167.97996457149839,10,True,2,47.01492537313433,30,False,0,1.26,15,64
73ba03c5-656e-4867-b352-18e2f8fb03f6,tuesday,2023-01-03,7108,Prostějov,36,16,11,428,364,274,7,2,111,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,56.115577684365185,7,False,0,124.13724613933165,10,True,2,32.432432432432435,30,False,0,1.565217391304348,20,69
e50c90c0-0e57-445f-8652-72b86e670a95,tuesday,2023-01-03,7109,Přerov,24,9,5,354,297,224,0,0,67,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,47.36028715289895,4,False,0,85.54807801984715,7,True,2,35.82089552238806,30,False,0,1.411764705882353,20,63
e3f26cec-7ad6-472e-925f-bda683b12c27,tuesday,2023-01-03,7110,Šternberk,4,3,3,136,116,84,3,0,27,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,False,0,124.04382881951624,10,True,2,14.814814814814813,11,False,0,1.3333333333333333,15,42
7e3f942e-c313-4205-8f30-9a6e7eb924ce,tuesday,2023-01-03,7111,Šumperk,16,5,3,304,265,183,1,0,25,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,43.48582362149939,4,False,0,112.23344556677891,7,True,2,64.0,30,True,2,1.3333333333333333,15,60
842f9e2b-8941-45b7-90cd-5006f3444085,tuesday,2023-01-03,7112,Uničov,6,4,3,147,128,100,3,1,17,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,53.50454788657036,7,False,0,110.27790030877813,7,True,2,35.294117647058826,30,False,0,1.0,10,56
6b5cd1e8-7a4b-4128-a201-39311573ca89,tuesday,2023-01-03,7113,Zábřeh,17,2,1,139,105,79,0,0,11,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,66.53158738319169,7,True,0,58.03830528148578,7,True,2,154.54545454545453,30,True,2,2.4285714285714284,30,78
6fe30cbe-64fc-497f-a6fc-983a710ded25,tuesday,2023-01-03,7201,Bystřice pod Hostýnem,0,0,0,59,53,42,0,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,False,0,30.35822707953856,4,True,2,0.0,0,False,0,0.0,0,8
5b8b35cd-caf8-43b3-8078-3be9574dd2e9,tuesday,2023-01-03,7202,Holešov,5,3,2,99,89,68,2,0,6,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,60.35283194057567,7,True,0,114.39029970258522,7,True,2,83.33333333333334,30,True,2,0.7142857142857143,0,48
b8a99628-f38e-4ace-a759-533cf3f5118e,tuesday,2023-01-03,7203,Kroměříž,23,9,4,399,349,244,8,1,20,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,58.34220621052785,7,False,0,102.76788161140038,7,True,2,114.99999999999999,30,True,2,1.4375,20,68
