id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4954cbd8-a26e-4b22-ad53-da0550146c12,monday,2022-01-10,5105,Liberec,650,55,19,1840,489,295,35,1,4304,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,886.8996952140367,16,False,0,442.7533725354549,13,True,2,15.102230483271375,15,False,0,1.015625,10,56
b0f80b35-923b-4e5b-99b5-d26a1c07095c,monday,2022-01-10,5106,Nový Bor,190,25,13,474,136,68,10,0,822,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1478.9749828910349,20,True,0,854.2538354253835,16,True,2,23.114355231143552,25,False,0,0.8878504672897196,5,68
98e2d447-0ca5-4da0-9bc6-d06da42b64f3,monday,2022-01-10,5107,Semily,93,20,9,245,88,52,9,0,654,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,689.3865628042844,16,False,0,482.22896945883195,16,True,2,14.220183486238533,11,False,0,0.9587628865979382,5,50
2ddac29a-6ab6-41a0-9cf0-2774d5ba3d75,monday,2022-01-10,5108,Tanvald,102,4,3,228,75,47,5,0,539,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,739.7609249461101,16,True,0,313.54983202687566,13,True,2,18.923933209647494,15,True,2,1.3246753246753247,15,63
cccc92cb-0860-4aa9-a3e1-defa252a8c35,monday,2022-01-10,5109,Turnov,168,14,1,439,125,80,4,0,979,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1005.264253635904,20,True,0,518.6431174656574,16,True,2,17.160367722165475,15,False,0,1.037037037037037,10,63
714c34b8-b6a6-4f0b-a25c-4d1fccd38b59,monday,2022-01-10,5110,Železný Brod,42,6,2,147,63,37,2,0,277,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,705.9596125430963,16,False,0,464.7836968180193,13,True,2,15.162454873646208,15,False,0,1.024390243902439,10,56
a740c344-9e39-40cd-aef8-7fc40f928ac7,monday,2022-01-10,5201,Broumov,64,6,4,206,86,56,8,0,515,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,831.4436885865457,16,True,0,477.39399045212025,13,True,2,12.427184466019417,11,False,0,0.9846153846153847,5,47
fdd8561b-726c-45df-b7b7-8456a9d66636,monday,2022-01-10,5202,Dobruška,86,0,0,222,71,37,7,0,458,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,782.5656265477959,16,False,0,233.86342376052386,10,True,2,18.777292576419214,15,True,2,1.3870967741935485,15,60
62af6fe1-0a09-4e1c-8e02-81bb30a3cc2c,monday,2022-01-10,5203,Dvůr Králové nad Labem,90,9,6,257,109,71,4,0,668,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,586.2926268136109,16,False,0,289.2495580909529,13,True,2,13.47305389221557,11,True,2,1.0112359550561798,10,54
7072fb96-628c-4848-833f-be0d5f46b427,monday,2022-01-10,5204,Hořice,61,2,1,175,66,49,5,0,685,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,565.9247973009741,16,True,0,123.73174956693887,10,True,2,8.905109489051096,7,False,0,0.9682539682539683,5,40
4598414c-cf9e-4c02-ac0e-905b22e5e46b,monday,2022-01-10,5205,Hradec Králové,655,49,23,1725,553,397,54,0,4569,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,904.0224916439187,16,False,0,369.4126339120798,13,True,2,14.335740862333116,11,False,0,1.0234375,10,52
032b073f-1cd6-4b11-8f43-f310a6dfd7bb,monday,2022-01-10,5206,Jaroměř,87,3,2,231,88,63,5,0,1394,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,824.9883256369014,16,False,0,237.34177215189874,10,True,2,6.24103299856528,3,False,0,1.0235294117647058,10,41
3ba24764-cea4-4e8b-9a33-95fe220709b8,monday,2022-01-10,5207,Jičín,164,11,3,499,176,110,6,0,1136,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,665.5367698730934,16,False,0,277.0083102493075,13,True,2,14.43661971830986,11,False,0,1.0123456790123457,10,52
3886d118-ca81-4c91-9d94-78bb083ea969,monday,2022-01-10,5208,Kostelec nad Orlicí,88,5,0,256,82,53,5,1,504,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,743.2106700948095,16,False,0,188.28845791752966,10,True,2,17.46031746031746,15,False,0,1.0731707317073171,10,53
70958672-a569-4050-a1fe-22a7ec632530,monday,2022-01-10,5209,Náchod,237,20,7,792,308,198,18,0,2441,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,869.7087218417362,16,True,0,385.35645472061657,13,True,2,9.709135600163869,7,False,0,0.8494623655913979,5,43
3660996f-868a-4a0f-a0f6-9ba8d4a4cab2,monday,2022-01-10,5210,Nová Paka,21,1,0,96,44,29,2,0,590,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,406.4428721962969,13,False,0,207.82819535850365,10,True,2,3.5593220338983054,3,False,0,0.7241379310344828,0,28
66fb0290-011c-43ec-82ad-393d2a085c11,monday,2022-01-10,5211,Nové Město nad Metují,51,7,2,157,59,41,3,0,499,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,731.6729984522302,16,True,0,361.33694670280033,13,True,2,10.220440881763528,7,False,0,0.8947368421052632,5,43
9cc31b2b-370a-451f-9a1c-c67bbbc7bfeb,monday,2022-01-10,5212,Nový Bydžov,92,11,3,189,75,49,6,0,526,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,799.5858260469397,16,True,0,523.8489109456851,16,True,2,17.490494296577946,15,True,2,1.4838709677419355,20,71
903301c0-93b4-4ef0-a2df-ad8c0df0c15b,monday,2022-01-10,5213,Rychnov nad Kněžnou,123,8,3,338,104,71,5,0,788,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,699.6880557418151,16,False,0,293.6857562408223,13,True,2,15.609137055837563,15,False,0,0.9044117647058824,5,51
1ae135af-fcdd-4dea-95d1-89758172e365,monday,2022-01-10,5214,Trutnov,279,10,4,783,307,200,11,0,1638,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,747.4100821520365,16,True,0,192.06618896358128,10,True,2,17.032967032967033,15,True,2,1.3285714285714285,15,60
a6ec82bc-16fb-4f36-94f1-dd06910b9ad1,monday,2022-01-10,5215,Vrchlabí,123,12,6,336,115,75,10,0,689,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,890.9815284317276,16,False,0,303.28559393428816,13,True,2,17.851959361393323,15,False,0,0.924812030075188,5,51
8757056d-4517-43d8-ad54-7daed1f44563,monday,2022-01-10,5301,Česká Třebová,35,3,1,130,60,39,1,0,385,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,406.25521731871555,13,False,0,182.2442072376985,10,True,2,9.090909090909092,7,False,0,1.1666666666666667,10,42
24a58925-a86c-48ed-a216-fbde5afcf7ef,monday,2022-01-10,5302,Hlinsko,123,12,6,272,75,54,7,1,553,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1065.8038730551457,20,True,0,492.7211646136618,16,True,2,22.24231464737794,20,False,0,0.984,5,63
15a9abad-6fe6-4d6e-ab3a-3154e007b7ff,monday,2022-01-10,5303,Holice,59,7,2,166,63,47,2,0,426,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,536.0134003350084,16,False,0,231.14706732158336,10,True,2,13.849765258215962,11,True,2,1.7878787878787878,25,66
baa29e46-b16d-49a7-ae31-cfda0c409769,monday,2022-01-10,5304,Chrudim,275,35,14,808,313,202,18,0,1997,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,604.0958897554907,16,True,0,348.6142583231654,13,True,2,13.770655983975963,11,False,0,1.0784313725490196,10,52
ae105527-4f60-4c4d-9fd5-4ae48526e2b4,monday,2022-01-10,5305,Králíky,38,2,1,99,47,28,7,0,469,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,576.3024435223606,16,True,0,163.2208922742111,10,True,2,8.102345415778252,7,False,0,1.4615384615384615,20,55
a14bce08-b3f5-4453-9055-5b9d3008c67c,monday,2022-01-10,5306,Lanškroun,96,6,0,238,78,51,9,0,461,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,700.0864304235091,16,True,0,358.10205908683974,13,True,2,20.824295010845987,20,False,0,1.1428571428571428,10,61
d279b9a8-d1b6-4f8a-aa15-6b3d87957b54,monday,2022-01-10,5307,Litomyšl,94,8,2,279,89,57,4,0,617,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,720.4557985664401,16,False,0,244.03979725924535,13,True,2,15.235008103727715,15,False,0,0.912621359223301,5,51
14c222e2-9122-416e-9d29-792b2b494899,monday,2022-01-10,5308,Moravská Třebová,104,9,4,284,104,66,8,0,519,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,696.3042313872522,16,True,0,310.445580715851,13,True,2,20.03853564547206,20,False,0,1.0833333333333333,10,61
1b71180c-494f-495b-ae8c-54deb68eeeac,monday,2022-01-10,5309,Pardubice,623,46,14,1640,456,295,30,0,5704,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,828.4544881578847,16,True,0,318.96715397759635,13,True,2,10.922159887798037,7,False,0,1.1688555347091933,10,48
f81a1586-45f1-4151-91b0-361df002085a,monday,2022-01-10,5310,Polička,70,9,4,284,98,59,6,0,468,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1030.0341644995156,20,False,0,425.53191489361706,13,True,2,14.957264957264957,11,False,0,0.7526881720430108,0,46
3a7bd476-839a-4928-9a66-9ea5ea0440d3,monday,2022-01-10,5311,Přelouč,92,14,5,312,125,77,14,0,678,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,789.4736842105264,16,False,0,502.7068832173241,16,True,2,13.569321533923304,11,False,0,0.8846153846153846,5,50
c0f9945d-a5a7-4ae7-a1b7-166c345e3ba7,monday,2022-01-10,5312,Svitavy,87,13,4,306,122,73,10,1,696,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,630.9952516013894,16,False,0,321.4449716822287,13,True,2,12.5,11,False,0,0.8365384615384616,5,47
47439cb1-4bf2-498c-9c4d-47f4ed71106f,monday,2022-01-10,5313,Ústí nad Orlicí,101,7,3,329,105,65,8,0,696,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,869.3034282918751,16,False,0,442.39957529640776,13,True,2,14.511494252873563,11,False,0,0.8278688524590164,5,47
c17b7e12-8e95-45e6-a219-1cf017dbab27,monday,2022-01-10,5314,Vysoké Mýto,109,8,4,339,111,73,6,0,698,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,662.4761200468355,16,False,0,210.17865185407598,10,True,2,15.616045845272206,15,False,0,0.8861788617886179,5,48
6f611921-47b1-49d7-a2af-edc786a7ec5e,monday,2022-01-10,5315,Žamberk,113,11,6,310,91,60,10,0,630,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,746.6992499066627,16,True,0,247.74376216598833,13,True,2,17.936507936507937,15,False,0,1.036697247706422,10,56
96be527d-f9f1-4a03-882d-a27a64eeca8d,monday,2022-01-10,6101,Bystřice nad Pernštejnem,65,8,3,190,77,50,8,0,494,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,652.9992406985573,16,False,0,448.642266824085,13,True,2,13.157894736842104,11,False,0,1.0833333333333333,10,52
a0395f79-de82-434f-8645-8524ff12157a,monday,2022-01-10,6102,Havlíčkův Brod,163,10,4,593,220,149,22,1,1083,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,689.5639688657145,16,False,0,399.25719591457755,13,True,2,15.05078485687904,15,False,0,0.9588235294117647,5,51
c6f0457e-bc2c-4a07-8da5-8b7ff45769aa,monday,2022-01-10,6103,Humpolec,78,7,3,228,71,45,3,2,737,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,952.2742549854357,16,False,0,344.5534057778956,13,True,2,10.583446404341927,7,False,0,0.8764044943820225,5,43
a6b5fb6e-fe54-49fb-947a-9332b62876b1,monday,2022-01-10,6104,Chotěboř,46,4,1,195,79,53,5,0,313,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,516.6422823701536,16,False,0,187.34388009991673,10,True,2,14.696485623003195,11,False,0,0.7076923076923077,0,39
dcc9ca09-1e58-4eae-9487-da1b0c25a33d,monday,2022-01-10,6105,Jihlava,244,27,15,888,335,223,26,0,2409,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,583.7307319389754,16,False,0,289.2373268381793,13,True,2,10.12868410128684,7,False,0,0.7870967741935484,0,38
6e4be911-aad4-43e5-8301-aeeec78a6148,monday,2022-01-10,6106,Moravské Budějovice,49,6,4,142,58,41,2,2,336,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,450.2554333708546,13,False,0,207.55500207555005,10,True,2,14.583333333333334,11,False,0,0.9074074074074074,5,41
7e037906-af67-4c58-ab79-2fa457610e26,monday,2022-01-10,6107,Náměšť nad Oslavou,38,5,5,123,46,30,1,0,400,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,602.6785714285714,16,False,0,351.98873636043646,13,True,2,9.5,7,False,0,0.926829268292683,5,43
ffd7e879-c367-4ad2-9584-07828975acdf,monday,2022-01-10,6108,Nové Město na Moravě,91,3,2,259,73,51,6,0,572,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,943.9801918910555,16,False,0,248.94199651481205,13,True,2,15.909090909090908,15,False,0,0.8198198198198198,5,51
c9bd02c7-be9e-4e81-a8e8-471fd98bb5b2,monday,2022-01-10,6109,Pacov,30,6,4,103,50,37,1,2,215,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,683.4686031610423,16,True,0,589.5691609977324,16,True,2,13.953488372093023,11,False,0,0.8571428571428571,5,50
a9692bde-8039-42ae-a41b-f50d7943bc37,monday,2022-01-10,6110,Pelhřimov,222,14,5,547,157,100,3,3,1010,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,989.2206006299073,20,False,0,331.6749585406302,13,True,2,21.980198019801982,20,False,0,0.9288702928870293,5,60
a441a7b2-745b-4e89-99b9-bb165dddce22,monday,2022-01-10,6111,Světlá nad Sázavou,93,12,7,266,128,83,9,0,620,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,751.6505840528187,16,True,0,485.88616381304956,16,True,2,15.0,15,True,2,1.5,20,71
3f31ac83-aebd-4929-9b38-ea66a0dd020c,monday,2022-01-10,6112,Telč,25,2,0,88,41,23,1,0,372,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,393.0635838150289,13,False,0,146.19883040935673,10,True,2,6.720430107526881,3,False,0,1.25,15,43
04702d8d-8ef1-4ee2-ba76-0518c6180510,monday,2022-01-10,6113,Třebíč,205,17,3,607,230,146,5,11,1497,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,599.14907367514,16,False,0,297.0689199894376,13,True,2,13.694054776219106,11,False,0,0.9318181818181818,5,47
087e5a15-748f-48f9-9020-5a09904ae789,monday,2022-01-10,6114,Velké Meziříčí,74,7,5,281,90,62,5,2,962,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,508.3814234679857,16,False,0,228.51919561243145,10,True,2,7.6923076923076925,7,False,0,0.7115384615384616,0,35
708efc35-bffb-42eb-b2aa-e8ddf3f2d3c1,monday,2022-01-10,6115,Žďár nad Sázavou,149,17,4,374,133,88,20,0,1195,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,633.4013653318319,16,False,0,379.17959324370906,13,True,2,12.468619246861925,11,False,0,1.0492957746478873,10,52
ed414a02-489c-4d3e-82b1-90233a0cb92a,monday,2022-01-10,6201,Blansko,162,8,3,518,219,162,7,0,1275,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,511.15078948289744,16,False,0,184.59473065950664,10,True,2,12.705882352941176,11,False,0,1.0728476821192052,10,49
ee988e06-eaea-44f4-8ce7-119ddcadf485,monday,2022-01-10,6202,Boskovice,188,7,3,578,264,186,8,0,1072,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,599.8846375696982,16,True,0,200.1906577693041,10,True,2,17.537313432835823,15,True,2,1.2450331125827814,15,60
db10d643-a874-4e56-97f9-a58f387d1265,monday,2022-01-10,6203,Brno,1955,142,55,5045,1367,929,116,6,14564,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,903.1168545100775,16,True,0,352.3918597480398,13,True,2,13.423510024718485,11,True,2,1.16577221228384,10,54
ee5b4839-9468-4fd9-8f9c-7337386c2a8d,monday,2022-01-10,6204,Břeclav,209,21,7,711,298,193,18,1,1527,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,726.7855647659717,16,True,0,368.36935166994107,13,True,2,13.686967910936476,11,False,0,0.9952380952380953,5,47
be837fc6-a3d0-43fc-9b36-6cee3d98ec96,monday,2022-01-10,6205,Bučovice,47,5,2,180,89,64,13,0,300,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,602.0731177456396,16,True,0,409.19106074913446,13,True,2,15.666666666666668,15,False,0,0.8867924528301887,5,51
ca2c243f-3e98-4fef-8037-a33df527ae59,monday,2022-01-10,6206,Hodonín,297,23,11,814,284,190,29,0,1591,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,907.9673724973222,16,True,0,400.0653167864141,13,True,2,18.667504714016342,15,False,0,1.1423076923076922,10,56
c8dfca91-ba3a-4ea2-adf2-c9a7649f7865,monday,2022-01-10,6207,Hustopeče,97,6,2,319,134,88,9,0,1086,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,517.749442317755,16,False,0,171.89514396218308,10,True,2,8.931860036832411,7,False,0,1.1686746987951808,10,45
363d5625-f443-4fd0-a5bb-b5b1420df8bc,monday,2022-01-10,6208,Ivančice,98,9,4,297,117,72,6,0,543,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,752.2793245839977,16,True,0,499.4797086368366,16,True,2,18.047882136279927,15,False,0,1.0769230769230769,10,59
ad2dba79-ff01-4fcc-8e42-0715819d1eed,monday,2022-01-10,6209,Kuřim,112,11,0,257,51,31,3,0,899,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,886.6995073891626,16,True,0,430.93129039980846,13,True,2,12.458286985539488,11,False,0,1.2873563218390804,15,57
c576fcf0-bd42-4553-ad7f-c8c3de07b455,monday,2022-01-10,6210,Kyjov,183,16,7,604,240,167,18,0,1462,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,682.3542120519237,16,False,0,363.88840755501644,13,True,2,12.517099863201095,11,False,0,0.9631578947368421,5,47
3caa0ba5-9a8c-40b7-9f16-733e8080ec04,monday,2022-01-10,6211,Mikulov,64,5,1,236,71,48,6,0,658,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,824.0809277078707,16,False,0,354.0718259989884,13,True,2,9.72644376899696,7,False,0,0.6336633663366337,0,38
56c22684-9a34-46f0-9846-a9ed753684fe,monday,2022-01-10,6212,Moravský Krumlov,89,6,4,258,108,74,3,1,407,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,628.0064136825227,16,True,0,195.99303135888502,10,True,2,21.867321867321866,20,True,2,1.2191780821917808,15,65
41b60a95-b329-40a0-9cac-abbd1f44789b,monday,2022-01-10,6213,Pohořelice,76,6,3,204,60,38,7,0,450,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1013.7680663059114,20,True,0,347.75888717156107,13,True,2,16.88888888888889,15,False,0,0.9382716049382716,5,55
722567ae-4896-476f-998f-6b50d74ae12c,monday,2022-01-10,6214,Rosice,114,9,3,311,105,73,6,0,759,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,837.0111094201795,16,True,0,334.6456692913386,13,True,2,15.019762845849801,15,False,0,1.0178571428571428,10,56
9f522a4f-a7bf-4c09-bf28-361dc045458d,monday,2022-01-10,6215,Slavkov u Brna,75,5,4,282,104,65,10,0,571,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,749.1571981520789,16,False,0,334.04915294679074,13,True,2,13.134851138353765,11,False,0,0.9036144578313253,5,47
2bc053b5-4bfd-4a63-8549-e5dd162c1eb9,monday,2022-01-10,6216,Šlapanice,266,18,6,735,187,128,16,1,2816,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,702.9852018064589,16,True,0,310.4106972301815,13,True,2,9.446022727272728,7,False,0,1.1515151515151516,10,48
d24f24b1-7597-4d62-82ff-7dc7c98f2640,monday,2022-01-10,6217,Tišnov,116,8,4,294,90,56,5,0,879,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,614.6572104018912,16,True,0,177.04812489940448,10,True,2,13.196814562002276,11,True,2,1.4146341463414633,20,61
1f3fbf67-6c44-4265-beca-b2ca4725236d,monday,2022-01-10,6218,Veselí nad Moravou,175,22,8,475,189,125,10,0,898,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,835.2114543285165,16,True,0,491.5212582944212,16,True,2,19.487750556792875,20,False,0,1.1589403973509933,10,64
f7c58154-2f91-4fa8-9cf1-04d60159d923,monday,2022-01-10,6219,Vyškov,158,16,6,624,289,202,23,0,1257,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,648.2298339150781,16,False,0,349.1078355314197,13,True,2,12.569610182975339,11,False,0,0.9132947976878613,5,47
fde6fd02-e9d4-4dc4-8d28-4767134063c8,monday,2022-01-10,6220,Znojmo,231,15,6,834,390,258,19,0,1692,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,457.0234714197108,13,True,0,243.2417491293051,13,True,2,13.652482269503546,11,False,0,1.155,10,49
20fc3488-7bd7-4aeb-a805-9d2db4195214,monday,2022-01-10,6221,Židlochovice,137,9,3,364,123,84,6,0,914,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,703.808847882659,16,True,0,237.7717391304348,10,True,2,14.989059080962802,11,False,0,1.3979591836734695,15,54
5a993a1d-6e7d-4b18-b678-4adad71f268a,monday,2022-01-10,7101,Hranice,129,17,7,330,121,75,12,0,800,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,606.2203479177649,16,True,0,352.94117647058823,13,True,2,16.125,15,True,2,1.6329113924050633,25,73
9ed938da-9dd5-4a89-9cd2-cd88cf2b6204,monday,2022-01-10,7102,Jeseník,114,16,7,412,186,116,10,0,598,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,603.1394858828487,16,False,0,440.4761904761904,13,True,2,19.063545150501675,20,False,0,0.9661016949152542,5,56
62d0e2fe-c3a4-4b93-9915-1402e13a7776,monday,2022-01-10,7103,Konice,19,1,1,81,31,17,2,0,156,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,423.17096106827154,13,False,0,126.42225031605564,10,True,2,12.179487179487179,11,False,0,0.7037037037037037,0,36
ac724b65-a72a-42cc-9fe9-c9c327eaf2ae,monday,2022-01-10,7104,Lipník nad Bečvou,70,6,3,163,50,36,4,0,501,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,693.9854593522803,16,True,0,308.9598352214212,13,True,2,13.972055888223553,11,True,2,1.2962962962962963,15,59
9b652f7b-bd66-45a1-8c9a-5d0f31558186,monday,2022-01-10,7105,Litovel,64,7,3,232,101,62,5,0,1054,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,531.3092979127134,16,False,0,325.60032560032556,13,True,2,6.072106261859583,3,False,0,0.9411764705882353,5,39
473f68a6-ea9d-4e2b-91a8-03edef6aae54,monday,2022-01-10,7106,Mohelnice,114,11,6,252,77,45,4,0,453,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1023.8536107177866,20,True,0,404.3126684636119,13,True,2,25.165562913907287,25,False,0,1.2954545454545454,15,75
1e2ae950-88e1-4a5a-9941-f578ae0aaac3,monday,2022-01-10,7107,Olomouc,552,33,13,1625,572,361,29,0,6491,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,636.3333636060909,16,True,0,284.0388491845336,13,True,2,8.504082575874287,7,False,0,1.069767441860465,10,48
b96ae48b-0366-4965-9dc1-4d57527ff29a,monday,2022-01-10,7108,Prostějov,236,17,5,871,334,231,11,0,2693,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,494.83736685303836,16,False,0,203.5850836685039,10,True,2,8.76346082435945,7,False,0,0.9833333333333333,5,40
57901a32-878d-42c6-99d3-39a02099378b,monday,2022-01-10,7109,Přerov,343,33,9,897,304,204,25,0,3286,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,704.1726905628396,16,True,0,387.81795368997376,13,True,2,10.43822276323798,7,True,2,1.1209150326797386,10,50
51d7f39d-1e53-4a33-a59e-8af7d673ad23,monday,2022-01-10,7110,Šternberk,61,9,6,296,126,85,7,2,731,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,562.8207250455223,16,False,0,413.4794293983874,13,True,2,8.344733242134064,7,False,0,0.8243243243243243,5,43
baad968c-feb5-4c01-b833-c6923362c0a5,monday,2022-01-10,7111,Šumperk,294,27,14,677,255,165,14,1,1524,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,658.0854641386908,16,True,0,270.6806628375256,13,True,2,19.291338582677163,20,True,2,1.3933649289099526,15,68
df5063bf-df9c-4dfb-940e-efd4986d7560,monday,2022-01-10,7112,Uničov,52,7,2,266,124,90,3,0,664,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,566.2564651328696,16,False,0,286.7225408028231,13,True,2,7.83132530120482,7,False,0,0.8387096774193549,5,43
dcd6e249-db27-4908-baa6-b3a7bc676e0a,monday,2022-01-10,7113,Zábřeh,273,17,9,532,124,80,4,0,865,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1279.2209755950041,20,True,0,536.8543238537435,16,True,2,31.5606936416185,30,True,2,1.1375,10,80
cdcb4822-2375-4ccc-8a2f-a11bc87b53b3,monday,2022-01-10,7201,Bystřice pod Hostýnem,87,10,3,174,62,43,5,0,364,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,806.9807111927568,16,True,0,546.448087431694,16,True,2,23.9010989010989,25,True,2,1.4745762711864407,20,81
