id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
521af900-41de-4969-9b94-9122d3b46bcc,friday,2021-06-25,5109,Turnov,0,0,0,101,78,65,0,0,371,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,11.896618386223716,2,False,0,14.017381553125876,2,True,2,0.0,0,False,0,0.0,0,6
733230b7-018c-4a84-bceb-b62a98e2f8a0,friday,2021-06-25,5110,Železný Brod,1,0,0,62,43,27,0,0,142,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,True,0,0.0,0,False,0,0.7042253521126761,0,False,0,0.5,0,2
896d55d2-cbf4-4df8-811c-c9bb0a73120d,friday,2021-06-25,5201,Broumov,1,0,0,77,68,45,0,0,100,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,True,0,0.0,0,False,0,1.0,0,False,0,1.0,10,12
97e81ace-fe15-4448-970a-65f5dbda19c2,friday,2021-06-25,5202,Dobruška,0,0,0,54,48,26,0,0,116,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7622494c-8cea-41b3-8652-d994f39a6ba0,friday,2021-06-25,5203,Dvůr Králové nad Labem,0,0,0,102,88,62,0,0,198,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a06efe93-d7de-4029-bfe9-40ed5243818c,friday,2021-06-25,5204,Hořice,0,0,0,62,48,35,0,0,128,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e0ba4b5d-bffd-466c-b42b-53bd15ba357a,friday,2021-06-25,5205,Hradec Králové,1,0,0,420,372,296,0,0,2538,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.765178796315836,0,False,0,6.156877231867996,0,True,2,0.039401103230890466,0,False,0,0.25,0,2
c2de1caa-cdb2-4dac-9fc8-9c574d5eb35e,friday,2021-06-25,5206,Jaroměř,0,0,0,83,74,52,0,0,116,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d296ae2-b888-4923-90ed-1df792287558,friday,2021-06-25,5207,Jičín,1,0,0,166,129,87,0,0,313,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,False,0,0.0,0,False,0,0.3194888178913738,0,False,0,0.25,0,2
ea58ea92-18ee-4368-88c2-61415e5c08ac,friday,2021-06-25,5208,Kostelec nad Orlicí,1,0,0,66,57,40,0,0,213,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,True,0,0.0,0,False,0,0.4694835680751174,0,True,2,0.0,0,2
ed13c8b3-506e-4e5f-90b0-4fd659d8c7dc,friday,2021-06-25,5209,Náchod,0,0,0,270,244,172,0,0,451,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
431eb399-d110-4465-a2cc-f4c40b8005ae,friday,2021-06-25,5210,Nová Paka,0,0,0,40,34,25,0,0,96,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5615d9a1-85b6-4881-ae3c-4d1f31e31f9a,friday,2021-06-25,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,90,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3f403ea7-c04c-4ca6-9c8f-b3d1c8addba1,friday,2021-06-25,5212,Nový Bydžov,0,0,0,57,47,38,0,0,105,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
994e1de6-6f01-483a-ba60-b1c08fe581c9,friday,2021-06-25,5213,Rychnov nad Kněžnou,0,0,0,88,74,56,1,0,230,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,False,0,14.684287812041116,2,True,2,0.0,0,False,0,0.0,0,4
c1a25899-d8b7-49a4-8095-30e3571f0926,friday,2021-06-25,5214,Trutnov,1,0,0,306,258,175,0,0,512,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.1953125,0,True,2,0.0,0,2
3d1d1cae-2a2e-4064-8e4e-cea10e65b567,friday,2021-06-25,5215,Vrchlabí,0,0,0,100,90,62,0,0,202,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eda1180b-5b03-4daf-85a7-9112858f0c58,friday,2021-06-25,5301,Česká Třebová,1,0,0,54,44,28,0,0,131,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,0.0,0,False,0,0.7633587786259541,0,True,2,1.0,10,14
9dbe9199-9d43-4a29-bd14-4f673c94ff2f,friday,2021-06-25,5302,Hlinsko,0,0,0,72,53,43,1,0,122,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,19.03221201884189,2,False,0,44.79283314669653,4,True,2,0.0,0,False,0,0.0,0,8
f9b386c5-da14-4bc0-8372-e72baedb017f,friday,2021-06-25,5303,Holice,1,0,0,70,46,39,0,0,165,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,28.89338341519792,4,True,2,0.6060606060606061,0,False,0,1.0,10,18
4f7c3464-f1b8-4ee1-965f-f0232fdef58b,friday,2021-06-25,5304,Chrudim,3,0,0,309,227,157,0,0,1116,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,7.177376907986028,0,False,0,5.810237638719424,0,True,2,0.2688172043010753,0,False,0,1.0,10,12
81dc0216-0542-4e99-876b-69657d6b8ff8,friday,2021-06-25,5305,Králíky,1,0,0,31,28,16,0,0,58,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,1.7241379310344827,0,True,2,0.0,0,4
c045e17b-50c2-4ee1-a792-b9123d1057ba,friday,2021-06-25,5306,Lanškroun,2,0,0,66,47,35,0,0,156,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,True,0,0.0,0,False,0,1.282051282051282,0,True,2,2.0,30,34
98eb1234-313c-4d09-9f7d-0af38f0592e1,friday,2021-06-25,5307,Litomyšl,0,0,0,77,64,48,0,0,208,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
56c28993-cda2-4140-85a7-5a9f6900ee31,friday,2021-06-25,5308,Moravská Třebová,0,0,0,91,78,53,0,0,121,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2026fc7c-c8c3-4234-bf29-86c88fdfe89b,friday,2021-06-25,5309,Pardubice,11,1,1,604,313,214,0,0,1920,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,19.743186702204405,2,True,0,7.594456047085628,0,True,2,0.5729166666666666,0,False,0,0.6875,0,4
a97a0cc6-8192-4cbf-a819-218f951342a0,friday,2021-06-25,5310,Polička,2,0,0,87,67,38,0,0,134,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,True,0,0.0,0,False,0,1.4925373134328357,0,True,2,2.0,30,34
109d1c52-d377-4ca9-a137-de4ebab04fb9,friday,2021-06-25,5311,Přelouč,0,0,0,116,81,54,0,0,165,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f0fdf97-513c-4f2e-8602-d20b92c2918a,friday,2021-06-25,5312,Svitavy,5,0,0,96,77,51,0,0,257,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,15.934223525287614,2,False,0,0.0,0,False,0,1.9455252918287937,0,True,2,0.0,0,4
cf5a36f3-9595-44cd-af31-c300d8ecd062,friday,2021-06-25,5313,Ústí nad Orlicí,4,0,0,89,68,43,0,0,218,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,True,0,0.0,0,False,0,1.834862385321101,0,True,2,0.0,0,4
6490e5de-b6de-4270-a59a-4e32137a3774,friday,2021-06-25,5314,Vysoké Mýto,1,0,0,121,83,55,0,0,276,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,0.0,0,False,0,0.36231884057971014,0,True,2,0.0,0,2
98aa9a11-597c-4181-9353-6bb69818a376,friday,2021-06-25,5315,Žamberk,0,0,0,77,61,36,0,0,213,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,False,0,17.695983011856306,2,True,2,0.0,0,False,0,0.0,0,4
0d2fe4f7-b715-4536-a4d8-5131701e7562,friday,2021-06-25,6101,Bystřice nad Pernštejnem,0,0,0,67,51,36,0,0,238,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f1d04cb-37df-4f03-8f04-4b6f57d92487,friday,2021-06-25,6102,Havlíčkův Brod,4,0,0,216,150,101,2,0,546,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,28.33824529585128,4,False,0,9.285051067780872,0,True,2,0.7326007326007326,0,False,0,0.2857142857142857,0,6
aa2edea5-33eb-4d80-9f2c-e1a12684a412,friday,2021-06-25,6103,Humpolec,0,0,0,72,55,37,0,0,107,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5147b03a-046a-4fb2-95b0-05ccb1cd6dad,friday,2021-06-25,6104,Chotěboř,1,0,0,80,62,45,1,0,154,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.6493506493506493,0,True,2,1.0,10,12
eec3d885-f578-47de-a860-868b9d9b4398,friday,2021-06-25,6105,Jihlava,1,0,0,301,238,163,1,0,1704,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,5.936244731582801,0,False,0,5.074339067336479,0,True,2,0.05868544600938967,0,False,0,0.2,0,2
ed0520c6-17cd-4f34-88ed-5bc9bb573383,friday,2021-06-25,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,126,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9bdf7dbd-f5bf-4a7f-bcc6-43520d32af24,friday,2021-06-25,6107,Náměšť nad Oslavou,0,0,0,44,34,23,0,0,122,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ddb4cf72-8fab-4832-a881-18d9553d8c90,friday,2021-06-25,6108,Nové Město na Moravě,2,0,0,77,54,39,1,0,365,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,False,0,24.894199651481205,2,True,2,0.547945205479452,0,False,0,0.5,0,8
2450699a-dd2b-4bfc-a7dc-15abc3ecd21f,friday,2021-06-25,6109,Pacov,0,0,0,45,39,31,1,0,50,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6e057433-ef1a-4ed0-9d97-fd66bf5e0e3f,friday,2021-06-25,6110,Pelhřimov,3,0,0,128,107,79,0,0,312,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,11.089917047420485,2,False,0,0.0,0,False,0,0.9615384615384616,0,True,2,1.0,10,14
1f6ad827-6ca0-4024-982d-e9af13365e8b,friday,2021-06-25,6111,Světlá nad Sázavou,0,0,0,110,94,65,0,0,158,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8296e4e5-13b8-4ecf-80b1-259e86bc2644,friday,2021-06-25,6112,Telč,1,0,0,39,31,20,0,0,103,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,True,0,0.0,0,False,0,0.9708737864077669,0,True,2,0.5,0,4
b4fb1666-dfb2-4a26-8d4b-515c7e0771e6,friday,2021-06-25,6113,Třebíč,1,0,0,182,153,110,0,0,474,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,0.0,0,False,0,0.21097046413502107,0,True,2,0.0,0,2
1ef7450a-4c89-49af-b466-a79ff4d2cc0b,friday,2021-06-25,6114,Velké Meziříčí,1,0,0,90,56,41,0,0,563,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,8.244023083264633,0,False,0,15.234613040828764,2,True,2,0.17761989342806395,0,False,0,0.3333333333333333,0,4
9cdc1885-bddc-461b-b99b-4b3a3f44c929,friday,2021-06-25,6115,Žďár nad Sázavou,5,1,0,96,80,61,1,1,654,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,32.84303375794684,4,False,0,11.49029070435482,2,True,2,0.764525993883792,0,False,0,0.5,0,8
7d3cf94f-a7be-42a7-979f-ec792dbb83e8,friday,2021-06-25,6201,Blansko,1,1,0,223,169,131,0,0,549,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,False,0,8.39066957543212,0,True,2,0.18214936247723132,0,False,0,1.0,10,12
23492e34-d961-422d-9451-65638085b30f,friday,2021-06-25,6202,Boskovice,4,0,0,232,198,147,1,0,358,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,17.304364545279753,2,False,0,0.0,0,False,0,1.1173184357541899,0,False,0,1.0,10,12
bee3e817-8abd-4206-a752-5a687a901668,friday,2021-06-25,6203,Brno,35,5,3,1570,834,643,5,0,8396,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,19.929407939246772,2,False,0,12.585423562429995,2,True,2,0.41686517389232963,0,False,0,1.0,10,16
3d0a7423-051f-456d-9a3c-d70bc1a467c3,friday,2021-06-25,6204,Břeclav,2,0,0,244,202,141,1,0,613,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,6.69848446788914,0,False,0,8.185985592665357,0,True,2,0.3262642740619902,0,False,0,2.0,30,32
bad0f26b-698a-4a24-a2f9-6ece82436295,friday,2021-06-25,6205,Bučovice,1,1,1,72,64,53,1,0,120,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,True,0,31.47623544224111,4,True,2,0.8333333333333334,0,True,2,0.0,0,8
53426202-c201-408f-942e-3d4cc5a9c711,friday,2021-06-25,6206,Hodonín,1,0,0,232,190,135,0,0,640,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4.943561011782154,0,False,0,0.0,0,False,0,0.15625,0,False,0,0.5,0,0
a230f4f6-f97b-49c4-a88b-b63fa865aa86,friday,2021-06-25,6207,Hustopeče,1,0,0,111,89,59,0,0,524,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,False,0,0.0,0,False,0,0.19083969465648853,0,False,0,0.5,0,0
89a927fb-5666-4b13-9004-639ea345b791,friday,2021-06-25,6208,Ivančice,1,0,0,99,74,50,0,0,280,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,16.35389836052169,2,False,0,41.62330905306972,4,True,2,0.35714285714285715,0,False,0,0.5,0,8
c6699538-f64d-4f87-89ce-22912d20b08c,friday,2021-06-25,6209,Kuřim,1,0,0,61,25,20,0,0,330,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,False,0,23.940627244433802,2,True,2,0.30303030303030304,0,False,0,0.25,0,6
925c961b-d15d-40fd-9325-b8c9a41d85a5,friday,2021-06-25,6210,Kyjov,0,0,0,190,156,116,0,0,641,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,9.002034459787911,0,False,0,8.66400970369087,0,True,2,0.0,0,False,0,0.0,0,2
ba1136cd-a7fc-4aef-9a44-e48b65e9e550,friday,2021-06-25,6211,Mikulov,0,0,0,61,48,37,0,0,155,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,9.869232667160128,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
551fd462-d9e8-4c29-bbef-14d7fbfda4fc,friday,2021-06-25,6212,Moravský Krumlov,0,0,0,99,77,57,0,0,202,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4cd15b7d-b4b2-4da0-94f1-0a447a99f7b7,friday,2021-06-25,6213,Pohořelice,0,0,0,52,39,26,0,0,109,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a9f080fe-3d6c-4f2d-b161-269dfdd2d635,friday,2021-06-25,6214,Rosice,2,0,0,99,76,58,0,0,389,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,30.436767615279255,4,False,0,39.37007874015748,4,True,2,0.5141388174807198,0,False,0,0.4,0,10
f99c8db7-7359-462b-bff2-0113547026e1,friday,2021-06-25,6215,Slavkov u Brna,1,0,0,97,66,42,0,0,271,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,True,0,0.0,0,False,0,0.36900369003690037,0,True,2,0.0,0,2
da4db2e2-9993-4b6d-bcfe-b7cea8fb7ced,friday,2021-06-25,6216,Šlapanice,4,1,1,234,113,84,0,0,1133,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,False,0,15.918497293855461,2,True,2,0.353045013239188,0,True,2,4.0,30,38
3f5cb84f-d95b-49d0-9e4b-367055c08524,friday,2021-06-25,6217,Tišnov,3,0,0,95,64,41,0,1,544,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,12.608353033884947,2,False,0,0.0,0,False,0,0.5514705882352942,0,True,2,3.0,30,34
0c21940e-9aa3-47f5-bf19-949e970a6b69,friday,2021-06-25,6218,Veselí nad Moravou,0,0,0,142,118,84,0,0,273,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9fbadf06-a634-4ad8-afab-25d0dc4318a2,friday,2021-06-25,6219,Vyškov,2,0,0,247,199,149,0,0,773,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,11.507038471865291,2,False,0,0.0,0,False,0,0.258732212160414,0,False,0,1.0,10,12
f9e07e10-c49f-49e6-82c1-06a743758174,friday,2021-06-25,6220,Znojmo,1,0,0,377,289,207,0,0,636,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,6.528906734567296,0,False,0,0.0,0,False,0,0.15723270440251574,0,False,0,0.2,0,0
e711d4bb-ffbc-4691-b2ec-40320d8b9e26,friday,2021-06-25,6221,Židlochovice,2,0,0,121,89,65,1,0,407,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,False,0,0.0,0,False,0,0.4914004914004914,0,False,0,1.0,10,12
2ec77ae3-ae03-454c-889f-37fd3582b040,friday,2021-06-25,7101,Hranice,1,0,0,107,69,45,0,0,422,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,11.714402858314298,2,False,0,0.0,0,False,0,0.23696682464454977,0,False,0,0.3333333333333333,0,2
3625c0ce-1de9-4e52-882f-599154d6939c,friday,2021-06-25,7102,Jeseník,1,0,0,154,125,86,1,0,192,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.5208333333333333,0,True,2,0.0,0,2
0cbbc8a2-9346-47c9-b9e9-a7417722d288,friday,2021-06-25,7103,Konice,0,0,0,33,26,13,0,0,47,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ffa085d7-d7ad-4199-83a1-e79f7569f969,friday,2021-06-25,7104,Lipník nad Bečvou,0,0,0,55,34,25,1,0,140,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,34.32887058015792,4,True,2,0.0,0,False,0,0.0,0,6
714c40ec-2cea-4944-b9a4-c50619c73082,friday,2021-06-25,7105,Litovel,1,0,0,98,76,51,1,0,511,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,12.65022137887413,2,False,0,0.0,0,False,0,0.19569471624266144,0,False,0,0.5,0,2
2932d287-6365-4635-bde9-7cf17eb52a9d,friday,2021-06-25,7106,Mohelnice,1,0,0,54,48,30,0,0,253,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,16.338089532730642,2,False,0,0.0,0,False,0,0.3952569169960474,0,False,0,0.5,0,2
a2cb7df7-64f1-4e6e-abb0-7b49805f860e,friday,2021-06-25,7107,Olomouc,5,0,0,485,364,250,0,0,2206,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,9.081827263645446,0,False,0,3.054181174027243,0,True,2,0.22665457842248413,0,False,0,1.0,10,12
a9853cdd-b278-44a7-b80a-ff5d2aedeb16,friday,2021-06-25,7108,Prostějov,0,0,0,319,208,154,1,0,760,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2.0405664612496426,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9332339b-45b6-424a-9591-7507916edf98,friday,2021-06-25,7109,Přerov,0,0,0,302,180,129,0,0,931,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,False,0,5.703205201323144,0,False,0,0.0,0,False,0,0.0,0,0
42f964af-d3e8-42b8-9910-fe81b8a36f64,friday,2021-06-25,7110,Šternberk,1,0,0,145,87,61,0,0,193,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,False,0,20.67397146991937,2,True,2,0.5181347150259068,0,False,0,0.3333333333333333,0,6
1bda1d7e-67f3-4743-ad6b-61b3b490ff7a,friday,2021-06-25,7111,Šumperk,3,1,0,217,173,114,0,0,590,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,20.293384356699715,2,False,0,6.601967386281111,0,True,2,0.5084745762711864,0,False,0,0.3,0,4
f13107e1-f608-4acf-8ea0-049597c24786,friday,2021-06-25,7112,Uničov,0,0,0,113,82,63,0,0,147,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f9625a1-6d20-4d4c-b0c4-9ac6709ed0a9,friday,2021-06-25,7113,Zábřeh,0,0,0,85,65,45,0,0,391,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
85f78e22-d2e2-4d44-ba75-16609084267f,friday,2021-06-25,7201,Bystřice pod Hostýnem,2,0,0,44,30,24,0,0,122,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,0.0,0,False,0,1.639344262295082,0,True,2,2.0,30,34
1f51abf0-927a-49b8-a346-349f1a0d1674,friday,2021-06-25,7202,Holešov,1,0,0,58,51,41,0,0,200,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,0.5,0,True,2,0.0,0,2
c4e33bf9-fe4d-41c9-b859-92a43e4d118d,friday,2021-06-25,7203,Kroměříž,8,0,0,245,198,131,2,0,535,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,18.96121701842155,2,True,0,6.851192107426693,0,True,2,1.4953271028037385,0,True,2,1.3333333333333333,15,21
6ec23876-8aad-4b51-b4c8-f4a17fda16fe,friday,2021-06-25,7204,Luhačovice,0,0,0,67,56,51,0,0,172,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
19e681db-f8aa-4733-b5a3-3aafe465097c,friday,2021-06-25,7205,Otrokovice,2,1,0,151,109,79,0,0,324,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,False,0,13.444474321054047,2,True,2,0.6172839506172839,0,True,2,0.0,0,6
09e6cd91-03a9-4f38-bec5-376720e7725d,friday,2021-06-25,7206,Rožnov pod Radhoštěm,6,1,0,101,82,61,1,0,342,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,False,0,26.458526260087314,4,True,2,1.7543859649122806,0,True,2,1.5,20,30
e35c026f-470a-405f-a283-4e5a48f423e3,friday,2021-06-25,7207,Uherské Hradiště,10,2,1,236,190,150,1,0,1002,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,14.425691046084536,2,True,0,10.749798441279227,2,True,2,0.998003992015968,0,True,2,3.3333333333333335,30,38
29fdb1e2-ca03-4d9c-b4ec-e6609efe5a00,friday,2021-06-25,7208,Uherský Brod,2,0,0,139,114,92,1,0,621,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,5.757162870137596,0,False,0,0.0,0,False,0,0.322061191626409,0,True,2,2.0,30,32
6c6f0ea7-30ff-4709-b216-c0a39daee263,friday,2021-06-25,7209,Valašské Klobouky,1,0,0,118,85,60,0,0,264,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,False,0,0.0,0,False,0,0.3787878787878788,0,False,0,0.5,0,2
41798890-b29d-4f56-a69b-8791f0b8a30d,friday,2021-06-25,7210,Valašské Meziříčí,1,1,1,129,110,80,0,0,388,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,14.343429513996798,2,False,0,24.108003857280618,2,True,2,0.25773195876288657,0,False,0,0.25,0,6
