id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3abfd724-5962-4544-886c-404858a769a8,wednesday,2020-03-18,2110,Kolín,1,0,0,1,0,0,0,0,3,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1.1976047904191618,0,True,0,0.0,0,False,0,33.33333333333333,30,False,0,0.0,0,30
7237ff90-71e8-40fe-8846-8e2e048f58d2,wednesday,2020-03-18,2111,Kralupy nad Vltavou,5,1,0,8,3,0,1,0,7,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,24.60402890973397,2,True,0,50.94243504839531,7,True,2,71.42857142857143,30,True,2,1.6666666666666667,25,68
e0ed8a66-424c-4ec6-a113-2786696bf3f0,wednesday,2020-03-18,2112,Kutná Hora,1,0,0,2,0,0,0,0,2,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,3.9868434167248084,0,True,0,0.0,0,False,0,50.0,30,True,2,1.0,10,42
50006093-3e8b-4999-8d6c-a8729edb7bcf,wednesday,2020-03-18,2113,Lysá nad Labem,0,0,0,0,0,0,0,0,4,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28eadebd-ce24-4b22-8139-1ff27ce57f6e,wednesday,2020-03-18,2114,Mělník,2,0,0,3,0,0,0,0,8,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,6.72645739910314,0,True,0,0.0,0,False,0,25.0,25,True,2,2.0,30,57
ddbcef84-de2d-4366-abb8-c346e36af380,wednesday,2020-03-18,2115,Mladá Boleslav,3,0,0,3,0,0,0,0,9,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,2.667520273154076,0,True,0,0.0,0,False,0,33.33333333333333,30,False,0,3.0,30,60
6c7a0246-e4b4-4361-a625-5b0a11c64dfd,wednesday,2020-03-18,2116,Mnichovo Hradiště,0,0,0,0,0,0,0,0,1,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
04608778-bd5c-48a2-acce-748b001f8819,wednesday,2020-03-18,2117,Neratovice,1,0,0,3,0,0,0,0,2,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,9.320533134495292,0,True,0,0.0,0,False,0,50.0,30,True,2,0.5,0,32
7bed0cd7-820b-4815-9c25-4fda699dd708,wednesday,2020-03-18,2118,Nymburk,0,0,0,5,0,0,0,0,4,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,12.44307294129358,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6fc3d292-350e-42bf-a25f-ccc4eb32c628,wednesday,2020-03-18,2119,Poděbrady,0,0,0,0,0,0,0,0,4,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c4795a46-4fff-421b-9e41-79621c75a5ba,wednesday,2020-03-18,2120,Příbram,3,0,0,3,0,0,0,0,5,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,4.288716387185316,0,True,0,0.0,0,False,0,60.0,30,False,0,0.0,0,30
d136dd69-ece6-46cb-85e0-9633166cbf4b,wednesday,2020-03-18,2121,Rakovník,1,0,0,1,0,0,0,0,2,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1.7997912242179908,0,True,0,0.0,0,False,0,50.0,30,False,0,0.0,0,30
1156b89e-13be-4f7b-b76c-603ec808105f,wednesday,2020-03-18,2122,Říčany,4,0,0,5,0,0,1,0,15,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,6.954489818626905,0,True,0,0.0,0,False,0,26.666666666666668,30,True,2,4.0,30,62
ad3acd48-4496-449a-b228-211995d95564,wednesday,2020-03-18,2123,Sedlčany,1,0,0,1,0,0,0,0,2,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,4.53021654435082,0,True,0,0.0,0,False,0,50.0,30,False,0,0.0,0,30
ab0b733b-ffc9-4ceb-bd82-5569e51660de,wednesday,2020-03-18,2124,Slaný,1,0,0,4,2,1,0,0,3,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,9.870206780832058,0,True,0,25.736713421696052,4,True,2,33.33333333333333,30,False,0,0.25,0,36
daf2e1fe-75c8-4e2b-9861-da29edae66b1,wednesday,2020-03-18,2125,Vlašim,0,0,0,0,0,0,0,0,2,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b2cb9548-6e0f-4e0d-91f6-e8bf14e9181e,wednesday,2020-03-18,2126,Votice,0,0,0,0,0,0,0,0,0,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
42f59091-0254-44f6-a6b2-7b469153c37e,wednesday,2020-03-18,3101,Blatná,0,0,0,0,0,0,0,0,1,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ef3cb6a-6a31-43b4-9466-812c6f5857e8,wednesday,2020-03-18,3102,České Budějovice,4,0,0,4,0,0,0,0,114,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,2.460735883065831,0,True,0,0.0,0,False,0,3.508771929824561,3,True,2,4.0,30,35
acd08351-5e0b-409e-bc9f-8a0a52dfc76a,wednesday,2020-03-18,3103,Český Krumlov,0,0,0,0,0,0,0,0,19,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dce40cce-2839-4330-aded-d9d725ac0cfd,wednesday,2020-03-18,3104,Dačice,0,0,0,0,0,0,0,0,7,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22d3b3ea-467a-4334-88c0-480e6507b107,wednesday,2020-03-18,3105,Jindřichův Hradec,0,0,0,0,0,0,0,0,27,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
60a959af-d889-4bc5-93d0-c616eff41cf0,wednesday,2020-03-18,3106,Kaplice,1,0,0,1,0,0,0,0,16,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,5.032965926820676,0,True,0,0.0,0,False,0,6.25,3,True,2,0.0,0,5
41b6c140-b6f5-46e7-8cf3-e25ec3ddfc77,wednesday,2020-03-18,3107,Milevsko,0,0,0,0,0,0,0,0,5,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
684a6a13-0b57-49dd-912e-68c6fbe56a18,wednesday,2020-03-18,3108,Písek,1,0,0,1,0,0,0,0,19,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1.8743439796071373,0,True,0,0.0,0,False,0,5.263157894736842,3,True,2,0.0,0,5
4956f622-4218-41a7-afa9-1080133d994f,wednesday,2020-03-18,3109,Prachatice,3,0,0,4,0,0,0,0,30,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,11.9552872257756,2,True,0,0.0,0,False,0,10.0,7,False,0,3.0,30,39
3ea514dc-5638-4f1d-a62f-6b32531f091e,wednesday,2020-03-18,3110,Soběslav,0,0,0,0,0,0,0,0,6,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58aaafda-b210-4088-b3f8-4e5f97f42ed0,wednesday,2020-03-18,3111,Strakonice,4,2,0,4,2,0,1,0,47,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,8.84505671892621,0,True,0,21.15506663845991,2,True,2,8.51063829787234,7,True,2,0.0,0,13
cca2d45e-1843-409a-ab26-77675fad25aa,wednesday,2020-03-18,3112,Tábor,2,0,0,2,0,0,0,0,30,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,2.479912707072711,0,True,0,0.0,0,False,0,6.666666666666667,3,False,0,0.0,0,3
168d71ee-0412-4b0c-8344-25a37a4c756d,wednesday,2020-03-18,3113,Trhové Sviny,0,0,0,0,0,0,0,0,12,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6758c4f3-5599-4332-8564-6b0684658459,wednesday,2020-03-18,3114,Třeboň,0,0,0,0,0,0,0,0,14,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
76ff62ec-dc2b-4203-a0a0-c2a67ef90375,wednesday,2020-03-18,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,4,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
820e899b-8670-4c8b-9a9b-20c83ea8c7a5,wednesday,2020-03-18,3116,Vimperk,1,0,0,1,0,0,0,0,16,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,5.707762557077626,0,True,0,0.0,0,False,0,6.25,3,False,0,0.0,0,3
e17a2cc7-b141-4166-8228-4916f62212f2,wednesday,2020-03-18,3117,Vodňany,0,0,0,0,0,0,0,0,8,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
43ba5ecb-59f9-4ca9-9899-32ce6d542fa1,wednesday,2020-03-18,3201,Blovice,0,0,0,0,0,0,0,0,1,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
11f1ea15-a59f-4b74-8430-a3186b5deb5b,wednesday,2020-03-18,3202,Domažlice,2,0,0,2,0,0,1,0,2,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,4.916541704565009,0,True,0,0.0,0,False,0,100.0,30,False,0,0.0,0,30
55e5f624-f369-4e86-8716-b0c58d16e496,wednesday,2020-03-18,3203,Horažďovice,0,0,0,0,0,0,0,0,1,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b4096c5d-829c-4a6f-8a96-9ce0adb91762,wednesday,2020-03-18,3204,Horšovský Týn,1,0,0,1,0,0,0,0,1,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,True,0,0.0,0,False,0,100.0,30,False,0,0.0,0,30
6832c52b-9117-4f2e-a27d-a44784cb5849,wednesday,2020-03-18,3205,Klatovy,0,0,0,0,0,0,0,0,5,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a9121809-0994-4771-b745-90924de85ee0,wednesday,2020-03-18,3206,Kralovice,0,0,0,0,0,0,0,0,6,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ddc37050-ffde-4ae3-a54b-5c6a0d0be71b,wednesday,2020-03-18,3207,Nepomuk,0,0,0,0,0,0,0,0,0,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
d3390068-359e-49c1-afea-f7550ff2abca,wednesday,2020-03-18,3208,Nýřany,1,0,0,1,0,0,0,0,13,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1.735749496632646,0,True,0,0.0,0,False,0,7.6923076923076925,7,False,0,0.0,0,7
b406db40-94cb-4fab-9682-2b947aa8aca4,wednesday,2020-03-18,3209,Plzeň,8,2,0,10,2,0,1,1,37,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,5.14721021206506,0,True,0,4.95221116228396,0,True,2,21.62162162162162,20,True,2,4.0,30,54
a90072dc-2f45-4776-ae74-1c2b4a922886,wednesday,2020-03-18,3210,Přeštice,0,0,0,0,0,0,0,0,2,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0429189-bc28-424e-ad4b-940011d05cfc,wednesday,2020-03-18,3211,Rokycany,0,0,0,0,0,0,0,0,6,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dce379aa-c5bc-4401-91ff-c64fe2f82ad6,wednesday,2020-03-18,3212,Stod,0,0,0,0,0,0,0,0,4,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f06013e4-0b14-4ca6-b0ca-3c5e8b7f32fa,wednesday,2020-03-18,3213,Stříbro,0,0,0,0,0,0,0,0,1,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb7f9b14-8532-4d14-85e8-9838a163cdc4,wednesday,2020-03-18,3214,Sušice,0,0,0,0,0,0,0,0,2,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
de2ed069-d376-4672-8bd3-03e71db986d6,wednesday,2020-03-18,3215,Tachov,0,0,0,0,0,0,0,0,3,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5a7a069b-7fbc-478f-a70b-acfd61f61155,wednesday,2020-03-18,4101,Aš,0,0,0,0,0,0,0,0,0,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
1b2fda60-96fe-4311-8199-e36d2dbcbe06,wednesday,2020-03-18,4102,Cheb,0,0,0,0,0,0,0,0,2,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a58c198-529f-470b-9c4c-3b9d1cf22208,wednesday,2020-03-18,4103,Karlovy Vary,3,1,0,4,2,1,0,0,5,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,4.588103048794476,0,True,0,10.38961038961039,2,True,2,60.0,30,True,2,3.0,30,66
3e7664fd-21d2-45ab-a5a3-1c996981ccb0,wednesday,2020-03-18,4104,Kraslice,0,0,0,0,0,0,0,0,1,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
766e5845-cbf2-48b2-838e-5120ff58b6df,wednesday,2020-03-18,4105,Mariánské Lázně,12,0,0,12,0,0,1,0,11,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,50.03335557038026,7,True,0,0.0,0,False,0,109.09090909090908,30,True,2,0.0,0,39
3902df91-b85b-466e-93d0-acc44f039059,wednesday,2020-03-18,4106,Ostrov,0,0,0,0,0,0,0,0,0,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
ae3ad6a3-397c-4774-8f87-1c7a6413a32f,wednesday,2020-03-18,4107,Sokolov,2,0,0,2,0,0,0,0,7,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2.6656714826464785,0,True,0,0.0,0,False,0,28.57142857142857,30,False,0,0.0,0,30
f2881bf8-8b86-4fd4-b972-7804d66cb95b,wednesday,2020-03-18,4201,Bílina,0,0,0,0,0,0,0,0,2,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
659282b0-4623-4abb-b1e4-99fe302dbf15,wednesday,2020-03-18,4202,Děčín,1,0,0,9,2,0,1,0,31,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,13.013716457145833,2,False,0,12.223444566678891,2,True,2,3.225806451612903,3,False,0,0.25,0,9
4816fb72-ea14-4374-82d0-f0fd4a6e8473,wednesday,2020-03-18,4203,Chomutov,0,0,0,0,0,0,0,0,5,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
faf958f1-ffec-4261-81c4-44f1a523b28c,wednesday,2020-03-18,4204,Kadaň,0,0,0,0,0,0,0,0,1,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
363ec247-78e5-4715-b1b1-312668cf3b50,wednesday,2020-03-18,4205,Litoměřice,1,0,0,5,0,0,0,0,11,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,8.45880561664693,0,True,0,0.0,0,False,0,9.090909090909092,7,False,0,0.3333333333333333,0,7
6b908727-f63f-473d-8e62-d6653ed22c6d,wednesday,2020-03-18,4206,Litvínov,0,0,0,0,0,0,0,0,6,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
447bed86-05e1-4a3d-85f1-c1e1ae8c3dcd,wednesday,2020-03-18,4207,Louny,0,0,0,0,0,0,0,0,8,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
320ed099-96cc-447d-98d9-792e6a732baa,wednesday,2020-03-18,4208,Lovosice,0,0,0,0,0,0,0,0,5,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4c880937-e1a0-4758-92df-c2a791b81b38,wednesday,2020-03-18,4209,Most,0,0,0,0,0,0,0,0,4,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a5bdcff-5216-4a8a-a615-9e218397d6c6,wednesday,2020-03-18,4210,Podbořany,0,0,0,0,0,0,0,0,4,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
83aee79b-e69b-46d3-8255-ff0d60c5a9dc,wednesday,2020-03-18,4211,Roudnice nad Labem,0,0,0,0,0,0,0,0,5,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
449bb93e-5ca1-4d51-9ffb-b673038afaee,wednesday,2020-03-18,4212,Rumburk,0,0,0,0,0,0,0,0,0,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
cc4b7ebf-588f-42d2-b1e4-3ee91cf05fb2,wednesday,2020-03-18,4213,Teplice,0,0,0,0,0,0,0,0,12,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5dec1262-5999-4ef8-bfbb-ce549f67b9cb,wednesday,2020-03-18,4214,Ústí nad Labem,8,0,0,9,0,0,1,0,62,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,7.541604518259063,0,True,0,0.0,0,False,0,12.903225806451612,11,False,0,4.0,30,41
897046ec-c502-42fd-a94c-68c9af145df3,wednesday,2020-03-18,4215,Varnsdorf,0,0,0,0,0,0,0,0,2,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d08c477-65cd-4c9e-beae-26a2acafcb95,wednesday,2020-03-18,4216,Žatec,0,0,0,0,0,0,0,0,5,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
365c4603-184c-438a-9528-64b504a4a6f5,wednesday,2020-03-18,5101,Česká Lípa,0,0,0,0,0,0,0,0,1,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cd22965b-0665-45a3-aa3a-8b8ee4ef8be6,wednesday,2020-03-18,5102,Frýdlant,0,0,0,0,0,0,0,0,0,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
c61eb460-faa1-4685-9097-af13a624aff6,wednesday,2020-03-18,5103,Jablonec nad Nisou,2,1,0,3,1,0,3,0,2,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,5.337508451055048,0,True,0,8.682816705739342,0,True,2,100.0,30,False,0,1.0,10,42
e8818e3c-68b1-4677-934d-af6587b98099,wednesday,2020-03-18,5104,Jilemnice,0,0,0,0,0,0,0,0,0,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
74dd797f-cb65-4654-90a9-568639772b54,wednesday,2020-03-18,5105,Liberec,0,0,0,0,0,0,0,0,5,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a524397-a466-42cc-9a74-dd1498eca067,wednesday,2020-03-18,5106,Nový Bor,0,0,0,0,0,0,0,0,2,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2c56f6fb-4d20-4731-83d4-0503abee032d,wednesday,2020-03-18,5107,Semily,0,0,0,0,0,0,0,0,0,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
c6ab09ff-8a07-4b69-af6a-6c9e8fdcee1f,wednesday,2020-03-18,5108,Tanvald,0,0,0,0,0,0,0,0,3,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b8deea16-920e-4e78-986f-d78b7efe6057,wednesday,2020-03-18,5109,Turnov,0,0,0,0,0,0,0,0,0,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
3bc4051f-bbf6-4430-8f22-777d78f77935,wednesday,2020-03-18,5110,Železný Brod,2,0,0,2,0,0,2,0,3,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,0.0,0,False,0,66.66666666666666,30,False,0,0.0,0,32
fda71eca-bd78-41e1-a2c6-e5cd9b74ed72,wednesday,2020-03-18,5201,Broumov,0,0,0,0,0,0,0,0,1,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eda840e1-78dd-44c2-952a-81c24ccef4ec,wednesday,2020-03-18,5202,Dobruška,0,0,0,0,0,0,0,0,1,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
270e9612-f44b-46f8-b559-fccea77a9dee,wednesday,2020-03-18,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,2,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
