id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8ba87480-e6e3-45fa-8022-0bba020befcd,wednesday,2022-03-09,5104,Jilemnice,80,6,5,195,68,43,1,0,197,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,867.3261959615123,16,False,0,482.38255033557044,16,True,2,40.609137055837564,30,False,0,0.8421052631578947,5,69
a21c206a-9c78-459e-8f19-2327fdb898a0,wednesday,2022-03-09,5105,Liberec,877,123,65,1823,581,359,33,5,2085,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1216.3980339932452,20,False,0,792.1134555517121,16,True,2,42.06235011990408,30,True,2,1.0138728323699422,10,80
630d5fe4-4367-41b6-9695-fa3c654c11ce,wednesday,2022-03-09,5106,Nový Bor,126,18,10,325,126,72,5,0,300,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1171.0136111322333,20,False,0,714.7838214783822,16,True,2,42.0,30,False,0,0.9264705882352942,5,73
67baa53c-1e8d-4278-b850-f4138ddd6c5c,wednesday,2022-03-09,5107,Semily,129,14,5,278,91,52,7,0,265,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,993.1840311587148,20,False,0,517.9496338631898,16,True,2,48.679245283018865,30,True,2,1.0078125,10,80
cb8b74e6-a735-43a6-ac0e-72182ee4e106,wednesday,2022-03-09,5108,Tanvald,55,4,3,163,75,51,4,0,183,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,597.6876347246717,16,False,0,403.13549832026877,13,True,2,30.05464480874317,30,True,2,0.859375,5,68
68fc42dd-96e4-4e0c-bb09-553620fcb846,wednesday,2022-03-09,5109,Turnov,144,13,9,368,130,93,6,0,367,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,942.8070071082295,16,False,0,476.5909728062798,13,True,2,39.23705722070845,30,True,2,0.9290322580645162,5,68
200bc62b-5a46-41fd-9555-fc4878df107c,wednesday,2022-03-09,5110,Železný Brod,49,4,1,140,59,37,3,0,141,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,911.1804301428336,16,False,0,429.03110475509476,13,True,2,34.751773049645394,30,False,0,0.9074074074074074,5,66
35fe0c1b-0e4e-4184-a547-9d0b5e0d6862,wednesday,2022-03-09,5201,Broumov,110,20,3,260,106,57,7,0,219,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1335.3489543965734,20,False,0,1179.4439764111205,20,True,2,50.2283105022831,30,True,2,1.0185185185185186,10,84
7059ee41-b5ce-48b3-a843-7acd73c1cd3e,wednesday,2022-03-09,5202,Dobruška,125,17,6,264,89,45,3,0,240,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1228.3308568598316,20,False,0,771.7492984097288,16,True,2,52.083333333333336,30,True,2,0.9541984732824428,5,75
259ea604-2e3e-4cee-9e04-b78f190fd34a,wednesday,2022-03-09,5203,Dvůr Králové nad Labem,129,14,9,355,132,88,6,0,288,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1250.510223013841,20,False,0,723.1238952273824,16,True,2,44.79166666666667,30,False,0,0.7206703910614525,0,68
2b593ccc-d0c5-400f-9bd7-bce55335665b,wednesday,2022-03-09,5204,Hořice,102,20,7,237,93,61,6,0,227,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1224.3565326222997,20,False,0,1064.0930462756744,20,True,2,44.93392070484582,30,False,0,0.8292682926829268,5,77
45d9846b-21db-49f7-9770-9ae527688b93,wednesday,2022-03-09,5205,Hradec Králové,1275,190,86,2426,753,499,46,9,2598,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1746.0976589357313,20,False,0,1160.5713582071173,20,True,2,49.07621247113164,30,True,2,0.9557721139430285,5,79
56d23244-2f96-400e-910a-2198f208648b,wednesday,2022-03-09,5206,Jaroměř,113,11,5,262,105,69,3,1,246,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1079.2300108960721,20,False,0,527.4261603375527,16,True,2,45.9349593495935,30,True,2,1.107843137254902,10,80
12767738-7c1f-4fe7-8d19-57c4ccf2434f,wednesday,2022-03-09,5207,Jičín,293,35,14,674,226,141,9,1,671,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1231.863089578769,20,False,0,771.6660071230708,16,True,2,43.666169895678095,30,False,0,1.006872852233677,10,78
434826fb-7d7b-4b41-9c5b-48dc7aea14a2,wednesday,2022-03-09,5208,Kostelec nad Orlicí,132,15,5,292,107,70,2,1,272,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1008.3560983448498,20,False,0,564.8653737525889,16,True,2,48.529411764705884,30,True,2,1.0909090909090908,10,80
c46f74f6-6059-46d0-a654-5a562c0bb59c,wednesday,2022-03-09,5209,Náchod,373,69,35,864,380,250,13,1,821,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1217.9222708144237,20,False,0,1052.319549429376,20,True,2,45.43239951278928,30,True,2,1.0507042253521126,10,84
bec2538a-cf94-491f-a4dd-cae363861dce,wednesday,2022-03-09,5210,Nová Paka,86,12,9,197,61,43,1,1,163,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1392.4431732650912,20,False,0,865.9508139937651,16,True,2,52.760736196319016,30,False,0,0.8775510204081632,5,73
793df7a9-df42-480b-b486-719137afc0cd,wednesday,2022-03-09,5211,Nové Město nad Metují,91,12,7,208,71,52,8,1,230,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1442.2400450260307,20,False,0,873.2309545317676,16,True,2,39.565217391304344,30,False,0,1.0459770114942528,10,78
40e600f0-8fdd-4b5d-96ae-ed64aef9aac9,wednesday,2022-03-09,5212,Nový Bydžov,115,19,11,239,85,61,4,0,248,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1357.5701794753797,20,False,0,937.4138406396471,16,True,2,46.37096774193548,30,True,2,0.9126984126984127,5,75
8e1c9344-5d5a-4ea6-bda3-85e083ce147d,wednesday,2022-03-09,5213,Rychnov nad Kněžnou,160,24,3,391,137,82,6,0,363,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1131.1623567826011,20,False,0,851.6886930983846,16,True,2,44.0771349862259,30,False,0,0.7547169811320755,0,68
73d5a379-14bb-4aa2-b364-6717274be1ce,wednesday,2022-03-09,5214,Trutnov,312,54,30,863,394,252,7,1,761,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1053.3120988978067,20,False,0,849.523528108148,16,True,2,40.99868593955322,30,True,2,0.8764044943820225,5,75
05fd08dc-c02b-436b-be49-2e79838de2dc,wednesday,2022-03-09,5215,Vrchlabí,134,15,3,293,133,86,4,0,302,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,934.4440420137632,16,False,0,589.7219882055603,16,True,2,44.370860927152314,30,True,2,1.1551724137931034,10,76
ea3fc8fb-381c-4e2d-bab7-2fc5a1ba759c,wednesday,2022-03-09,5301,Česká Třebová,92,7,2,201,72,45,3,0,212,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1207.6353720296065,20,False,0,546.7326217130956,16,True,2,43.39622641509434,30,False,0,0.8518518518518519,5,73
46c20b95-0362-49d9-aa29-ad8381b1f6ee,wednesday,2022-03-09,5302,Hlinsko,115,17,6,249,86,58,5,0,263,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1084.8360850739878,20,False,0,559.9104143337066,16,True,2,43.72623574144487,30,True,2,1.15,10,80
434a2e7b-3e1b-4c9f-96c0-ed2db6a8c8e1,wednesday,2022-03-09,5303,Holice,116,6,2,245,68,48,3,0,238,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1256.281407035176,20,False,0,462.29413464316673,13,True,2,48.739495798319325,30,True,2,1.1262135922330097,10,77
b3f2627a-17d6-47e7-9dd2-9e494c772a28,wednesday,2022-03-09,5304,Chrudim,451,58,25,983,361,237,19,3,1015,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1056.2706349586106,20,False,0,598.4544767881007,16,True,2,44.433497536945815,30,True,2,1.1303258145363408,10,80
3cae536c-88f7-4704-adb5-9efa7717e918,wednesday,2022-03-09,5305,Králíky,38,8,6,109,52,30,3,0,87,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,945.1360073766712,16,False,0,652.8835690968444,16,True,2,43.67816091954023,30,True,2,0.9047619047619048,5,71
c9eaccfa-7796-4fb6-9c76-a6dd83270229,wednesday,2022-03-09,5306,Lanškroun,103,8,3,222,86,59,5,0,241,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,764.9092480553155,16,False,0,492.39033124440465,16,True,2,42.738589211618255,30,True,2,1.5606060606060606,20,86
aab3a0b1-194f-406d-804c-365974da0028,wednesday,2022-03-09,5307,Litomyšl,149,19,9,345,125,80,8,0,396,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1161.551185443852,20,False,0,825.9808522620613,16,True,2,37.62626262626262,30,True,2,1.0347222222222223,10,80
bdbf6521-6e16-4ef8-b506-6eefeb383200,wednesday,2022-03-09,5308,Moravská Třebová,103,15,5,298,121,73,9,1,278,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,922.0292294743285,16,False,0,566.1066471877283,16,True,2,37.05035971223021,30,False,0,0.8373983739837398,5,69
b4a80e30-f61d-4bbe-8856-b7d866d7cb5e,wednesday,2022-03-09,5309,Pardubice,694,91,40,1517,548,362,29,1,1898,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1007.6618751471248,20,False,0,664.5149041199924,16,True,2,36.56480505795574,30,True,2,1.1193548387096774,10,80
90081139-257d-4f69-8296-c44df1bd3e22,wednesday,2022-03-09,5310,Polička,151,28,17,350,132,86,8,0,332,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1636.8364693284382,20,False,0,1226.5331664580726,20,True,2,45.48192771084337,30,False,0,1.0785714285714285,10,82
383c28cb-c4b4-456a-9dee-b6ebd2c6bcf3,wednesday,2022-03-09,5311,Přelouč,104,10,6,281,129,85,4,1,294,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,832.0433436532509,16,False,0,483.3720030935808,16,True,2,35.374149659863946,30,True,2,1.0833333333333333,10,76
b1faa64c-fcab-4b05-bd41-ae6934e47afb,wednesday,2022-03-09,5312,Svitavy,135,15,1,350,128,76,5,0,303,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1038.9113738487522,20,False,0,566.35542629726,16,True,2,44.554455445544555,30,True,2,0.9310344827586207,5,75
74428ac3-fbd2-4c16-bf60-a5a3fa1797ed,wednesday,2022-03-09,5313,Ústí nad Orlicí,128,34,19,330,136,83,10,2,314,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1117.675836375268,20,False,0,973.279065652097,20,True,2,40.76433121019109,30,True,2,0.847682119205298,5,79
abbd3590-c263-4a77-ada1-d98cd0d4cc36,wednesday,2022-03-09,5314,Vysoké Mýto,138,30,14,384,169,106,12,2,366,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,986.0109693720342,20,False,0,840.7146074163039,16,True,2,37.704918032786885,30,False,0,1.0454545454545454,10,78
cab8559a-4e81-476f-9096-fd3619c367be,wednesday,2022-03-09,5315,Žamberk,125,14,7,296,108,64,10,0,294,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,950.344499881207,16,False,0,601.6634224031145,16,True,2,42.517006802721085,30,True,2,1.0775862068965518,10,76
227cf3c8-68da-4fea-b681-372bdde613f1,wednesday,2022-03-09,6101,Bystřice nad Pernštejnem,143,14,7,307,86,55,7,0,337,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1473.0447987851176,20,False,0,543.0932703659976,16,True,2,42.433234421364986,30,True,2,1.036231884057971,10,80
acdac525-4cc2-46bc-b4bd-116da4355a7a,wednesday,2022-03-09,6102,Havlíčkův Brod,350,49,22,808,276,173,24,3,608,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1405.5769666742235,20,False,0,909.9350046425255,16,True,2,57.56578947368421,30,True,2,0.8663366336633663,5,75
e94320eb-a65b-421a-9eae-57fb4d671ce4,wednesday,2022-03-09,6103,Humpolec,110,14,7,246,85,53,1,0,214,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1204.3468518933453,20,False,0,609.5944871455075,16,True,2,51.4018691588785,30,True,2,1.0891089108910892,10,80
66c7ce39-098d-4290-961d-2b743943c9a2,wednesday,2022-03-09,6104,Chotěboř,118,12,5,297,103,67,9,0,235,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1188.734455010973,20,False,0,666.1115736885929,16,True,2,50.212765957446805,30,False,0,0.7763157894736842,0,68
607becb1-4303-4cf7-a975-f928a0a0a5f6,wednesday,2022-03-09,6105,Jihlava,912,78,30,1823,414,255,22,2,1792,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1773.947800621327,20,False,0,761.150860100472,16,True,2,50.89285714285714,30,True,2,1.027027027027027,10,80
0b343c26-7876-4efe-8c6c-c20db64b9b75,wednesday,2022-03-09,6106,Moravské Budějovice,108,14,8,237,73,50,5,1,181,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,991.4278292492857,20,False,0,456.62100456621005,13,True,2,59.66850828729282,30,True,2,0.9818181818181818,5,72
aa6fb966-06e1-4742-84d1-3188163a0091,wednesday,2022-03-09,6107,Náměšť nad Oslavou,87,18,6,224,72,40,3,3,169,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1614.5833333333335,20,False,0,1091.165082717353,20,True,2,51.4792899408284,30,False,0,0.6492537313432836,0,72
dc14f8f7-c109-4068-b8e2-42f3414a5144,wednesday,2022-03-09,6108,Nové Město na Moravě,144,18,12,301,104,65,9,0,339,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1351.4907665325493,20,False,0,921.0853871048046,16,True,2,42.47787610619469,30,True,2,1.1900826446280992,10,80
25040d06-932a-4b63-a3d3-9f80c6c9db59,wednesday,2022-03-09,6109,Pacov,65,12,5,141,53,37,1,0,102,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1228.1076463049978,20,True,0,589.5691609977324,16,True,2,63.725490196078425,30,True,2,0.9420289855072463,5,75
652d8c07-3f8f-4e13-a4ba-bb275ba9de5d,wednesday,2022-03-09,6110,Pelhřimov,253,23,13,490,167,115,2,0,485,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1053.542119504946,20,False,0,507.87728026534,16,True,2,52.164948453608254,30,True,2,1.0411522633744856,10,80
43daf228-b459-41e3-99cc-66385376f206,wednesday,2022-03-09,6111,Světlá nad Sázavou,114,21,9,306,140,90,5,0,233,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1223.97155916709,20,False,0,786.6728366496992,16,True,2,48.927038626609445,30,True,2,0.926829268292683,5,75
29dda850-f8eb-4d6c-a2a2-95ee092cd253,wednesday,2022-03-09,6112,Telč,87,5,4,168,55,37,3,0,173,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1248.5549132947979,20,False,0,621.3450292397661,16,True,2,50.28901734104046,30,True,2,1.4262295081967213,20,90
35568664-ccb7-4614-a4dd-606378bdf18f,wednesday,2022-03-09,6113,Třebíč,454,61,27,996,317,199,10,7,928,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1205.0301594140456,20,False,0,759.1761288618959,16,True,2,48.922413793103445,30,True,2,0.9227642276422764,5,75
32dd136a-2e73-47c7-a898-5f13e609469f,wednesday,2022-03-09,6114,Velké Meziříčí,205,14,4,427,105,72,5,2,554,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1198.1313547677933,20,False,0,517.9768433881779,16,True,2,37.00361010830325,30,True,2,0.9111111111111111,5,75
daab5d2e-6abb-461c-8d53-fc6945d10d24,wednesday,2022-03-09,6115,Žďár nad Sázavou,366,32,15,681,167,112,14,1,848,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1665.6109977244469,20,False,0,723.8883143743536,16,True,2,43.160377358490564,30,True,2,1.0427350427350428,10,80
f55b8839-c839-4395-93ea-93075c6332f9,wednesday,2022-03-09,6201,Blansko,309,30,8,757,286,201,19,0,782,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1304.134719742324,20,False,0,713.2069139117301,16,True,2,39.514066496163686,30,False,0,0.8583333333333333,5,73
f8a4402c-c16b-44a9-ba20-207b7c4d7245,wednesday,2022-03-09,6202,Boskovice,316,55,26,827,360,245,30,3,705,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1305.5181695827725,20,False,0,934.2230695900857,16,True,2,44.82269503546099,30,True,2,1.0429042904290429,10,80
d0f7954d-ea89-4365-85fc-3de82169bf16,wednesday,2022-03-09,6203,Brno,2770,435,186,5925,1877,1213,136,8,8211,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1573.3743109931663,20,False,0,1060.9512063128484,20,True,2,33.73523322372427,30,True,2,0.8947028423772609,5,79
85a06cf9-6b22-41d8-ad6e-83f0d9de0210,wednesday,2022-03-09,6204,Břeclav,377,36,21,955,334,225,19,2,981,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1448.5472661810265,20,False,0,777.6686313032088,16,True,2,38.430173292558614,30,False,0,0.835920177383592,5,73
133d02c5-5b9f-4ceb-94f2-20fae7a0f8b0,wednesday,2022-03-09,6205,Bučovice,82,8,3,240,103,70,9,1,243,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1185.5254174166719,20,False,0,755.4296506137866,16,True,2,33.744855967078195,30,False,0,0.9010989010989011,5,73
740e051c-9b52-4252-be55-e628f4a51e83,wednesday,2022-03-09,6206,Hodonín,301,44,20,784,318,210,12,1,818,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1024.9649831094998,20,False,0,653.1678641410842,16,True,2,36.79706601466993,30,True,2,1.0379310344827586,10,80
f6469fb0-331d-43ef-9202-ba69ecb812c2,wednesday,2022-03-09,6207,Hustopeče,227,20,7,527,172,109,14,2,613,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1363.2232656770675,20,False,0,630.2821945280047,16,True,2,37.03099510603589,30,False,0,0.9497907949790795,5,73
8a8bac73-089b-4557-8c05-73b81542d6bf,wednesday,2022-03-09,6208,Ivančice,163,23,10,380,129,78,11,0,387,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1373.727462283822,20,False,0,874.0894901144641,16,True,2,42.11886304909561,30,True,2,0.8109452736318408,5,75
43717d73-3d0b-42d7-bf6c-e617eb602af3,wednesday,2022-03-09,6209,Kuřim,146,25,12,290,73,47,4,1,483,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1413.5789248233027,20,False,0,1005.5063442662198,20,True,2,30.22774327122153,30,False,0,0.8439306358381503,5,77
7cdd629f-9d8c-4629-a666-f1acd955bb0a,wednesday,2022-03-09,6210,Kyjov,269,44,21,726,288,204,20,5,780,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1107.250238553913,20,False,0,693.1207762952695,16,True,2,34.48717948717949,30,False,0,0.817629179331307,5,73
742ac595-6e10-4143-880f-8c1bd5eea54f,wednesday,2022-03-09,6211,Mikulov,148,16,6,359,111,62,8,2,388,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1736.9849494201826,20,False,0,1289.8330804248862,20,True,2,38.144329896907216,30,False,0,0.7914438502673797,0,72
7b6d7818-9411-4ed1-be47-72716b5d8cff,wednesday,2022-03-09,6212,Moravský Krumlov,153,16,8,368,137,85,10,1,299,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1416.3548904329236,20,False,0,827.5261324041811,16,True,2,51.17056856187291,30,True,2,0.9329268292682927,5,75
8d805168-3c65-4518-87da-f8499d919791,wednesday,2022-03-09,6213,Pohořelice,76,12,4,202,74,46,8,0,172,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1191.8624563326255,20,False,0,850.0772797527048,16,True,2,44.18604651162791,30,False,0,0.7238095238095238,0,68
da65a957-fb63-4af1-a686-ed8ce7c64b30,wednesday,2022-03-09,6214,Rosice,150,13,9,356,112,80,11,1,421,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1403.8959062547558,20,False,0,649.6062992125984,16,True,2,35.62945368171022,30,False,0,0.7692307692307693,0,68
9bdc9a50-febb-4265-8d13-c356e9e9a9ff,wednesday,2022-03-09,6215,Slavkov u Brna,160,17,6,376,125,82,9,0,402,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1465.018520830732,20,False,0,739.6802672393223,16,True,2,39.800995024875625,30,True,2,0.8648648648648649,5,75
85884f23-6ba1-456e-b2e0-a6e19e4e1fac,wednesday,2022-03-09,6216,Šlapanice,489,40,20,975,236,154,14,0,1779,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1530.9455506007328,20,False,0,780.0063673989175,16,True,2,27.48735244519393,30,False,0,0.9243856332703214,5,73
9d3ffbb3-d1e4-40b1-96ea-7d4a9e2a6088,wednesday,2022-03-09,6217,Tišnov,171,23,8,400,136,80,9,0,465,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1254.5311268715525,20,False,0,869.1453404152583,16,True,2,36.774193548387096,30,True,2,0.8423645320197044,5,75
a4be429b-0f93-42d7-ae93-5dccf8a76281,wednesday,2022-03-09,6218,Veselí nad Moravou,172,38,16,450,219,147,14,0,465,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,933.3156569004375,16,False,0,712.7058245269108,16,True,2,36.98924731182795,30,False,0,1.0955414012738853,10,74
082f52d1-1e16-47b2-ac4e-5e6e0988649d,wednesday,2022-03-09,6219,Vyškov,387,62,30,992,393,261,25,1,912,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1716.4665720532394,20,False,0,1212.1799844840962,20,True,2,42.43421052631579,30,False,0,0.823404255319149,5,77
52c0e212-1c20-47e0-9ff4-0cef85807755,wednesday,2022-03-09,6220,Znojmo,491,61,31,1255,475,311,38,0,1122,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1168.6743054875462,20,False,0,702.0841395323125,16,True,2,43.76114081996435,30,True,2,0.9059040590405905,5,75
ae1610e5-2d98-4942-a43c-a009bc354a25,wednesday,2022-03-09,6221,Židlochovice,218,21,7,509,150,97,6,0,574,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1505.204636858292,20,False,0,849.1847826086956,16,True,2,37.97909407665505,30,False,0,0.7491408934707904,0,68
07fcbadb-f834-4d51-b4cd-c5b2f302cfce,wednesday,2022-03-09,7101,Hranice,127,18,9,377,147,90,8,0,361,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1045.510455104551,20,False,0,779.4117647058824,16,True,2,35.18005540166205,30,False,0,0.7175141242937854,0,68
c2d081a3-29b2-4fb1-9814-aa1a09580964,wednesday,2022-03-09,7102,Jeseník,105,13,5,383,195,126,7,1,321,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,684.787189211968,16,False,0,500.0,16,True,2,32.71028037383177,30,False,0,0.7394366197183099,0,64
a1d0db3f-604b-41d2-9f86-0b943d934e71,wednesday,2022-03-09,7103,Konice,38,2,1,106,37,19,3,0,79,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,902.7647169456461,16,False,0,421.4075010535188,13,True,2,48.10126582278481,30,True,2,0.7169811320754716,0,63
77b00160-0355-4a72-a710-05212ea2a9cd,wednesday,2022-03-09,7104,Lipník nad Bečvou,74,9,2,183,54,36,1,0,170,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1163.251817580965,20,False,0,549.2619292825267,16,True,2,43.529411764705884,30,True,2,0.7254901960784313,0,70
7c3b11c0-d6b6-4780-a1de-b07ccc1b6d2f,wednesday,2022-03-09,7105,Litovel,144,9,5,319,106,70,5,1,401,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1142.7366645582965,20,False,0,407.000407000407,13,True,2,35.910224438902745,30,True,2,1.0827067669172932,10,77
342638b2-b2d5-4a18-9236-fafadf3808c5,wednesday,2022-03-09,7106,Mohelnice,76,7,6,198,78,51,1,0,161,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1072.8678793159786,20,False,0,646.900269541779,16,True,2,47.20496894409938,30,True,2,0.8444444444444444,5,75
fffa8e92-86a9-471b-8a91-19c634b9967b,wednesday,2022-03-09,7107,Olomouc,876,113,48,2085,727,457,34,6,2760,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1184.270275179366,20,False,0,787.9787428990287,16,True,2,31.73913043478261,30,True,2,0.8966223132036848,5,75
02a9979a-3f7e-4e08-8db6-d388c139b472,wednesday,2022-03-09,7108,Prostějov,670,73,33,1491,451,293,18,0,1292,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1486.5526670203649,20,False,0,883.8571925120413,16,True,2,51.857585139318886,30,True,2,0.9710144927536232,5,75
ab1db731-80fa-4ffd-ac45-a42d6987b08e,wednesday,2022-03-09,7109,Přerov,331,50,23,923,346,234,19,1,843,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,953.4373597886236,16,False,0,553.2109045283449,16,True,2,39.264531435349944,30,True,2,0.7918660287081339,0,66
057600e1-81d7-4f90-a9d5-9041cf97b0ab,wednesday,2022-03-09,7110,Šternberk,100,15,7,337,140,94,5,0,261,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1113.2262870385698,20,False,0,661.5670870374198,16,True,2,38.31417624521073,30,False,0,0.8333333333333334,5,73
03d5160c-82ed-4827-953b-cf2027a9646c,wednesday,2022-03-09,7111,Šumperk,223,30,15,642,295,186,12,0,524,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,692.8741230358903,16,False,0,422.5259127219911,13,True,2,42.55725190839695,30,True,2,0.948936170212766,5,68
1adc6031-8e18-4cec-9cea-de2ae6105934,wednesday,2022-03-09,7112,Uničov,121,9,4,329,129,93,4,0,305,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1212.7697520955949,20,False,0,617.5562417291575,16,True,2,39.67213114754099,30,False,0,0.9758064516129032,5,73
