id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c867e1ff-6a35-4fa1-a9b5-1b14c5b6d1a8,friday,2022-02-25,5104,Jilemnice,146,22,13,292,91,53,6,1,342,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1612.6846456159371,20,False,0,922.8187919463088,16,True,2,42.69005847953216,30,True,2,0.7156862745098039,0,70
dda44e0d-0232-42af-89e7-75b91729d639,friday,2022-02-25,5105,Liberec,1097,114,52,2210,592,356,29,1,3210,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1904.2258161948432,20,False,0,1027.3261847111726,20,True,2,34.17445482866044,30,False,0,0.7118754055807917,0,72
b1e066b8-783c-484e-9cb6-13db1aefbb96,friday,2022-02-25,5106,Nový Bor,226,25,10,467,130,69,5,0,513,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1912.4020986997186,20,False,0,1011.1576011157601,20,True,2,44.054580896686154,30,True,2,0.846441947565543,5,79
2bfb5148-c300-4521-8f04-1b95266e9986,friday,2022-02-25,5107,Semily,159,27,10,330,106,58,10,2,450,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1628.0428432327167,20,False,0,1089.4802643329167,20,True,2,35.333333333333336,30,False,0,0.7194570135746606,0,72
a6823d19-09d8-4f74-9ef6-c4d306efb914,friday,2022-02-25,5108,Tanvald,108,15,10,234,87,56,4,1,321,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1229.668822261415,20,False,0,604.7032474804031,16,True,2,33.64485981308411,30,True,2,0.7448275862068966,0,70
e3ee9c67-1ee9-4568-b348-fee9541db192,friday,2022-02-25,5109,Turnov,179,29,10,403,136,92,6,0,568,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1442.4649793296255,20,False,0,869.0776562938042,16,True,2,31.514084507042256,30,False,0,0.613013698630137,0,68
db35d6b5-9d6c-4c81-8c7d-5a12bfcfb403,friday,2022-02-25,5110,Železný Brod,80,17,8,179,72,45,4,0,213,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1584.304711869972,20,False,0,1072.5777618877369,20,True,2,37.558685446009385,30,True,2,0.7766990291262136,0,74
daca9b99-2151-433e-83a6-50d733516fd8,friday,2022-02-25,5201,Broumov,112,16,10,274,100,65,10,0,288,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1908.54119425548,20,False,0,1095.1979780960405,20,True,2,38.88888888888889,30,False,0,0.691358024691358,0,72
71dc5007-e07f-47b6-957e-f5d9800d30f8,friday,2022-02-25,5202,Dobruška,154,23,11,344,96,50,9,1,419,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2283.308568598316,20,False,0,1192.7034611786717,20,True,2,36.754176610978526,30,False,0,0.5384615384615384,0,72
8656d8e5-1338-49a9-ace5-5e492d88538b,friday,2022-02-25,5203,Dvůr Králové nad Labem,245,46,17,486,167,95,14,2,570,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2048.313481019704,20,False,0,1381.9701108789973,20,True,2,42.98245614035088,30,True,2,0.7704402515723271,0,74
cb138c70-96dd-461c-9435-89218d050777,friday,2022-02-25,5204,Hořice,134,19,11,283,84,58,9,2,347,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2040.594221037166,20,False,0,915.6149467953477,16,True,2,38.61671469740634,30,True,2,0.5955555555555555,0,70
c517078b-4d8a-4b4e-8766-aa7e091ad43d,friday,2022-02-25,5205,Hradec Králové,1320,159,61,2498,705,464,43,3,3453,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2260.0562291097967,20,False,0,1219.0616919098634,20,True,2,38.22762814943527,30,True,2,0.7158351409978309,0,74
b11b39e2-8ad8-46dd-addd-b841f65031f7,friday,2022-02-25,5206,Jaroměř,110,10,3,268,107,69,3,1,360,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1442.4324184091734,20,False,0,870.253164556962,16,True,2,30.555555555555557,30,True,2,0.7913669064748201,0,70
a156f6db-2e5d-41f1-95b5-480d7bdddf65,friday,2022-02-25,5207,Jičín,357,44,19,801,236,143,15,2,824,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2120.623372328552,20,False,0,989.3153937475267,20,True,2,43.3252427184466,30,False,0,0.569377990430622,0,72
30ae3750-8b47-4d11-ac01-d213cd0f0860,friday,2022-02-25,5208,Kostelec nad Orlicí,176,25,17,401,127,88,8,0,387,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1964.4865820343884,20,False,0,1148.5595932969309,20,True,2,45.47803617571059,30,True,2,0.6006825938566553,0,74
a6e04caf-74d1-4696-9b94-878c1a0332ab,friday,2022-02-25,5209,Náchod,377,66,37,936,362,244,19,0,1137,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1754.2701543031603,20,False,0,1022.6767452200977,20,True,2,33.15743183817062,30,True,2,0.6684397163120568,0,74
807ca915-3169-4c31-8bd0-f69052f7a0ed,friday,2022-02-25,5210,Nová Paka,99,7,4,200,53,37,3,0,290,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1844.0463645943098,20,False,0,623.4845860755108,16,True,2,34.13793103448276,30,True,2,0.7122302158273381,0,70
829d8a03-1d89-4e90-8c56-813b221880aa,friday,2022-02-25,5211,Nové Město nad Metují,157,15,4,283,79,49,6,0,348,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2314.619389334459,20,False,0,1264.6793134598013,20,True,2,45.11494252873563,30,True,2,0.9289940828402367,5,79
813691ea-84b4-423a-9f36-d6b212a2ab34,friday,2022-02-25,5212,Nový Bydžov,188,28,13,307,89,61,9,0,451,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2220.4325816843075,20,False,0,1323.4077750206782,20,True,2,41.68514412416852,30,True,2,0.9170731707317074,5,79
c86640dc-bc45-4b2d-97f4-1724419be42a,friday,2022-02-25,5213,Rychnov nad Kněžnou,315,38,14,693,155,99,8,0,703,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2865.8056616425174,20,False,0,1336.2701908957415,20,True,2,44.807965860597434,30,False,0,0.5105348460291734,0,72
33c80392-dd34-474d-b256-6fbee48d882b,friday,2022-02-25,5214,Trutnov,410,51,26,1005,414,258,17,1,1181,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1680.884277582428,20,False,0,1122.8484893255522,20,True,2,34.716342082980525,30,False,0,0.6688417618270799,0,72
78da4543-409e-453a-9eeb-8eb9c132f5fe,friday,2022-02-25,5215,Vrchlabí,173,23,10,382,141,89,12,2,495,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1698.6599058312208,20,False,0,977.2535804549284,20,True,2,34.94949494949495,30,False,0,0.6290909090909091,0,72
0a79841a-d3ad-46e7-b80a-ca5ef5f28d97,friday,2022-02-25,5301,Česká Třebová,158,17,8,295,81,49,6,1,361,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2237.186265234571,20,False,0,1015.3605831814632,20,True,2,43.76731301939058,30,True,2,0.7596153846153846,0,74
723eb223-f669-4de7-9706-287c30d2dad7,friday,2022-02-25,5302,Hlinsko,125,11,5,288,84,59,1,0,431,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1708.1410286910598,20,False,0,649.4960806270997,16,True,2,29.00232018561485,30,False,0,0.5924170616113744,0,68
d1cccdd7-ec95-420e-9158-75f431f9f2c7,friday,2022-02-25,5303,Holice,145,16,7,299,79,53,4,1,416,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2082.6353992183135,20,False,0,780.1213522103438,16,True,2,34.855769230769226,30,True,2,0.6807511737089202,0,70
2e2373e4-6ca1-4f4a-ab58-9f588233680b,friday,2022-02-25,5304,Chrudim,561,67,24,1241,391,236,16,0,1749,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1910.3784870089478,20,False,0,1034.2222996920573,20,True,2,32.075471698113205,30,False,0,0.5695431472081218,0,72
6aa6b36d-0e4a-47c2-8ed8-3f36b1ece30f,friday,2022-02-25,5305,Králíky,53,2,1,128,47,27,4,0,106,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1717.3812816966345,20,False,0,707.2905331882481,16,True,2,50.0,30,True,2,0.5638297872340425,0,70
1368bde5-2ce3-48e5-a0a1-884a7f95d16a,friday,2022-02-25,5306,Lanškroun,153,13,7,325,92,64,10,1,348,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1927.3984442523767,20,False,0,716.2041181736795,16,True,2,43.96551724137931,30,False,0,0.5543478260869565,0,68
66f7db67-1663-4353-9093-2478f81aee1b,friday,2022-02-25,5307,Litomyšl,253,26,14,498,124,81,14,0,645,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2414.997243153832,20,False,0,1126.3375258119017,20,True,2,39.224806201550386,30,False,0,0.6246913580246913,0,72
6f2ee720-05ec-4453-81fd-7efb267e8a91,friday,2022-02-25,5308,Moravská Třebová,214,27,12,439,133,81,15,0,448,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2314.637692248833,20,False,0,1241.782322863404,20,True,2,47.767857142857146,30,False,0,0.5631578947368421,0,72
3580bfe1-c1db-49ad-8941-90d2d361d504,friday,2022-02-25,5309,Pardubice,845,97,39,1835,559,363,39,3,3266,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1763.2184431737933,20,False,0,945.5097778621606,16,True,2,25.872627066748315,25,False,0,0.6372549019607843,0,63
a23ff2ee-4c87-4365-ab8c-1194351b72ab,friday,2022-02-25,5310,Polička,228,39,23,424,141,86,8,2,484,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2585.2837693131405,20,False,0,1576.971214017522,20,True,2,47.107438016528924,30,True,2,0.8321167883211679,5,79
36ebb9a8-b631-400e-a9da-24fa730a0acd,friday,2022-02-25,5311,Přelouč,193,18,9,418,137,88,9,1,915,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1861.4551083591332,20,False,0,831.3998453209591,16,True,2,21.092896174863387,20,False,0,0.7148148148148148,0,58
24d18709-9312-43e0-b0db-66094dca4fb6,friday,2022-02-25,5312,Svitavy,248,28,10,546,151,87,10,1,526,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2157.493865323943,20,False,0,887.8003979794888,16,True,2,47.14828897338403,30,False,0,0.5794392523364486,0,68
066825fa-366a-4c8c-85a9-09c178232274,friday,2022-02-25,5313,Ústí nad Orlicí,232,23,9,493,127,76,9,1,580,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2483.7240808339293,20,False,0,1132.5429127588036,20,True,2,40.0,30,False,0,0.5407925407925408,0,72
c00c678b-5cf8-4ff7-ba7a-587f8473bc45,friday,2022-02-25,5314,Vysoké Mýto,246,35,19,574,183,110,13,2,642,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2184.6305540149133,20,False,0,1591.3526497522896,20,True,2,38.31775700934579,30,False,0,0.5655172413793104,0,72
9783ce79-ea29-4375-9ecc-0b6405e25e1f,friday,2022-02-25,5315,Žamberk,243,31,14,485,122,71,9,0,523,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2209.5509622238064,20,False,0,1044.0629976995222,20,True,2,46.46271510516252,30,True,2,0.5955882352941176,0,74
cfcfa275-39cd-4131-b138-8225300b9503,friday,2022-02-25,6101,Bystřice nad Pernštejnem,156,14,10,311,89,62,6,0,404,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1624.9050873196659,20,False,0,731.9952774498229,16,True,2,38.613861386138616,30,True,2,0.9936305732484076,5,75
03ec8f72-d322-41c0-93a4-b45503b6690f,friday,2022-02-25,6102,Havlíčkův Brod,412,48,22,880,266,167,16,0,925,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1821.2045643467088,20,False,0,937.7901578458682,16,True,2,44.54054054054054,30,True,2,0.7615526802218114,0,70
879a928b-866c-4057-be79-6950ed7254d5,friday,2022-02-25,6103,Humpolec,125,14,7,271,86,55,2,1,296,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1652.4759130629623,20,False,0,1007.1561091969255,20,True,2,42.22972972972973,30,True,2,0.7440476190476191,0,74
312779bf-b3a2-41b7-be5a-25daef9dd965,friday,2022-02-25,6104,Chotěboř,166,24,9,355,103,65,8,0,354,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1773.9575713240672,20,False,0,895.0874271440466,16,True,2,46.89265536723164,30,True,2,0.7904761904761904,0,70
aab84465-238b-4491-9810-ff5dbe88526a,friday,2022-02-25,6105,Jihlava,944,83,40,1875,418,265,35,1,2308,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2304.2523299760574,20,False,0,974.273100928604,20,True,2,40.90121317157712,30,True,2,0.721161191749427,0,74
d7ac95c4-0642-4ca4-948a-441f607d6a00,friday,2022-02-25,6106,Moravské Budějovice,162,11,4,322,94,62,1,1,288,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1567.2352584639361,20,False,0,933.997509339975,16,True,2,56.25,30,True,2,0.8140703517587939,5,75
17ef3607-6310-415a-989d-13e38f179521,friday,2022-02-25,6107,Náměšť nad Oslavou,110,14,4,225,63,37,4,5,273,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2075.892857142857,20,False,0,1302.358324533615,20,True,2,40.29304029304029,30,False,0,0.6666666666666666,0,72
46f6e7e1-c303-4c3e-ab59-ff9910eab019,friday,2022-02-25,6108,Nové Město na Moravě,167,21,11,357,104,65,14,0,555,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1949.8607242339833,20,False,0,995.7679860592482,20,True,2,30.090090090090087,30,False,0,0.7952380952380952,0,72
0a918dd9-444b-4d24-8ba6-8256a76976d5,friday,2022-02-25,6109,Pacov,60,4,1,128,46,34,0,0,174,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1623.2379325074753,20,False,0,589.5691609977324,16,True,2,34.48275862068966,30,False,0,0.7317073170731707,0,68
6263a73e-5740-4cd7-b32a-91935de899a3,friday,2022-02-25,6110,Pelhřimov,292,34,18,585,175,116,4,1,749,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1432.8172825267268,20,False,0,621.8905472636816,16,True,2,38.98531375166889,30,True,2,0.7934782608695652,0,70
bce1dc9b-b974-4f50-8c02-7db6ff58259a,friday,2022-02-25,6111,Světlá nad Sázavou,153,11,4,343,129,82,7,0,344,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1630.2691721686135,20,False,0,509.0236001850995,16,True,2,44.47674418604651,30,True,2,0.8895348837209303,5,75
8ad238f7-0d87-4934-a816-eccd78beb7de,friday,2022-02-25,6112,Telč,94,5,1,199,54,32,1,0,331,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1865.1252408477842,20,False,0,877.1929824561403,16,True,2,28.3987915407855,30,False,0,0.7014925373134329,0,68
0a66b20c-04bf-4b5f-9208-6ba4075828ef,friday,2022-02-25,6113,Třebíč,496,69,22,1065,326,191,8,11,1091,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1773.2119775958638,20,False,0,1227.8848692896752,20,True,2,45.46287809349221,30,False,0,0.6078431372549019,0,72
2f9ac695-1585-4286-a9f6-6e166220fb06,friday,2022-02-25,6114,Velké Meziříčí,293,36,16,612,138,85,9,3,773,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2184.6661170651278,20,False,0,1569.1651432053627,20,True,2,37.904269081500644,30,False,0,0.6016427104722792,0,72
2071c385-f758-4fce-81c6-38060a6e01a3,friday,2022-02-25,6115,Žďár nad Sázavou,403,37,12,722,166,108,14,0,1038,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2069.1111267506512,20,False,0,1057.1067448006434,20,True,2,38.824662813102115,30,True,2,0.8520084566596194,5,79
eb70dbc3-d722-4130-9f7e-70fafed0e134,friday,2022-02-25,6201,Blansko,569,63,21,1170,319,211,29,2,1297,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2659.03441515247,20,False,0,1183.084410135929,20,True,2,43.87047031611411,30,True,2,0.6171366594360087,0,74
c3b4a9c0-cfb7-4077-98d5-d51416f37217,friday,2022-02-25,6202,Boskovice,522,63,32,1248,386,257,49,5,1142,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,2747.548548356085,20,False,0,1401.3346043851286,20,True,2,45.709281961471106,30,False,0,0.6006904487917146,0,72
cb4ed519-1e88-49ea-80d4-8eee32754739,friday,2022-02-25,6203,Brno,3858,484,204,7761,1952,1229,158,9,11435,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2522.381249573878,20,False,0,1369.2940835923832,20,True,2,33.73852208132925,30,True,2,0.7018373658359105,0,74
b3010b65-c9d8-41f6-b0ee-7e81c8b02e12,friday,2022-02-25,6204,Břeclav,531,73,28,1179,372,232,27,1,1381,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2393.0335761533956,20,False,0,1162.4099541584808,20,True,2,38.45039826212889,30,False,0,0.6225087924970691,0,72
8164b910-54d0-4cad-b6b8-0b28b2bceb6f,friday,2022-02-25,6205,Bučovice,123,17,9,301,103,72,3,0,286,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1961.3928371919806,20,False,0,818.3821214982689,16,True,2,43.00699300699301,30,True,2,0.6684782608695652,0,70
59c0f735-5fcd-4874-9dc7-178ff9dd86fa,friday,2022-02-25,6206,Hodonín,411,56,27,1027,339,219,21,0,1097,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1957.6501606657328,20,False,0,987.91639451339,20,True,2,37.46581586144029,30,False,0,0.5443708609271524,0,72
91cac4cb-f0ea-44d4-8c3b-98e6811eb474,friday,2022-02-25,6207,Hustopeče,339,30,16,687,187,116,19,0,858,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2429.0160006609567,20,False,0,1074.3446497636442,20,True,2,39.51048951048951,30,True,2,0.6396226415094339,0,74
42d6a29a-06da-49d6-b9b3-39e1ac98b5e6,friday,2022-02-25,6208,Ivančice,201,14,5,447,123,74,15,0,501,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,2277.280346702645,20,False,0,998.9594172736732,20,True,2,40.119760479041915,30,False,0,0.6421725239616614,0,72
c8661490-27cc-43af-a7f3-4afa58abbd0e,friday,2022-02-25,6209,Kuřim,203,22,6,392,72,38,7,0,669,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2433.0691796958663,20,False,0,1197.0313622216902,20,True,2,30.343796711509718,30,False,0,0.6096096096096096,0,72
545278da-225a-4aba-b113-673859de6d6a,friday,2022-02-25,6210,Kyjov,381,47,24,937,309,209,24,2,947,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1993.0504293970437,20,False,0,927.0490382949229,16,True,2,40.23231256599789,30,True,2,0.5419630156472262,0,70
6e5045b0-f658-4718-85a7-540e2d435d61,friday,2022-02-25,6211,Mikulov,221,30,8,438,107,57,10,0,543,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2590.6735751295337,20,False,0,1289.8330804248862,20,True,2,40.699815837937386,30,True,2,0.7269736842105263,0,74
8bbe9e1d-01a4-4cd7-88d5-24122c7af5bf,friday,2022-02-25,6212,Moravský Krumlov,184,11,4,403,127,81,3,1,422,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,2293.7822911099233,20,False,0,653.3101045296168,16,True,2,43.60189573459716,30,True,2,0.6032786885245902,0,70
1695b493-d7ab-4db1-a144-fcfd24b84b0f,friday,2022-02-25,6213,Pohořelice,112,9,5,258,70,49,8,1,270,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,2493.3214603739984,20,False,0,1081.916537867079,20,True,2,41.48148148148148,30,False,0,0.47863247863247865,0,72
80fc760f-2aba-4516-9271-1b55de3a9808,friday,2022-02-25,6214,Rosice,259,19,5,482,121,74,6,0,606,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,2309.3897428093137,20,False,0,885.8267716535433,16,True,2,42.73927392739274,30,True,2,0.8222222222222222,5,75
9504f11a-e268-4a61-af73-0c289fd7d7e7,friday,2022-02-25,6215,Slavkov u Brna,244,23,8,485,136,85,20,2,578,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2497.1906605069294,20,False,0,1431.6392269148175,20,True,2,42.21453287197232,30,True,2,0.7349397590361446,0,74
9e99427b-51a9-47ee-b640-d06b4e1cf091,friday,2022-02-25,6216,Šlapanice,730,58,30,1372,251,166,23,1,2492,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2631.578947368421,20,False,0,1058.5800700413881,20,True,2,29.29373996789727,30,False,0,0.6848030018761726,0,72
3a29e6c5-0997-412f-af9f-d288c3896497,friday,2022-02-25,6217,Tišnov,271,27,13,529,135,77,15,1,754,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,2203.3096926713947,20,False,0,1062.2887493964267,20,True,2,35.94164456233422,30,True,2,0.6561743341404358,0,74
a485b9d3-bbdb-4fa5-8cf8-a44b4cc47996,friday,2022-02-25,6218,Veselí nad Moravou,264,27,16,591,210,141,15,1,664,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1781.7844359008354,20,False,0,860.1622020152371,16,True,2,39.75903614457831,30,False,0,0.6666666666666666,0,68
f93a5256-8a3a-4d53-bb0d-38e261e2765d,friday,2022-02-25,6219,Vyškov,624,63,36,1349,390,258,35,2,1396,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2959.226727014691,20,False,0,1493.4057408844064,20,True,2,44.69914040114613,30,False,0,0.6879823594266814,0,72
5769bd1c-5c14-42be-bd28-a40118a6e6f3,friday,2022-02-25,6220,Znojmo,700,83,43,1577,517,328,22,0,1767,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2017.4321809812948,20,False,0,1155.3983083641992,20,True,2,39.61516694963215,30,True,2,0.6294964028776978,0,74
3d5ef428-a5b7-4637-8a30-23bf4ca04109,friday,2022-02-25,6221,Židlochovice,323,31,10,636,164,101,9,3,877,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2593.446889046605,20,False,0,1052.9891304347825,20,True,2,36.830102622576966,30,True,2,0.6296296296296297,0,74
724933e9-061f-40fe-87a1-81deb1233d1d,friday,2022-02-25,7101,Hranice,291,31,12,598,152,87,8,1,665,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2249.165348796345,20,False,0,1073.5294117647059,20,True,2,43.75939849624061,30,True,2,0.6244635193133047,0,74
d20d9f26-2633-4488-ab9f-5b243e894a25,friday,2022-02-25,7102,Jeseník,237,45,21,608,259,156,4,0,560,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1804.1508638853772,20,False,0,1321.4285714285716,20,True,2,42.32142857142857,30,True,2,0.5616113744075829,0,74
f183ff8a-ee23-4383-965d-d4077ba2db0e,friday,2022-02-25,7103,Konice,100,10,6,212,43,23,7,0,193,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2576.6409629490313,20,False,0,800.6742520016857,16,True,2,51.813471502590666,30,False,0,0.5747126436781609,0,68
2b1eed02-9295-4cfc-983d-79dbfb69ce4a,friday,2022-02-25,7104,Lipník nad Bečvou,115,7,1,240,66,39,7,0,254,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1751.487111698612,20,False,0,823.8928939237899,16,True,2,45.2755905511811,30,True,2,0.732484076433121,0,70
d1117f70-9d94-445a-87f0-8b78c333657f,friday,2022-02-25,7105,Litovel,151,14,7,357,111,67,6,1,431,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1986.0847564832384,20,False,0,875.0508750508751,16,True,2,35.03480278422274,30,True,2,0.5298245614035088,0,70
bcdd9f78-ccf6-408f-ba10-be60f8eb1a30,friday,2022-02-25,7106,Mohelnice,177,18,11,324,84,52,3,0,355,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2172.965907853175,20,False,0,808.6253369272238,16,True,2,49.859154929577464,30,True,2,0.8762376237623762,5,75
993ebab4-b2de-44c0-aada-d93583a5ff0d,friday,2022-02-25,7107,Olomouc,1283,148,52,2761,757,450,41,7,4210,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2189.325825689462,20,False,0,1062.8550485614805,20,True,2,30.475059382422803,30,True,2,0.5874542124542125,0,74
548ed15e-e465-4483-abeb-fdca1183ee76,friday,2022-02-25,7108,Prostějov,987,115,52,1997,480,299,40,2,2169,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2495.6127821083132,20,False,0,1082.4767863349718,20,True,2,45.50484094052559,30,True,2,0.689727463312369,0,74
087ca60e-a408-49bb-aaaf-7cd9f504ebda,friday,2022-02-25,7109,Přerov,495,66,29,1214,379,247,21,1,1342,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1822.1247320404807,20,False,0,912.5128322117029,16,True,2,36.885245901639344,30,True,2,0.5386289445048966,0,70
fae870e5-898c-4099-82d0-e048dbf5c22c,friday,2022-02-25,7110,Šternberk,166,14,7,452,139,94,8,0,416,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2189.2070849197153,20,False,0,868.3068017366137,16,True,2,39.90384615384615,30,False,0,0.47564469914040114,0,68
c609c6ae-ba0e-4d23-b9f6-da237b2609f3,friday,2022-02-25,7111,Šumperk,338,34,11,864,316,186,11,1,842,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1487.2151678552793,20,False,0,825.2459232851389,16,True,2,40.142517814726844,30,False,0,0.5442834138486312,0,68
06586f24-d153-4ce3-9978-a61877f92abd,friday,2022-02-25,7112,Uničov,196,28,10,477,154,102,7,3,396,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,2523.6311753165687,20,False,0,1499.7794441993826,20,True,2,49.494949494949495,30,True,2,0.5584045584045584,0,74
