id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8e948d30-d135-43f5-81bd-8dee9da284da,monday,2021-05-17,2125,Vlašim,5,2,1,125,103,79,4,0,94,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,53.956141365090375,7,False,0,70.6090026478376,7,True,2,5.319148936170213,3,False,0,1.0,10,29
9809be93-c8a3-4237-aebd-3b8db8d2f5b8,monday,2021-05-17,2126,Votice,23,5,1,86,46,35,2,0,121,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,273.2020891924468,13,False,0,188.39487565938208,10,True,2,19.00826446280992,20,True,2,1.5333333333333334,20,67
0e997d56-0517-47e4-bf6a-cb898e663b2d,monday,2021-05-17,3101,Blatná,2,0,0,49,41,37,3,0,63,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,58.5308750365818,7,False,0,64.66214031684449,7,True,2,3.1746031746031744,3,False,0,1.0,10,29
7c85ef3d-a4e3-4093-b874-a9b479435e5c,monday,2021-05-17,3102,České Budějovice,181,20,4,1105,407,276,15,3,1326,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,268.2202112541756,13,False,0,135.377640651072,10,True,2,13.650075414781297,11,False,0,0.905,5,41
dfe1d929-432d-4a6b-87f1-ae41e021ce96,monday,2021-05-17,3103,Český Krumlov,83,7,2,297,128,74,7,0,335,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,374.2173819176242,13,False,0,251.44581342720642,13,True,2,24.776119402985074,25,True,2,1.0121951219512195,10,65
7c83b193-f8fd-46fb-bd9b-c8fb555527ea,monday,2021-05-17,3104,Dačice,8,0,0,83,58,42,2,0,89,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,154.39493158707342,10,False,0,126.23074981065388,10,True,2,8.98876404494382,7,False,0,0.5,0,29
0902e91f-be82-4a16-8db6-e55084f959e8,monday,2021-05-17,3105,Jindřichův Hradec,27,3,1,259,164,108,8,2,271,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,174.04962536879418,10,False,0,128.2177729559128,10,True,2,9.96309963099631,7,False,0,0.75,0,29
cc5d28bb-c9bd-4244-b207-45e5dd2e9d25,monday,2021-05-17,3106,Kaplice,8,0,0,110,53,30,1,0,80,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,181.18677336554433,10,False,0,87.03220191470844,7,True,2,10.0,7,False,0,0.5,0,26
c8736c24-1c1f-4ca2-b8c9-d65fd10554bf,monday,2021-05-17,3107,Milevsko,13,2,0,111,62,42,1,0,123,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,148.06690430490815,10,False,0,159.19945417329998,10,True,2,10.569105691056912,7,False,0,1.0,10,39
74e3a2ac-8256-4a13-8f6e-f66367c0aae5,monday,2021-05-17,3108,Písek,53,4,0,279,123,85,6,0,430,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,268.03118908382066,13,False,0,105.68962480183195,7,True,2,12.325581395348838,11,False,0,0.8688524590163934,5,38
8bddcfc4-9442-4b63-9800-64f91a639a71,monday,2021-05-17,3109,Prachatice,39,4,3,211,114,71,10,0,219,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,266.0051407735071,13,False,0,184.70063106048946,10,True,2,17.80821917808219,15,False,0,0.8125,5,45
ef9bd288-b33f-4d52-b649-91fb2d8aaa49,monday,2021-05-17,3110,Soběslav,26,4,1,162,93,67,6,0,170,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,246.04729575796236,13,True,0,144.0329218106996,10,True,2,15.294117647058824,15,False,0,0.9629629629629629,5,45
dd107e62-efc9-4e86-a80f-e738cedf5f90,monday,2021-05-17,3111,Strakonice,23,5,1,234,149,107,9,0,293,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,181.32366273798732,10,False,0,105.77533319229957,7,True,2,7.849829351535837,7,False,0,0.42592592592592593,0,26
0fb64e65-f4ca-4e15-b310-6349812af4a2,monday,2021-05-17,3112,Tábor,57,7,1,531,278,193,12,0,636,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,185.99345303045334,10,False,0,86.92124934809063,7,True,2,8.962264150943396,7,False,0,0.7215189873417721,0,26
49884b2e-d73e-4da9-b21f-4102cba308ff,monday,2021-05-17,3113,Trhové Sviny,24,0,0,130,56,37,2,1,115,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,233.55997301084756,10,False,0,54.68963631391851,7,True,2,20.869565217391305,20,True,2,1.263157894736842,15,56
c76e2c03-e04b-44c8-9eb3-9e342f71504c,monday,2021-05-17,3114,Třeboň,10,1,0,157,104,74,3,0,128,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,165.34924987901275,10,False,0,107.85547366528851,7,True,2,7.8125,7,False,0,0.38461538461538464,0,26
8dd94d0a-f724-4c68-bdda-f0710e834860,monday,2021-05-17,3115,Týn nad Vltavou,12,6,3,103,32,15,2,0,107,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,418.94482709649935,13,False,0,346.9545104086353,13,True,2,11.214953271028037,11,False,0,0.32432432432432434,0,39
4fa39dab-616e-4de7-b7f6-5884db2e9108,monday,2021-05-17,3116,Vimperk,13,2,0,130,66,46,2,0,135,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,342.4657534246575,13,False,0,111.38958507379559,7,True,2,9.62962962962963,7,False,0,0.3611111111111111,0,29
9d9e70ef-1ea5-4c21-815f-ccbf28fc3b4c,monday,2021-05-17,3117,Vodňany,19,0,0,77,36,21,2,0,75,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,370.33919703728645,13,False,0,310.9729009329187,13,True,2,25.333333333333336,25,False,0,0.76,0,53
dbee0067-be45-4cce-acd4-cebcf7aa711e,monday,2021-05-17,3201,Blovice,6,3,3,75,60,43,0,0,55,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,114.89536315141568,7,False,0,116.91348402182386,7,True,2,10.909090909090908,7,False,0,1.0,10,33
042f0c80-3c53-4917-a67e-4a43d14a7f32,monday,2021-05-17,3202,Domažlice,7,1,0,161,119,79,1,0,128,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,44.24887534108508,4,False,0,23.929169657812874,2,True,2,5.46875,3,False,0,0.875,5,16
f7929ded-91db-4322-b0c2-487f4ad5d276,monday,2021-05-17,3203,Horažďovice,7,0,0,82,47,34,5,0,71,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,225.40095361941914,10,False,0,75.13148009015778,7,True,2,9.859154929577464,7,False,0,0.4375,0,26
0ef3ccfe-9bbb-4efe-a8db-32a53765e2fa,monday,2021-05-17,3204,Horšovský Týn,3,1,1,49,36,25,1,0,36,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,33.72681281618887,4,False,0,35.34817956875221,4,True,2,8.333333333333332,7,True,2,1.5,20,39
62f13cee-768a-47e4-b47d-1de3707c3160,monday,2021-05-17,3205,Klatovy,7,2,1,244,168,122,5,0,158,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,82.80757097791798,7,False,0,111.62790697674419,7,True,2,4.430379746835443,3,False,0,0.2916666666666667,0,19
54eae39b-7e34-4dd1-aa38-a7d003d56f63,monday,2021-05-17,3206,Kralovice,9,2,0,90,74,51,1,0,87,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,71.53395627486923,7,False,0,62.13753106876553,7,True,2,10.344827586206897,7,True,2,1.125,10,35
10709735-c4f1-4518-a101-152b6672f731,monday,2021-05-17,3207,Nepomuk,15,1,0,75,43,34,0,0,70,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,293.5336268669602,13,True,0,150.94339622641508,10,True,2,21.428571428571427,20,False,0,0.6521739130434783,0,45
a2eb37b9-b3bd-4ffa-a072-9394a7cc4e7c,monday,2021-05-17,3208,Nýřany,9,0,0,226,143,93,3,0,307,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,109.35221828785669,7,False,0,57.49329244921426,7,True,2,2.9315960912052117,0,False,0,0.3,0,16
a2462d8a-61aa-4d36-b401-67093ccf2b1c,monday,2021-05-17,3209,Plzeň,71,4,2,714,488,355,7,0,1288,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,86.98785258389952,7,False,0,29.71326697370376,4,True,2,5.512422360248447,3,False,0,0.7634408602150538,0,16
10b274e2-5a4e-4d62-84eb-7ffd2c0a18c9,monday,2021-05-17,3210,Přeštice,2,0,0,90,59,44,0,0,103,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,48.06641905178064,4,False,0,0.0,0,False,0,1.9417475728155338,0,False,0,0.3333333333333333,0,4
25f98868-82ad-462d-aee5-a6e8cedd5ae9,monday,2021-05-17,3211,Rokycany,23,1,0,290,200,149,1,0,287,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,145.89961296074895,10,False,0,39.66286564204264,4,True,2,8.013937282229964,7,False,0,0.6764705882352942,0,23
561d6e62-7c0b-431f-b802-e8048f9e0719,monday,2021-05-17,3212,Stod,8,0,0,111,64,43,0,0,108,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,111.14435942375924,7,False,0,22.13858755811379,2,False,0,7.4074074074074066,7,False,0,0.6666666666666666,0,16
a0edd0d0-e5fe-4c4d-a81b-fb8fb56938e1,monday,2021-05-17,3213,Stříbro,3,0,0,72,54,34,0,0,70,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,34.904013961605585,4,False,0,62.814070351758794,7,True,2,4.285714285714286,3,False,0,1.0,10,26
c0f3f010-fc0e-4f7c-8e58-4d4432bc9684,monday,2021-05-17,3214,Sušice,30,5,2,149,89,59,9,0,166,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,240.1656314699793,13,True,0,144.248106743599,10,True,2,18.072289156626507,15,True,2,1.1111111111111112,10,52
aa955903-259f-403d-99a4-2207e3afb7f3,monday,2021-05-17,3215,Tachov,13,2,1,262,150,87,8,0,205,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,142.68023474936737,10,False,0,170.7014276846679,10,True,2,6.341463414634147,3,False,0,0.5909090909090909,0,25
df316a80-e0f0-4688-952b-d71f31b0148f,monday,2021-05-17,4101,Aš,3,0,0,136,91,53,0,0,56,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,33.90788358293303,4,False,0,0.0,0,False,0,5.357142857142857,3,True,2,1.0,10,19
d7018fbc-83e5-4531-bca1-f2d5850c763e,monday,2021-05-17,4102,Cheb,0,0,0,326,279,202,1,0,137,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,4.003603242918627,0,False,0,10.197838058331634,2,True,2,0.0,0,False,0,0.0,0,4
c005873f-aff5-4d34-8555-49596f3f9d84,monday,2021-05-17,4103,Karlovy Vary,39,6,0,521,357,238,8,0,479,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,108.96744740886881,7,False,0,57.142857142857146,7,True,2,8.1419624217119,7,False,0,0.8666666666666667,5,28
9c06de73-a05f-4ad4-936d-9b94842f983c,monday,2021-05-17,4104,Kraslice,3,1,0,84,57,35,1,0,73,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,68.26456310679612,7,False,0,36.36363636363636,4,True,2,4.10958904109589,3,False,0,0.75,0,16
e6b24cd8-4f50-4804-8a0e-bee694b1b783,monday,2021-05-17,4105,Mariánské Lázně,3,0,0,179,139,85,1,0,112,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,33.355570380253496,4,False,0,0.0,0,False,0,2.6785714285714284,0,False,0,0.6,0,4
065c5f0f-a3c5-464c-a1f5-d632114a55b1,monday,2021-05-17,4106,Ostrov,10,2,0,143,96,64,3,0,104,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,94.0801852655956,7,False,0,146.70823399963322,10,True,2,9.615384615384617,7,False,0,1.0,10,36
60d9f72e-56af-46c7-b026-624c8041046d,monday,2021-05-17,4107,Sokolov,21,5,2,447,340,240,9,0,325,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,78.63730873807113,7,False,0,98.43903810997047,7,True,2,6.461538461538462,3,False,0,0.8076923076923077,5,24
b2e58251-7939-49d2-8ab3-9accf4d7d15a,monday,2021-05-17,4201,Bílina,4,1,0,80,62,36,0,0,68,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,57.52212389380531,7,False,0,76.23888182973316,7,True,2,5.88235294117647,3,False,0,0.4444444444444444,0,19
88b30e85-3c09-4d15-8253-5866a91cf4c3,monday,2021-05-17,4202,Děčín,46,7,2,378,256,161,13,0,386,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,131.4385362171729,10,False,0,91.67583425009168,7,True,2,11.917098445595855,11,False,0,1.0,10,40
0483cca6-e617-4ce1-91cc-436ca711c548,monday,2021-05-17,4203,Chomutov,52,11,2,434,234,150,17,4,505,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,184.90852538512405,10,False,0,149.8535522103399,10,True,2,10.297029702970297,7,False,0,0.5909090909090909,0,29
8dd8dd9e-cbf6-4268-8147-335b5cb792ae,monday,2021-05-17,4204,Kadaň,19,3,1,241,151,90,7,3,198,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,127.06773865631644,10,False,0,123.79301807378064,10,True,2,9.595959595959595,7,False,0,0.6785714285714286,0,29
ca655828-aaed-4981-8058-321a8647392f,monday,2021-05-17,4205,Litoměřice,34,2,0,308,169,111,9,0,361,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,162.40906783962103,10,False,0,60.044604563389946,7,True,2,9.418282548476455,7,False,0,0.8947368421052632,5,31
56530107-c771-460d-b314-c7970c155cee,monday,2021-05-17,4206,Litvínov,29,6,1,202,123,71,3,1,175,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,189.01039557175645,10,False,0,166.98779704560053,10,True,2,16.57142857142857,15,False,0,0.8529411764705882,5,42
7e9fd1db-c238-4852-a365-da260c42a8af,monday,2021-05-17,4207,Louny,23,3,1,251,132,79,7,0,241,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,197.06691109074242,10,False,0,163.83850204798128,10,True,2,9.54356846473029,7,False,0,0.6216216216216216,0,29
92fad0a4-0752-4712-89db-020e4fa876ad,monday,2021-05-17,4208,Lovosice,17,2,1,136,79,56,8,0,144,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,169.36936936936937,10,False,0,86.1474844934528,7,True,2,11.805555555555555,11,False,0,0.6071428571428571,0,30
c6eb266a-e03c-45bc-83d8-361c3f18e6e3,monday,2021-05-17,4209,Most,68,6,1,477,265,176,14,0,301,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,228.99843316861518,10,False,0,117.3967275662191,7,True,2,22.591362126245848,20,False,0,0.8095238095238095,5,44
d7abcb34-5679-4060-a95b-514195f219ed,monday,2021-05-17,4210,Podbořany,24,3,0,90,53,31,4,1,85,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,248.75621890547262,13,True,0,160.97875080489374,10,True,2,28.235294117647058,30,True,2,1.411764705882353,20,77
a3bccd42-5841-4d7b-aaa9-b0bb7d80941e,monday,2021-05-17,4211,Roudnice nad Labem,32,5,0,209,123,90,7,1,351,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,216.41063155327967,10,False,0,165.41353383458647,10,True,2,9.116809116809117,7,False,0,1.0,10,39
75375580-2db2-4926-a009-8b3fe78304be,monday,2021-05-17,4212,Rumburk,69,5,2,293,133,80,17,0,326,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,493.97774050922396,16,False,0,434.06675647358185,13,True,2,21.165644171779142,20,False,0,0.8734177215189873,5,56
8105d816-5de2-4d58-b14e-fc46421d2c1f,monday,2021-05-17,4213,Teplice,79,8,2,551,314,189,18,1,525,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,217.89766323540462,10,False,0,169.69125618666038,10,True,2,15.04761904761905,15,False,0,0.632,0,37
83441dc2-0e9b-4583-b812-123e996c919f,monday,2021-05-17,4214,Ústí nad Labem,81,10,3,553,323,218,16,0,643,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,159.21165094102466,10,False,0,108.46439447665931,7,True,2,12.597200622083982,11,False,0,0.9878048780487805,5,35
f033f040-c632-4d84-945b-e1d901e9086b,monday,2021-05-17,4215,Varnsdorf,15,4,2,109,71,37,7,0,126,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,170.81135393117307,10,False,0,166.23129897886488,10,True,2,11.904761904761903,11,False,0,0.7894736842105263,0,33
821d36ad-be15-42c4-b64e-bfccf8756812,monday,2021-05-17,4216,Žatec,8,0,0,116,76,47,1,0,149,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,109.59704818616885,7,False,0,115.03067484662577,7,True,2,5.369127516778524,3,False,0,0.8888888888888888,5,24
398fb444-98c6-45a9-900e-55e9db175599,monday,2021-05-17,5101,Česká Lípa,73,7,5,402,229,154,12,1,514,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,196.10898984389206,10,False,0,85.49444286121403,7,True,2,14.202334630350194,11,True,2,0.9864864864864865,5,37
88138bb7-1ce8-4b3b-91c5-d2b27f5a6645,monday,2021-05-17,5102,Frýdlant,19,3,0,106,56,34,0,0,124,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,147.06483107970095,10,False,0,80.90614886731392,7,True,2,15.32258064516129,15,True,2,1.1176470588235294,10,46
1491b8c1-d954-4f94-af26-72467d1ad726,monday,2021-05-17,5103,Jablonec nad Nisou,28,6,3,415,232,158,11,0,368,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,122.76269437426609,10,False,0,156.29070070330815,10,True,2,7.608695652173914,7,False,0,0.7777777777777778,0,29
d8a04860-73a8-4ead-a58a-19af64cd7632,monday,2021-05-17,5104,Jilemnice,3,0,0,75,53,30,2,0,86,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,45.17323937299544,4,False,0,62.91946308724832,7,True,2,3.488372093023256,3,False,0,0.5,0,16
b723a899-4b35-4044-b04f-f8617c545350,monday,2021-05-17,5105,Liberec,79,11,7,809,358,232,9,0,1029,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,143.4690683434471,10,False,0,86.47526807333104,7,True,2,7.6773566569484935,7,False,0,0.7247706422018348,0,26
