id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bd878c8a-cdcd-437c-8cb4-66eb1b70e298,tuesday,2020-11-03,5103,Jablonec nad Nisou,530,91,26,761,160,65,50,0,1302,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1848.5570935487315,20,True,0,1667.1008075019536,20,True,2,40.706605222734254,30,True,2,1.029126213592233,10,84
c65ea8f0-c3dc-4d3b-a664-9d56fea43ac8,tuesday,2020-11-03,5104,Jilemnice,183,22,11,242,37,19,16,0,559,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1856.6201382301126,20,True,0,1405.2013422818793,20,True,2,32.73703041144901,30,False,0,0.9786096256684492,5,77
3109f3ff-8106-417d-bec6-bff9aeadc4f4,tuesday,2020-11-03,5105,Liberec,1139,165,67,1664,300,137,114,3,3595,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1742.9089211675225,20,True,0,1255.6208924247665,20,True,2,31.68289290681502,30,False,0,0.8912363067292645,5,77
9841564c-0164-4cc1-8279-b2e32d4ee4fd,tuesday,2020-11-03,5106,Nový Bor,213,30,6,309,46,12,16,1,610,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1593.0347502091095,20,True,0,1150.6276150627616,20,True,2,34.91803278688524,30,True,2,1.009478672985782,10,84
bfaf7bc6-e6d5-49ce-8a4b-231ed3b0c7bf,tuesday,2020-11-03,5107,Semily,318,40,16,410,79,47,28,0,828,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2473.2229795520934,20,True,0,1750.3125558135382,20,True,2,38.405797101449274,30,False,0,0.9784615384615385,5,77
abf6b4e0-4f16-4efd-af49-2207ff4583d7,tuesday,2020-11-03,5108,Tanvald,156,33,19,194,43,26,17,0,457,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1278.6596119929452,20,True,0,1007.8387458006719,20,True,2,34.13566739606127,30,True,2,1.3928571428571428,15,89
f80d92de-c6dd-405c-98f7-521decce84ee,tuesday,2020-11-03,5109,Turnov,282,47,21,401,73,38,25,1,787,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1784.4927579335572,20,True,0,1345.668629100084,20,True,2,35.83227445997459,30,False,0,0.8867924528301887,5,77
1567329c-c14a-48ee-8b43-f217d17c5bd5,tuesday,2020-11-03,5110,Železný Brod,122,27,11,157,37,17,13,0,294,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1920.8668527335412,20,True,0,1787.629603146228,20,True,2,41.49659863945578,30,False,0,1.2079207920792079,15,87
93cab6e9-8817-42f8-a2ed-3dfc94d4da4c,tuesday,2020-11-03,5201,Broumov,130,17,9,189,34,20,11,0,359,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1902.2423784328546,20,True,0,1376.0179724796405,20,True,2,36.211699164345404,30,False,0,0.7344632768361582,0,72
8d9c88ff-8c4d-43aa-8a03-ba1bce56f99f,tuesday,2020-11-03,5202,Dobruška,150,26,10,193,30,12,8,2,434,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1555.2253590886578,20,True,0,865.2946679139382,16,True,2,34.56221198156682,30,False,0,0.8287292817679558,5,73
aeea3f3e-d5e8-42e9-87a3-38e9f960003e,tuesday,2020-11-03,5203,Dvůr Králové nad Labem,300,68,32,403,108,59,30,3,945,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2552.9704256187615,20,True,0,2217.5799453639725,20,True,2,31.746031746031743,30,False,0,0.8174386920980926,5,77
4ce0f706-a4f6-436d-8637-d63baa2900a1,tuesday,2020-11-03,5204,Hořice,142,24,8,170,31,9,12,0,445,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1333.1882244109484,20,True,0,965.1076466221232,20,True,2,31.910112359550563,30,True,2,1.4343434343434343,20,94
72423ba1-412a-4013-8162-1e57119ccd74,tuesday,2020-11-03,5205,Hradec Králové,1163,225,116,1673,365,194,123,2,4108,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1958.4884852858086,20,True,0,1579.239009974141,20,True,2,28.310613437195713,30,False,0,0.7982155113246396,0,72
f22c20bd-dbe4-4c69-8d4a-67ba703999c6,tuesday,2020-11-03,5206,Jaroměř,149,29,22,219,57,36,20,0,480,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1831.5778550303532,20,True,0,1845.9915611814347,20,True,2,31.041666666666668,30,False,0,0.7680412371134021,0,72
d2727b13-4fdf-479b-a78d-b4c8e6e833ec,tuesday,2020-11-03,5207,Jičín,492,68,29,598,92,47,41,3,1357,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1895.3329750733744,20,True,0,1157.4990106846062,20,True,2,36.25644804716286,30,False,0,1.1031390134529149,10,82
21cb7b7a-44cb-4338-b505-bafd39d1004e,tuesday,2020-11-03,5208,Kostelec nad Orlicí,222,53,30,321,98,64,18,0,748,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1940.382452193476,20,True,0,2127.659574468085,20,True,2,29.67914438502674,30,False,0,0.7326732673267327,0,72
44693d3e-446d-4fac-b6fd-73987402a0ba,tuesday,2020-11-03,5209,Náchod,818,152,95,1138,239,150,58,2,2144,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2658.6352009241687,20,True,0,2282.495924114421,20,True,2,38.15298507462687,30,False,0,0.869287991498406,5,77
5eba841e-e2f9-45a9-bec9-98cc604c14a9,tuesday,2020-11-03,5210,Nová Paka,104,19,10,125,25,15,8,0,291,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1618.2447689297005,20,True,0,1350.8832698302738,20,True,2,35.738831615120276,30,False,0,0.9719626168224299,5,77
c738ddc7-af2c-42f6-bc8b-4966d49d1258,tuesday,2020-11-03,5211,Nové Město nad Metují,162,35,19,209,45,26,8,0,467,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2019.136063036443,20,True,0,1626.0162601626018,20,True,2,34.68950749464668,30,False,0,1.0451612903225806,10,82
8b2a313c-e601-4067-b395-ab2d3ba51e28,tuesday,2020-11-03,5212,Nový Bydžov,132,19,6,183,28,15,13,0,432,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1771.744132535665,20,True,0,992.5558312655087,20,True,2,30.555555555555557,30,False,0,0.8301886792452831,5,77
c1dcad4a-b72b-48c9-8569-a8a50009eee4,tuesday,2020-11-03,5213,Rychnov nad Kněžnou,321,51,25,449,67,33,20,0,871,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1979.534124369552,20,True,0,1541.8502202643172,20,True,2,36.85419058553387,30,False,0,0.800498753117207,5,77
3e2b9615-1997-4ccd-ac43-95f91f65c09d,tuesday,2020-11-03,5214,Trutnov,554,108,60,761,178,99,33,0,1701,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1822.7975843201564,20,True,0,1492.206545024747,20,True,2,32.56907701352146,30,False,0,0.9233333333333333,5,77
660f43a2-93c6-413f-abe7-fdedaaaa6549,tuesday,2020-11-03,5215,Vrchlabí,218,41,22,287,52,26,24,1,669,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1832.6693227091632,20,True,0,1398.4835720303286,20,True,2,32.585949177877424,30,False,0,0.8074074074074075,5,77
199601a8-e041-40d3-b7eb-62cb28a50165,tuesday,2020-11-03,5301,Česká Třebová,113,19,10,165,29,15,16,0,309,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1252.156491735767,20,True,0,963.290809684978,20,True,2,36.56957928802589,30,False,0,1.1649484536082475,10,82
bfe8703a-d9ed-491b-9ea0-49c52ec7baef,tuesday,2020-11-03,5302,Hlinsko,225,38,16,366,102,72,17,2,626,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,2302.8976542798687,20,True,0,2194.84882418813,20,True,2,35.94249201277955,30,False,0,0.78125,0,72
577c0f43-3b3e-46ba-9cf6-4c04ab60d624,tuesday,2020-11-03,5303,Holice,175,37,12,250,55,25,10,1,479,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1931.8816303740928,20,True,0,1560.2427044206877,20,True,2,36.53444676409186,30,False,0,1.0174418604651163,10,82
e79c8253-fdc7-449b-913b-adfeaadd31b7,tuesday,2020-11-03,5304,Chrudim,841,138,56,1129,206,86,51,2,2450,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1843.3896358677448,20,True,0,1185.2884782987624,20,True,2,34.3265306122449,30,False,0,1.1713091922005572,10,82
5a2769e1-2300-40d4-ac64-9ea252fb25c4,tuesday,2020-11-03,5305,Králíky,72,10,3,88,12,4,5,0,174,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1360.073766712771,20,True,0,1088.139281828074,20,True,2,41.37931034482759,30,False,0,1.6744186046511629,25,97
4d2231ee-e3a9-41c4-a061-b385fc64cc9e,tuesday,2020-11-03,5306,Lanškroun,104,13,0,150,25,9,4,1,267,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,955.056179775281,16,True,0,649.0599820948971,16,True,2,38.951310861423224,30,False,0,0.9454545454545454,5,69
8445805f-5b40-4d80-81f9-c280adfd2721,tuesday,2020-11-03,5307,Litomyšl,264,57,39,393,89,62,20,0,826,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2084.175702995773,20,True,0,1914.773793880233,20,True,2,31.961259079903147,30,False,0,0.9361702127659575,5,77
4b36cad1-7c2f-44eb-9c86-4f2d6789c01c,tuesday,2020-11-03,5308,Moravská Třebová,166,34,14,242,51,23,24,0,595,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1492.0804958298263,20,True,0,1205.2593133674213,20,True,2,27.899159663865547,30,False,0,0.8783068783068783,5,77
cd5138f3-c333-4c15-9033-2ef90c1b58c7,tuesday,2020-11-03,5309,Pardubice,1288,225,140,1692,305,191,98,0,3549,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1763.2184431737933,20,True,0,1336.6242642870704,20,True,2,36.29191321499014,30,False,0,1.170909090909091,10,82
c44461c9-fbc7-4130-acd6-18623c3b7435,tuesday,2020-11-03,5310,Polička,187,16,5,282,38,18,12,0,538,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2116.1592983529654,20,True,0,1251.5644555694619,20,True,2,34.75836431226766,30,False,0,0.8990384615384616,5,77
43a43529-650d-4ced-871f-bb665351bf67,tuesday,2020-11-03,5311,Přelouč,150,24,12,222,53,23,14,0,552,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1234.5201238390093,20,True,0,1082.753286929621,20,True,2,27.173913043478258,30,False,0,0.9090909090909091,5,77
bd740c92-ba7f-47a1-b495-0d3cdcd3516d,tuesday,2020-11-03,5312,Svitavy,141,20,11,210,30,16,19,1,543,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1051.6587526689825,20,True,0,596.969233124139,16,True,2,25.96685082872928,25,False,0,0.8703703703703703,5,68
6c29e418-592f-4964-b321-ae98404321b3,tuesday,2020-11-03,5313,Ústí nad Orlicí,226,39,18,320,63,34,16,1,736,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1821.3976592782146,20,True,0,1433.3746239603609,20,True,2,30.706521739130434,30,False,0,0.9826086956521739,5,77
06f64e5c-fb45-49fb-aedd-18ec6ef43c28,tuesday,2020-11-03,5314,Vysoké Mýto,319,48,21,461,69,35,18,2,916,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2052.135330005546,20,True,0,1170.9953460441375,20,True,2,34.825327510917035,30,False,0,0.9300291545189504,5,77
c172a847-db6e-406f-bc39-9648fd37de32,tuesday,2020-11-03,5315,Žamberk,235,37,22,308,47,29,13,0,664,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1639.344262295082,20,True,0,1150.23889577066,20,True,2,35.39156626506024,30,False,0,1.0129310344827587,10,82
e056779b-fefd-41e7-8a7f-2dbb15a370e9,tuesday,2020-11-03,6101,Bystřice nad Pernštejnem,119,26,19,185,45,30,31,0,413,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1351.556567957479,20,False,0,1133.4120425029516,20,True,2,28.8135593220339,30,False,0,0.8380281690140845,5,77
ff677884-11e4-4e7c-8970-026939bc62f1,tuesday,2020-11-03,6102,Havlíčkův Brod,519,85,36,777,158,79,62,0,1039,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1908.1085165873194,20,True,0,1671.3091922005572,20,True,2,49.95187680461983,30,False,0,1.052738336713996,10,82
ad76062c-6032-436b-a26d-5ad80383d5e0,tuesday,2020-11-03,6103,Humpolec,165,25,9,229,51,23,5,2,351,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1764.5081783553662,20,True,0,1351.709514974821,20,True,2,47.008547008547005,30,False,0,1.213235294117647,15,87
dac9ca09-cd17-4390-bd5c-7488c3a57b30,tuesday,2020-11-03,6104,Chotěboř,159,27,14,215,36,19,13,0,321,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1275.603511338698,20,True,0,853.4554537885095,16,True,2,49.532710280373834,30,True,2,1.4454545454545455,20,90
9d489a3a-c86e-4da8-9b5d-8ce18fe1dbf1,tuesday,2020-11-03,6105,Jihlava,863,169,90,1016,240,138,102,0,1890,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1536.498011358015,20,True,0,1430.9636169888872,20,True,2,45.661375661375665,30,False,0,1.3442367601246106,15,87
9137064b-8d4a-45f8-95e7-7be2d7cbbfad,tuesday,2020-11-03,6106,Moravské Budějovice,149,25,11,214,55,33,6,4,400,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1368.0838167806737,20,False,0,1349.107513491075,20,True,2,37.25,30,True,2,0.9675324675324676,5,79
4dc6550f-13dd-4386-89b2-ac22a92e3e45,tuesday,2020-11-03,6107,Náměšť nad Oslavou,90,10,4,139,29,18,2,8,264,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1636.904761904762,20,True,0,1513.5515663498768,20,True,2,34.090909090909086,30,False,0,0.8181818181818182,5,77
5be5676c-3f10-40fd-a82d-42896fe518fa,tuesday,2020-11-03,6108,Nové Město na Moravě,203,31,14,292,48,27,16,2,634,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2042.711234911792,20,True,0,1468.757779437391,20,True,2,32.018927444794954,30,False,0,1.0304568527918783,10,82
870c168a-1f4c-4cbf-81ce-36dd94aa28b3,tuesday,2020-11-03,6109,Pacov,85,13,5,131,29,17,12,3,174,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1836.8218709953012,20,True,0,1496.5986394557822,20,True,2,48.85057471264368,30,False,0,1.0625,10,82
51f5fafa-9ceb-4aaa-9e0e-2053693b9062,tuesday,2020-11-03,6110,Pelhřimov,519,90,53,686,127,74,48,10,1008,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2224.6373597125494,20,True,0,1730.9286898839139,20,True,2,51.488095238095234,30,False,0,1.163677130044843,10,82
4d6e5ee2-02b6-495b-9367-059c119fa313,tuesday,2020-11-03,6111,Světlá nad Sázavou,182,26,12,254,48,22,19,0,340,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1681.0563737938041,20,True,0,1156.871818602499,20,True,2,53.529411764705884,30,True,2,1.1666666666666667,10,84
4531c832-5444-456a-b22e-b6e5a316d0d7,tuesday,2020-11-03,6112,Telč,88,23,17,119,38,30,3,1,272,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1233.140655105973,20,True,0,1608.187134502924,20,True,2,32.35294117647059,30,False,0,1.375,15,87
61435bb1-d298-4a4c-b997-9ab466926106,tuesday,2020-11-03,6113,Třebíč,561,113,70,751,179,106,25,22,1416,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1505.2778974579924,20,True,0,1452.3369421705836,20,True,2,39.61864406779661,30,False,0,0.9639175257731959,5,77
74b0b8d3-bb2e-433c-ba44-85df8391670f,tuesday,2020-11-03,6114,Velké Meziříčí,406,55,31,517,81,50,27,5,986,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2157.1860401209124,20,True,0,1630.1035953686778,20,True,2,41.17647058823529,30,False,0,0.9830508474576272,5,77
d7474547-d61a-44b4-96e5-f080f5cb3b2a,tuesday,2020-11-03,6115,Žďár nad Sázavou,335,67,37,460,98,50,54,0,979,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1581.1574823468695,20,True,0,1401.815465931288,20,True,2,34.21859039836568,30,False,0,0.9128065395095368,5,77
0ac08cde-32b7-4203-b867-59e60b078b8a,tuesday,2020-11-03,6201,Blansko,338,90,60,469,126,81,56,1,949,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1176.3470223715997,20,True,0,1208.2564188622252,20,True,2,35.61643835616438,30,False,0,0.9712643678160919,5,77
481df481-a1dc-4951-9ca7-f3a5f3e3c6a9,tuesday,2020-11-03,6202,Boskovice,325,85,52,540,169,99,98,0,900,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1397.8081138242646,20,True,0,1658.7225929456627,20,True,2,36.11111111111111,30,False,0,0.871313672922252,5,77
0cfef07e-a537-4beb-a1d2-a035b379ed27,tuesday,2020-11-03,6203,Brno,1779,341,182,2844,701,446,350,2,6685,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1175.048381260063,20,False,0,980.4044955132965,20,True,2,26.611817501869854,30,False,0,0.6813481424741479,0,72
8d11830f-56af-4aef-ae04-3857a188fc21,tuesday,2020-11-03,6204,Břeclav,286,113,77,447,197,134,78,1,829,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,941.1370677384241,16,True,0,1620.8251473477405,20,True,2,34.499396863691196,30,False,0,0.9196141479099679,5,73
9d0adafa-de01-499b-be27-0b6e2a1e868f,tuesday,2020-11-03,6205,Bučovice,90,18,10,131,34,20,21,0,292,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1148.283781267457,20,True,0,1133.14447592068,20,True,2,30.82191780821918,30,False,0,1.0344827586206897,10,82
d6e208d4-309a-4abd-a783-b583f663bb37,tuesday,2020-11-03,6206,Hodonín,441,87,40,590,131,66,58,0,1160,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1418.802010381478,20,True,0,1216.5251469627694,20,True,2,38.01724137931035,30,False,0,0.9778270509977827,5,77
db272729-e259-4590-8918-ae50a2b13468,tuesday,2020-11-03,6207,Hustopeče,156,22,8,235,41,15,24,0,681,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1010.713007077745,20,True,0,615.9575991978227,16,True,2,22.90748898678414,20,False,0,0.7155963302752294,0,58
d199d82d-10ea-42c5-adc3-7d014cce41cd,tuesday,2020-11-03,6208,Ivančice,169,48,27,243,65,36,32,0,533,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1377.8159368739523,20,True,0,1560.8740894901143,20,True,2,31.70731707317073,30,False,0,0.8941798941798942,5,77
dc39c49d-cf22-41f9-b24c-ff31f7d0c385,tuesday,2020-11-03,6209,Kuřim,128,28,16,188,37,21,18,1,439,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1370.743199828657,20,False,0,1149.1501077328226,20,True,2,29.157175398633257,30,False,0,0.7272727272727273,0,72
6472ff1e-ee62-40b9-8225-376b68a207f9,tuesday,2020-11-03,6210,Kyjov,546,70,24,812,165,82,57,1,1448,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2111.8772842662443,20,True,0,1533.5297175532835,20,True,2,37.70718232044199,30,False,0,0.8310502283105022,5,77
a3695ebc-38b4-4ac8-a180-1db099b9cda1,tuesday,2020-11-03,6211,Mikulov,91,32,16,114,41,20,11,0,332,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,799.4078460399704,16,True,0,1213.9605462822458,20,True,2,27.40963855421687,30,False,0,1.011111111111111,10,78
6aae524f-2f80-463d-b87e-ffc130bc50cc,tuesday,2020-11-03,6212,Moravský Krumlov,159,38,24,199,50,34,23,0,454,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1220.3812577944059,20,True,0,1175.9581881533102,20,True,2,35.02202643171806,30,False,0,1.347457627118644,15,87
a341818d-256b-4e60-b9ac-95e95a57fa44,tuesday,2020-11-03,6213,Pohořelice,51,11,4,82,22,13,14,0,201,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,739.7766970340434,16,True,0,927.3570324574961,16,True,2,25.37313432835821,25,False,0,0.9272727272727272,5,64
5ba3a3b7-23bf-4546-9d7e-eedaad2bb552,tuesday,2020-11-03,6214,Rosice,175,38,19,249,56,35,19,2,557,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1438.137269821945,20,True,0,1141.732283464567,20,True,2,31.41831238779174,30,False,0,0.8663366336633663,5,77
6b7c15a8-821f-47f8-9914-f7ed80368dd7,tuesday,2020-11-03,6215,Slavkov u Brna,160,24,8,204,32,11,23,0,562,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1356.8069255420985,20,True,0,978.2868050584585,20,True,2,28.46975088967972,30,False,0,0.898876404494382,5,77
62145c1f-e68a-4d6a-8000-52bb9a05a0a6,tuesday,2020-11-03,6216,Šlapanice,411,56,27,624,97,47,47,0,1441,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1393.188854489164,20,False,0,883.4765998089781,16,True,2,28.521859819569745,30,False,0,0.7352415026833632,0,68
b7539a2a-e379-4a1a-bc57-598f040c5e68,tuesday,2020-11-03,6217,Tišnov,177,33,24,276,53,33,27,0,555,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1308.1166272655635,20,True,0,1207.1463061323034,20,True,2,31.891891891891895,30,False,0,0.7564102564102564,0,72
991a19a2-95ce-49af-b8bc-0cfce2f2c70b,tuesday,2020-11-03,6218,Veselí nad Moravou,446,63,30,644,130,69,48,0,1158,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2436.696274691767,20,True,0,1781.764561317277,20,True,2,38.5146804835924,30,False,0,0.8866799204771372,5,77
20002bc5-4d6f-4983-afb9-380d6b383c03,tuesday,2020-11-03,6219,Vyškov,345,55,25,546,131,79,48,1,1183,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1551.5323539565034,20,True,0,1309.154383242824,20,True,2,29.163144547759934,30,False,0,0.7632743362831859,0,72
c39e799d-e58a-4d96-9161-b30f28078b11,tuesday,2020-11-03,6220,Znojmo,539,135,78,749,222,138,86,0,1528,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1232.8752217107913,20,True,0,1840.8977831831498,20,True,2,35.274869109947645,30,False,0,0.9944649446494465,5,77
01f116e2-f915-47d1-8943-e67f214aac95,tuesday,2020-11-03,6221,Židlochovice,199,26,13,309,60,37,36,1,631,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1333.6881949373078,20,True,0,1069.9728260869565,20,True,2,31.537242472266243,30,False,0,0.7624521072796935,0,72
06a4831a-c21f-4ca6-b4e9-6dfc0740f62d,tuesday,2020-11-03,7101,Hranice,321,45,17,493,72,28,30,1,1008,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2214.022140221402,20,True,0,1220.5882352941176,20,True,2,31.845238095238095,30,False,0,0.779126213592233,0,72
9a2919fb-5ea0-4853-8ca9-6d176c77c44b,tuesday,2020-11-03,7102,Jeseník,263,70,47,402,122,73,48,0,556,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1775.1790981879476,20,True,0,1809.5238095238094,20,True,2,47.302158273381295,30,False,0,0.8737541528239202,5,77
d0736131-ab5c-4d1f-8395-68eb1f74da38,tuesday,2020-11-03,7103,Konice,135,27,12,188,41,16,12,0,347,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2322.7383863080686,20,True,0,1854.1930046354823,20,True,2,38.90489913544668,30,False,0,1.0465116279069768,10,82
c13c9472-fb87-46f2-8814-a8ccdea394c2,tuesday,2020-11-03,7104,Lipník nad Bečvou,137,15,8,206,22,13,8,0,375,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1949.7686715135492,20,True,0,1098.5238585650534,20,True,2,36.53333333333333,30,False,0,0.9194630872483222,5,77
fceafce8-c99a-468e-8771-8474ada2f6da,tuesday,2020-11-03,7105,Litovel,176,32,16,299,63,35,32,0,484,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1724.6468479865066,20,False,0,1261.7012617012617,20,True,2,36.36363636363637,30,False,0,0.9166666666666666,5,77
2b22c2d9-941f-43d7-94b1-bfc48a94c085,tuesday,2020-11-03,7106,Mohelnice,152,28,12,322,66,27,17,0,403,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2107.6135497222526,20,False,0,1752.0215633423181,20,True,2,37.71712158808933,30,False,0,0.8539325842696629,5,77
afb15418-2737-472e-89a0-1c2aaec9055c,tuesday,2020-11-03,7107,Olomouc,1079,146,77,1712,326,189,172,10,3114,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1405.866860412315,20,False,0,983.4463380367723,20,True,2,34.64996788696211,30,False,0,0.9685816876122083,5,77
0d198762-ea99-446b-a0b8-6c7ea8a225d3,tuesday,2020-11-03,7108,Prostějov,918,177,74,1437,264,116,82,1,2587,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2120.148553238379,20,True,0,1539.3018521277124,20,True,2,35.4851178971782,30,False,0,0.8701421800947867,5,77
918915c2-b057-44fe-96c7-28dff96e36b5,tuesday,2020-11-03,7109,Přerov,820,135,52,1266,248,128,38,4,2071,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2320.6540704920485,20,True,0,1710.9615603969432,20,True,2,39.594398841139544,30,False,0,0.8126858275520317,5,77
5977fcab-ce5c-4177-b16c-1cab2485431a,tuesday,2020-11-03,7110,Šternberk,226,23,9,342,61,32,26,2,551,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2007.118026816752,20,True,0,1488.5259458341948,20,True,2,41.01633393829401,30,False,0,1.2768361581920904,15,87
