id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6b4d93b9-0a0d-4313-98d8-c40c97a5b931,thursday,2022-12-01,3116,Vimperk,6,1,0,100,83,63,0,0,10,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,62.78538812785388,7,True,0,55.69479253689779,7,True,2,60.0,30,True,2,3.0,30,78
1bac58e0-3aa9-41d3-8e0d-83293b6033d5,thursday,2022-12-01,3117,Vodňany,8,2,2,54,42,30,2,0,9,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,75.7511993939904,7,True,0,88.8494002665482,7,True,2,88.88888888888889,30,True,2,0.0,0,48
7aa89441-17b6-4381-af68-83b3a09c377b,thursday,2022-12-01,3201,Blovice,10,3,1,90,77,56,0,0,3,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,123.10217480508823,10,True,0,233.82696804364772,10,True,2,333.33333333333337,30,True,2,2.0,30,84
e60bbfe2-fcc0-44a4-bce8-f08fc2c9b6fe,thursday,2022-12-01,3202,Domažlice,20,2,0,197,154,104,1,0,17,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,76.20639642075764,7,True,0,59.82292414453219,7,True,2,117.64705882352942,30,True,2,1.25,15,63
00e560e2-728e-4264-b8de-8d3611172fd6,thursday,2022-12-01,3203,Horažďovice,6,1,0,77,60,44,1,0,10,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,86.69267446900737,7,False,0,37.56574004507889,4,True,2,60.0,30,False,0,1.0,10,53
f9340db7-e42f-41be-82af-e5d21c53905c,thursday,2022-12-01,3204,Horšovský Týn,3,2,2,52,42,29,0,0,6,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,33.72681281618887,4,False,0,70.69635913750442,7,True,2,50.0,30,True,2,1.5,20,65
8a08a368-a5f9-4517-9fbf-da283d9cf870,thursday,2022-12-01,3205,Klatovy,30,9,2,274,221,159,6,0,29,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,88.72239747634069,7,True,0,130.2325581395349,10,True,2,103.44827586206897,30,True,2,1.7647058823529411,25,76
4e1226f7-1cb0-47cb-9e45-1d74456046ba,thursday,2022-12-01,3206,Kralovice,9,1,1,96,84,53,1,0,26,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,76.00482854204856,7,True,0,41.42502071251035,4,True,2,34.61538461538461,30,False,0,3.0,30,73
cf4b56ce-6be3-49ef-9f23-d0208bcf593f,thursday,2022-12-01,3207,Nepomuk,2,0,0,56,49,35,0,0,10,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,34.5333678667012,4,False,0,0.0,0,False,0,20.0,20,False,0,2.0,30,54
ebb74c38-f558-4d10-a36e-50b6d23b1e6c,thursday,2022-12-01,3208,Nýřany,16,3,1,256,203,141,0,0,28,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,57.27973338887732,7,False,0,38.328861632809506,4,True,2,57.14285714285714,30,True,2,0.8421052631578947,5,50
83be5c42-254f-4fd7-864b-01709e7e1f7d,thursday,2022-12-01,3209,Plzeň,100,38,17,845,675,488,8,0,176,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,97.28227300802965,7,True,0,160.9468627742287,10,True,2,56.81818181818182,30,True,2,0.9900990099009901,5,56
0bb5b839-d86a-4c63-88bb-017a4b5fa47e,thursday,2022-12-01,3210,Přeštice,12,2,1,115,90,67,0,0,28,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,104.87218702206685,7,True,0,134.86176668914362,10,True,2,42.857142857142854,30,True,2,0.9230769230769231,5,56
e46aec74-00ae-4a42-8482-ae07b51b8e92,thursday,2022-12-01,3211,Rokycany,22,10,4,315,270,194,4,0,35,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,85.10810756043689,7,True,0,158.65146256817056,10,True,2,62.857142857142854,30,True,2,1.1578947368421053,10,61
c31f47b2-aeb4-48e7-a4d9-fb9001ad9eec,thursday,2022-12-01,3212,Stod,7,0,0,103,76,52,1,0,15,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,81.22087804043944,7,True,0,132.83152534868276,10,True,2,46.666666666666664,30,True,2,0.7777777777777778,0,51
e0f14cb7-d3bd-4dbd-bae3-f955c962fe6e,thursday,2022-12-01,3213,Stříbro,2,1,1,80,61,40,2,1,10,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,63.990692262943575,7,False,0,94.22110552763819,7,True,2,20.0,20,False,0,0.2222222222222222,0,36
cbad67e7-3355-4924-a74e-1e9f9f664946,thursday,2022-12-01,3214,Sušice,15,8,4,159,127,89,9,1,25,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,161.49068322981367,10,True,0,288.496213487198,13,True,2,60.0,30,False,0,0.7142857142857143,0,55
4448c720-ac35-49fa-a1a2-b61f61c08716,thursday,2022-12-01,3215,Tachov,6,1,1,222,176,103,1,0,21,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,51.14951811769773,7,False,0,46.554934823091244,4,True,2,28.57142857142857,30,False,0,0.5454545454545454,0,43
069346e1-f08c-42da-8f7c-08c2c234d6af,thursday,2022-12-01,4101,Aš,6,5,3,135,109,66,4,3,2,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,67.81576716586606,7,True,0,274.55765710799267,13,True,2,300.0,30,True,2,1.2,15,69
406fdbe1-b897-4f80-b65a-cd72b4198cea,thursday,2022-12-01,4102,Cheb,8,2,2,357,313,228,1,1,21,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,36.03242918626764,4,False,0,40.791352233326535,4,True,2,38.095238095238095,30,False,0,0.7272727272727273,0,40
fb6db79c-c797-44dc-991f-c1ead81dcd61,thursday,2022-12-01,4103,Karlovy Vary,32,7,5,500,420,291,2,0,61,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,64.23344268312266,7,True,0,88.31168831168831,7,True,2,52.459016393442624,30,True,2,1.28,15,63
12559d79-4e22-4ccc-a4aa-979acb1a0c8a,thursday,2022-12-01,4104,Kraslice,4,0,0,90,74,48,0,0,4,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,60.679611650485434,7,True,0,0.0,0,False,0,100.0,30,True,2,0.8,5,44
03a35550-dd64-41d2-9e25-57689cb8f6a7,thursday,2022-12-01,4105,Mariánské Lázně,7,3,1,170,152,94,0,0,10,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,54.20280186791194,7,True,0,110.72153533862337,7,True,2,70.0,30,False,0,1.1666666666666667,10,56
8f6c1797-cd7e-430c-ba72-9a0ef855a985,thursday,2022-12-01,4106,Ostrov,19,4,1,149,113,78,1,0,21,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,119.40946591402519,7,True,0,146.70823399963322,10,True,2,90.47619047619048,30,False,0,1.1875,10,59
24c44645-f16c-4ced-af43-0cdbefda0227,thursday,2022-12-01,4107,Sokolov,34,11,7,476,379,260,15,1,61,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,89.29999466865704,7,True,0,147.6585571649557,10,True,2,55.73770491803278,30,True,2,1.1333333333333333,10,61
76a728fa-4eae-48ca-8d17-17ebecbf4f68,thursday,2022-12-01,4201,Bílina,4,1,1,93,79,51,1,0,23,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,26.548672566371682,4,True,0,25.412960609911053,4,True,2,17.391304347826086,15,True,2,2.0,30,57
96715371-4418-46f3-a705-8ba397d910c5,thursday,2022-12-01,4202,Děčín,40,18,10,405,322,208,6,0,41,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,97.60287342859374,7,True,0,171.12822393350444,10,True,2,97.5609756097561,30,True,2,0.975609756097561,5,56
8756ecc3-2806-457d-95ca-f949f35ba4d7,thursday,2022-12-01,4203,Chomutov,52,18,8,412,320,217,4,0,104,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,121.23141730547867,10,True,0,211.15727811456983,10,True,2,50.0,30,False,0,1.1555555555555554,10,62
e076314a-e661-4621-9a14-0006ecf80a92,thursday,2022-12-01,4204,Kadaň,15,7,4,221,181,115,3,0,14,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,57.758063025598375,7,True,0,111.41371626640257,7,True,2,107.14285714285714,30,True,2,1.5,20,68
e3d23584-e065-46dd-89e2-1ad9cdce5f28,thursday,2022-12-01,4205,Litoměřice,33,9,7,304,240,161,2,1,72,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,99.81390627643377,7,True,0,137.24481043060558,10,True,2,45.83333333333333,30,True,2,1.434782608695652,20,71
4892a094-183f-4362-863f-d1a7197792fd,thursday,2022-12-01,4206,Litvínov,3,0,0,180,148,99,0,0,20,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,29.70163358984744,4,False,0,12.845215157353886,2,True,2,15.0,15,False,0,0.5,0,23
48ed4021-5c0e-4574-87ff-f22e95c0a6b8,thursday,2022-12-01,4207,Louny,19,6,3,217,169,106,4,0,52,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,77.91017415215399,7,True,0,163.83850204798128,10,True,2,36.53846153846153,30,True,2,1.0,10,61
32b4ab58-5338-4c55-8b21-87ac08ad6441,thursday,2022-12-01,4208,Lovosice,8,2,1,139,111,83,1,0,32,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,79.27927927927928,7,False,0,34.45899379738112,4,True,2,25.0,25,False,0,0.6153846153846154,0,38
10793eb0-eb07-4fda-bbc3-d78ead1c9832,thursday,2022-12-01,4209,Most,20,7,2,410,339,236,2,0,49,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,50.8885407041367,7,False,0,110.05943209333039,7,True,2,40.816326530612244,30,True,2,1.0526315789473684,10,58
d5b421ca-672c-48a0-9fb6-e3eee540dd3e,thursday,2022-12-01,4210,Podbořany,3,1,0,70,62,38,1,0,15,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,31.891822936599056,4,False,0,64.3915003219575,7,True,2,20.0,20,False,0,1.5,20,53
bdc3473a-b582-4316-9012-31bdc09c27dd,thursday,2022-12-01,4211,Roudnice nad Labem,19,3,0,171,135,106,1,0,27,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,112.77737137283589,7,True,0,75.18796992481204,7,True,2,70.37037037037037,30,True,2,0.9047619047619048,5,53
36ba8946-3e60-405d-a824-fa8381823198,thursday,2022-12-01,4212,Rumburk,21,3,3,199,147,98,0,0,113,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,134.16679371855466,10,True,0,44.903457566232596,4,True,2,18.58407079646018,15,False,0,0.9545454545454546,5,36
cc9cdfd5-df14-4a60-a50d-c823b4a3dc24,thursday,2022-12-01,4213,Teplice,48,24,9,489,402,248,4,0,96,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,87.34690810729582,7,True,0,197.97313221777046,10,True,2,50.0,30,True,2,1.170731707317073,10,61
db4608a0-cec9-4f14-9365-594e91ea5e4c,thursday,2022-12-01,4214,Ústí nad Labem,65,22,12,564,447,305,7,7,92,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,101.39268296770517,7,True,0,158.52488423511744,10,True,2,70.65217391304348,30,True,2,1.0833333333333333,10,61
51529ec8-a0ca-40ca-8ddb-957c70bbf58e,thursday,2022-12-01,4215,Varnsdorf,5,0,0,99,85,49,0,0,22,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,40.19090680733484,4,False,0,23.747328425552126,2,True,2,22.727272727272727,20,True,2,1.25,15,45
dbe011af-e066-4246-ac9a-4a5880ee5e3a,thursday,2022-12-01,4216,Žatec,6,2,2,132,105,69,1,0,23,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,40.18558433492858,4,False,0,57.515337423312886,7,True,2,26.08695652173913,30,False,0,1.5,20,63
c8dc563d-6ccf-47b7-bcee-2ea1cfd4bf70,thursday,2022-12-01,5101,Česká Lípa,25,4,0,352,295,192,2,0,70,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,59.74181147562275,7,False,0,56.99629524080935,7,True,2,35.714285714285715,30,False,0,1.1904761904761905,10,56
ea170b0f-dc05-4984-ac2f-144e1a549bc4,thursday,2022-12-01,5102,Frýdlant,6,2,0,92,81,52,1,0,13,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,32.68107357326688,4,False,0,60.679611650485434,7,True,2,46.15384615384615,30,True,2,3.0,30,75
e0c8f91e-d9e4-4d39-b06d-e2adc077843e,thursday,2022-12-01,5103,Jablonec nad Nisou,26,3,1,325,259,176,2,0,44,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,90.7376436679358,7,True,0,60.77971694017539,7,True,2,59.09090909090909,30,True,2,0.9629629629629629,5,53
69b31dcd-6d21-4fff-a908-30faf4e32a37,thursday,2022-12-01,5104,Jilemnice,12,3,3,96,71,43,2,1,7,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,94.86380268329042,7,False,0,167.78523489932886,10,True,2,171.42857142857142,30,True,2,1.2,15,66
a75bd587-ecdd-4fd5-a8b3-0ed935df6e41,thursday,2022-12-01,5105,Liberec,82,15,7,586,454,313,7,1,143,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,109.83277959306956,7,True,0,141.81943964026289,10,True,2,57.34265734265735,30,True,2,0.9879518072289156,5,56
