id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
11419a12-7341-4067-afe9-6a128ffac2f6,wednesday,2022-07-13,5105,Liberec,158,41,16,631,446,291,4,0,305,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,140.03679398116367,10,True,0,193.7046004842615,10,True,2,51.80327868852459,30,True,2,2.135135135135135,30,84
f9da3c86-0b3f-4ff4-857f-23be8f027f19,wednesday,2022-07-13,5106,Nový Bor,16,1,0,134,106,65,0,0,32,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,91.24781385445974,7,True,0,69.73500697350069,7,True,2,50.0,30,True,2,1.3333333333333333,15,63
8605426a-1d1d-485a-a65e-7a8016b1b5de,wednesday,2022-07-13,5107,Semily,14,5,1,93,73,46,0,0,31,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,81.79162609542357,7,True,0,107.16199321307376,7,True,2,45.16129032258064,30,True,2,1.4,20,68
d8e0f715-b1a6-44f5-84e7-10b1638b45c8,wednesday,2022-07-13,5108,Tanvald,10,2,2,81,66,48,2,0,24,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,58.78894767783657,7,True,0,44.79283314669653,4,True,2,41.66666666666667,30,True,2,5.0,30,75
80cce8c7-f4d0-4a24-ad2f-097429c31c08,wednesday,2022-07-13,5109,Turnov,32,8,4,145,108,83,1,0,58,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,136.81111144157273,10,True,0,154.19119708438464,10,True,2,55.172413793103445,30,True,2,1.6,25,79
ffac431c-bebc-459a-88b3-5ab8cfe8cb90,wednesday,2022-07-13,5110,Železný Brod,13,4,1,76,59,38,0,0,21,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,139.55015596782135,10,True,0,178.7629603146228,10,True,2,61.904761904761905,30,True,2,1.8571428571428572,25,79
d8d7d007-2074-4a4a-834f-77e787abaf7f,wednesday,2022-07-13,5201,Broumov,14,5,5,96,80,55,3,0,30,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,100.78105316200555,7,True,0,168.49199663016006,10,True,2,46.666666666666664,30,True,2,2.0,30,81
6b8ea6f2-b6ec-4815-95bb-d2efb23be448,wednesday,2022-07-13,5202,Dobruška,20,9,5,95,77,46,4,0,35,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,168.40019811788014,10,True,0,280.6361085126286,13,True,2,57.14285714285714,30,True,2,2.0,30,87
c87647ac-b1a8-4f1c-bd1c-66d0f85c47ef,wednesday,2022-07-13,5203,Dvůr Králové nad Labem,44,8,3,164,111,77,1,0,21,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,200.37849270844927,10,True,0,160.6941989394183,10,True,2,209.52380952380955,30,True,2,1.4193548387096775,20,74
7601fc4f-29ee-4d10-a382-235c15a47b86,wednesday,2022-07-13,5204,Hořice,9,0,0,81,59,46,0,0,17,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,70.74059966262176,7,True,0,0.0,0,False,0,52.94117647058824,30,True,2,1.8,25,64
9e0b9115-864d-4c1c-8c75-3e696fbe2dae,wednesday,2022-07-13,5205,Hradec Králové,236,58,28,772,530,391,13,1,449,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,243.02411861210766,13,True,0,277.05947543405983,13,True,2,52.56124721603563,30,True,2,1.475,20,80
77f87c95-c363-4c3a-adba-88498c77ee77,wednesday,2022-07-13,5206,Jaroměř,10,1,1,110,89,63,1,0,25,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,77.82908732423597,7,True,0,26.371308016877634,4,True,2,40.0,30,True,2,1.4285714285714286,20,65
8af8cf44-92c8-4222-9b14-5b77421db6fc,wednesday,2022-07-13,5207,Jičín,71,14,8,262,177,120,1,0,65,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,192.22024719937167,10,True,0,187.96992481203006,10,True,2,109.23076923076923,30,True,2,2.0285714285714285,30,84
c5c3440c-3027-4474-96e1-8234e02030f4,wednesday,2022-07-13,5208,Kostelec nad Orlicí,36,9,2,128,95,67,1,0,37,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,176.7636188333601,10,True,0,225.9461495010356,10,True,2,97.2972972972973,30,True,2,2.4,30,84
28e02e52-ce65-4192-9751-a93403cd2e18,wednesday,2022-07-13,5209,Náchod,59,13,8,361,283,197,3,0,117,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,145.22650383695023,10,True,0,140.80331999407144,10,True,2,50.427350427350426,30,True,2,1.5128205128205128,20,74
19132ac3-9f4e-4639-ad8b-184a17025828,wednesday,2022-07-13,5210,Nová Paka,12,4,2,61,47,33,0,0,21,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,127.95423754327865,10,True,0,242.46622791825422,13,True,2,57.14285714285714,30,True,2,2.4,30,87
253e5538-3af1-4ac7-be6c-5491253971bd,wednesday,2022-07-13,5211,Nové Město nad Metují,24,6,5,84,59,48,0,0,40,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,204.02420149148725,10,True,0,210.77988557663355,10,True,2,60.0,30,True,2,4.0,30,84
3028f8c2-8fdd-4e26-8f96-371615c1fa0d,wednesday,2022-07-13,5212,Nový Bydžov,9,4,0,78,65,49,0,1,20,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,103.54348826507133,7,True,0,137.85497656465398,10,True,2,45.0,30,False,0,0.9,5,54
03629cef-bf58-4014-9d17-edc2ed1f8fff,wednesday,2022-07-13,5213,Rychnov nad Kněžnou,37,14,5,155,111,78,4,0,58,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,180.75274773330224,10,True,0,323.05433186490455,13,True,2,63.793103448275865,30,True,2,1.7619047619047619,25,82
69a5b348-850c-4807-9b1e-f5af2c1d2569,wednesday,2022-07-13,5214,Trutnov,70,13,2,416,311,202,0,1,124,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,149.79737933426892,10,True,0,125.58173893772624,10,True,2,56.451612903225815,30,True,2,2.413793103448276,30,84
008bcea2-ac16-4ea0-864b-5d7bdb21b65e,wednesday,2022-07-13,5215,Vrchlabí,17,4,3,137,105,75,1,0,42,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,123.14378848243389,10,True,0,134.79359730412804,10,True,2,40.476190476190474,30,False,0,1.0625,10,62
299853f8-cb9c-4f38-a0ea-014e50da20c1,wednesday,2022-07-13,5301,Česká Třebová,23,8,2,94,69,44,0,0,37,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,139.1284990817519,10,True,0,208.2790939859412,10,True,2,62.16216216216216,30,True,2,1.7692307692307692,25,79
703427b2-7454-4de5-afdc-e73c1246ceeb,wednesday,2022-07-13,5302,Hlinsko,12,3,2,88,65,49,2,0,26,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,95.16106009420945,7,True,0,89.58566629339306,7,True,2,46.15384615384615,30,False,0,3.0,30,76
fe057d33-15d2-4726-aa27-af1792527b11,wednesday,2022-07-13,5303,Holice,24,6,3,94,65,51,0,0,28,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,173.08766052484646,10,True,0,260.0404507367813,13,True,2,85.71428571428571,30,True,2,2.6666666666666665,30,87
aef8a0e1-8f8f-46e5-8843-77f0ae888d78,wednesday,2022-07-13,5304,Chrudim,75,25,10,409,310,214,3,0,134,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,126.80032537441984,10,True,0,209.16855499389925,10,True,2,55.970149253731336,30,True,2,2.34375,30,84
379a364b-70d9-4a5c-aa6c-0982c1cf9f2b,wednesday,2022-07-13,5305,Králíky,3,2,0,51,45,24,0,0,9,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,92.20839096357768,7,True,0,217.6278563656148,10,True,2,33.33333333333333,30,False,0,1.5,20,69
dcab8813-d187-480e-a582-9c9ce94dc56b,wednesday,2022-07-13,5306,Lanškroun,13,4,1,93,70,52,0,0,13,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,86.4304235090752,7,True,0,179.05102954341987,10,True,2,100.0,30,True,2,1.625,25,76
96adbf3f-acfb-4238-bfc2-01025a3aff7c,wednesday,2022-07-13,5307,Litomyšl,26,6,1,131,92,63,0,0,33,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,191.14133431354531,10,True,0,206.49521306551532,10,True,2,78.78787878787878,30,True,2,1.0,10,64
900b4834-d50d-44eb-be8b-3c86fecea85f,wednesday,2022-07-13,5308,Moravská Třebová,14,3,1,129,100,66,0,0,14,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,76.51694850409366,7,True,0,127.83053323593865,10,True,2,100.0,30,True,2,2.3333333333333335,30,81
a7a1a79f-1732-4877-a612-6fef935730b0,wednesday,2022-07-13,5309,Pardubice,128,33,10,621,430,307,6,0,291,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,164.77967362993672,10,True,0,189.8614011771407,10,True,2,43.986254295532646,30,True,2,1.5058823529411764,20,74
acaf3a23-4722-4a93-85f4-7d10aadf255c,wednesday,2022-07-13,5310,Polička,17,3,2,117,91,59,0,0,13,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,101.98358064351639,7,True,0,75.09386733416771,7,True,2,130.76923076923077,30,True,2,4.25,30,78
983c2b80-67f7-4c82-acc4-b26f53a430de,wednesday,2022-07-13,5311,Přelouč,20,7,2,149,121,78,1,0,38,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,150.92879256965944,10,True,0,251.35344160866205,13,True,2,52.63157894736842,30,False,0,1.0,10,65
e201664f-a4ec-4119-ae4d-9cfb73bb30c6,wednesday,2022-07-13,5312,Svitavy,10,2,1,123,103,69,0,0,34,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,47.80267057586284,4,True,0,45.920710240318385,4,True,2,29.411764705882355,30,False,0,1.1111111111111112,10,50
277ca3a4-9183-4790-8a6e-d212692ebb18,wednesday,2022-07-13,5313,Ústí nad Orlicí,20,6,5,124,95,62,0,0,47,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,116.65976743310881,7,True,0,194.6558131304194,10,True,2,42.5531914893617,30,False,0,2.0,30,79
fbd69032-5dd5-4f91-bebc-78833e4e5633,wednesday,2022-07-13,5314,Vysoké Mýto,51,21,6,191,133,82,2,0,42,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,209.52733099155728,10,True,0,435.37006455487165,13,True,2,121.42857142857142,30,True,2,2.217391304347826,30,87
5c52bc14-73d8-46d7-b0f4-5db5b21c9d94,wednesday,2022-07-13,5315,Žamberk,18,4,2,111,88,57,0,0,21,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,95.0344499881207,7,False,0,159.26384710670678,10,True,2,85.71428571428571,30,True,2,1.8,25,76
833f619b-dfc7-4658-a12e-c3a6c45a16be,wednesday,2022-07-13,6101,Bystřice nad Pernštejnem,25,7,3,99,74,52,0,0,42,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,141.73626929891168,10,True,0,165.2892561983471,10,True,2,59.523809523809526,30,True,2,2.272727272727273,30,84
9a6ab75e-3d87-43c0-b0c3-7b5a8b29f84f,wednesday,2022-07-13,6102,Havlíčkův Brod,28,3,1,262,199,139,2,0,46,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,96.35003400589436,7,True,0,74.28040854224697,7,True,2,60.86956521739131,30,False,0,1.2727272727272727,15,61
d00185df-61b0-408e-bb17-e116769d8789,wednesday,2022-07-13,6103,Humpolec,21,5,1,97,67,43,0,0,33,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,140.04033161550527,10,True,0,185.5287569573284,10,True,2,63.63636363636363,30,True,2,1.9090909090909092,30,84
26d42b1b-e41a-4364-a12a-70e7cdc2006f,wednesday,2022-07-13,6104,Chotěboř,10,3,1,102,79,55,1,0,18,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,109.72933430870519,7,False,0,187.34388009991673,10,True,2,55.55555555555556,30,False,0,0.7142857142857143,0,49
b7db3532-7ff5-4a4d-8117-4bb81d1139ef,wednesday,2022-07-13,6105,Jihlava,95,18,6,466,324,221,3,0,153,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,142.46987355798723,10,True,0,162.37885015476732,10,True,2,62.091503267973856,30,True,2,2.021276595744681,30,84
8c4f720d-78dc-448c-b488-37b134f52728,wednesday,2022-07-13,6106,Moravské Budějovice,11,1,0,78,59,40,0,0,9,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,64.94068750541172,7,True,0,62.266500622665006,7,True,2,122.22222222222223,30,True,2,1.2222222222222223,15,63
b4f74604-405e-4ca7-b342-fcfb97feca65,wednesday,2022-07-13,6107,Náměšť nad Oslavou,8,2,0,56,43,30,0,0,19,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,59.52380952380953,7,True,0,70.39774727208729,7,True,2,42.10526315789473,30,True,2,1.6,25,73
41483d79-0a96-4679-8b80-8e2cb20961e3,wednesday,2022-07-13,6108,Nové Město na Moravě,38,11,6,116,81,55,3,0,47,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,232.1262766945218,10,True,0,348.51879512073685,13,True,2,80.85106382978722,30,True,2,2.923076923076923,30,87
57b628b4-0d30-4a6e-94bb-6f3ae2764f89,wednesday,2022-07-13,6109,Pacov,3,1,0,50,42,33,0,0,10,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,96.11277231952157,7,False,0,90.702947845805,7,True,2,30.0,30,False,0,1.0,10,56
257170e4-3530-43d5-9d3a-26ebafbcbb2e,wednesday,2022-07-13,6110,Pelhřimov,44,13,9,197,150,107,0,0,51,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,115.33513729317306,7,True,0,165.8374792703151,10,True,2,86.27450980392157,30,True,2,2.0952380952380953,30,81
23a78ac3-c706-4ca7-a45e-9c2efe4f6fc5,wednesday,2022-07-13,6111,Světlá nad Sázavou,17,2,2,138,115,77,1,0,34,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,96.49568308786186,7,True,0,46.27487274409995,4,True,2,50.0,30,True,2,2.4285714285714284,30,75
77524237-313b-4156-ab3a-ad71cc958772,wednesday,2022-07-13,6112,Telč,15,5,3,61,46,29,1,0,14,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,131.02119460500964,10,True,0,255.84795321637426,13,True,2,107.14285714285714,30,True,2,2.142857142857143,30,87
32bcea95-ab58-4852-b693-3ff427bb2f53,wednesday,2022-07-13,6113,Třebíč,40,10,6,289,225,157,2,3,53,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,90.20896165445929,7,True,0,112.22603644045418,7,True,2,75.47169811320755,30,False,0,3.076923076923077,30,76
810bc913-61cd-49b4-84fb-a6c1927e42c0,wednesday,2022-07-13,6114,Velké Meziříčí,33,10,6,138,95,74,2,0,74,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,134.65237702665567,10,True,0,228.51919561243145,10,True,2,44.5945945945946,30,True,2,1.736842105263158,25,79
c9e5590f-3138-4775-bb02-285599db959e,wednesday,2022-07-13,6115,Žďár nad Sázavou,37,11,5,149,113,85,5,0,88,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,121.98841110094541,10,True,0,195.33494197403195,10,True,2,42.04545454545455,30,False,0,2.466666666666667,30,82
6b97a884-5649-457c-96dc-f70fe138204a,wednesday,2022-07-13,6201,Blansko,63,14,6,324,242,183,4,0,76,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,150.54441060112734,10,True,0,176.2040610840745,10,True,2,82.89473684210526,30,True,2,2.423076923076923,30,84
7e7464c6-5467-4e19-bdb8-65a893fb289c,wednesday,2022-07-13,6202,Boskovice,60,11,5,368,288,211,1,0,87,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,136.5122091905403,10,True,0,123.92755004766445,10,True,2,68.96551724137932,30,True,2,2.0689655172413794,30,84
1ea5eeb6-1be6-404f-ae5a-aafab0ad4d13,wednesday,2022-07-13,6203,Brno,548,107,50,2076,1362,1014,18,6,1038,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,205.32534758460818,10,True,0,210.17657349258087,10,True,2,52.79383429672448,30,True,2,1.767741935483871,25,79
b3d8e30b-8618-4ff0-b46e-fb122f9fdf79,wednesday,2022-07-13,6204,Břeclav,100,15,3,419,292,200,2,0,134,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,212.6768818554802,10,True,0,163.71971185330713,10,True,2,74.6268656716418,30,True,2,2.127659574468085,30,84
870f7f1a-0aad-4bc5-9b1d-2250b4280791,wednesday,2022-07-13,6205,Bučovice,3,0,0,95,85,65,0,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,31.03469679101235,4,False,0,0.0,0,False,0,27.27272727272727,30,True,2,1.5,20,56
6cad2d0f-d2fd-4830-ab56-b2e8a32de976,wednesday,2022-07-13,6206,Hodonín,75,20,8,382,282,195,4,0,103,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,171.37678174178131,10,True,0,244.9379490529066,13,True,2,72.81553398058253,30,True,2,2.027027027027027,30,87
7921afb1-a1ef-4728-bad4-9f8e5366fae5,wednesday,2022-07-13,6207,Hustopeče,38,10,3,203,149,93,2,0,70,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,151.46925174189641,10,True,0,200.54433462254693,10,True,2,54.285714285714285,30,True,2,1.5833333333333333,20,74
15951545-83e4-48d3-95d7-a873e9e1c740,wednesday,2022-07-13,6208,Ivančice,19,3,2,130,100,69,1,0,24,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,94.03491557299971,7,True,0,62.43496357960458,7,True,2,79.16666666666666,30,True,2,2.7142857142857144,30,78
9a5e5d42-508f-460e-b970-7e4de010f719,wednesday,2022-07-13,6209,Kuřim,20,4,3,76,45,33,0,0,58,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,128.5071749839366,10,True,0,167.58439071103663,10,True,2,34.48275862068966,30,True,2,2.5,30,84
4d3a085d-e3d2-4255-94da-51d6988b7772,wednesday,2022-07-13,6210,Kyjov,74,19,4,343,256,182,4,0,96,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,194.4439443314189,10,True,0,303.2403396291804,13,True,2,77.08333333333334,30,True,2,1.6818181818181819,25,82
06d80f3a-4d7f-4a64-87f3-662234328337,wednesday,2022-07-13,6211,Mikulov,22,3,2,102,70,49,0,0,47,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,143.10387367382185,10,True,0,75.87253414264036,7,True,2,46.808510638297875,30,True,2,2.0,30,81
cbba1c8a-c727-4107-a327-eaed62f89788,wednesday,2022-07-13,6212,Moravský Krumlov,8,2,2,131,113,79,0,0,21,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,53.44735435595938,7,True,0,65.33101045296168,7,True,2,38.095238095238095,30,False,0,2.0,30,76
c8e21b71-fe1b-4dfb-92ff-5f93a86d0c15,wednesday,2022-07-13,6213,Pohořelice,17,2,2,89,63,45,0,0,26,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,150.69525309952735,10,True,0,77.27975270479135,7,True,2,65.38461538461539,30,True,2,2.8333333333333335,30,81
4cb9172e-82dc-4d98-96ce-e53435523fab,wednesday,2022-07-13,6214,Rosice,25,3,1,133,99,72,0,0,29,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,140.77005022066655,10,True,0,118.11023622047244,7,True,2,86.20689655172413,30,True,2,1.9230769230769231,30,81
7fbf08af-96e8-4efb-b90f-ac22be01dcd1,wednesday,2022-07-13,6215,Slavkov u Brna,25,4,1,139,102,70,0,0,43,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,141.50747076205934,10,True,0,143.16392269148173,10,True,2,58.139534883720934,30,False,0,1.6666666666666667,25,77
45008d52-efdf-424a-9de0-97b2534d90bc,wednesday,2022-07-13,6216,Šlapanice,108,12,6,327,187,139,4,1,195,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,204.50478598006077,10,True,0,183.06271887933778,10,True,2,55.38461538461539,30,True,2,1.9636363636363636,30,84
b6417cd5-b991-4ff5-b98b-96ce76504b97,wednesday,2022-07-13,6217,Tišnov,39,9,7,147,102,69,2,1,75,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,179.6690307328605,10,True,0,209.23869306293255,10,True,2,52.0,30,False,0,1.8571428571428572,25,77
e3d656b6-0ba7-41b0-8f14-9c80968a7d9f,wednesday,2022-07-13,6218,Veselí nad Moravou,52,18,10,243,187,136,3,0,59,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,177.64815060320828,10,True,0,307.20078643401325,13,True,2,88.13559322033898,30,True,2,1.7333333333333334,25,82
0d0f7c83-c0a2-45e7-bfd0-ac66759369a3,wednesday,2022-07-13,6219,Vyškov,47,9,1,362,291,215,2,0,66,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,111.23470522803115,7,True,0,116.36927851047324,7,True,2,71.21212121212122,30,True,2,2.611111111111111,30,78
ed8fb9ca-36c7-4058-9e58-e66784098320,wednesday,2022-07-13,6220,Znojmo,61,6,4,515,381,265,1,0,82,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,90.31654316151428,7,True,0,77.39510199568798,7,True,2,74.39024390243902,30,True,2,1.4186046511627908,20,68
1fab0d24-8ca1-463c-aed4-5371faecc219,wednesday,2022-07-13,6221,Židlochovice,32,5,2,163,121,88,0,0,62,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,150.81618168914125,10,True,0,169.83695652173913,10,True,2,51.61290322580645,30,True,2,1.6,25,79
9450f83b-9297-431f-ba87-d4c7b7dabfd6,wednesday,2022-07-13,7101,Hranice,30,11,3,150,111,70,0,0,60,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,120.07262929772155,10,True,0,205.8823529411765,10,True,2,50.0,30,False,0,2.0,30,82
c50b395e-120c-4be8-84fa-26e7032e6f48,wednesday,2022-07-13,7102,Jeseník,12,1,0,196,155,108,0,0,31,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,42.14075010535188,4,True,0,23.80952380952381,2,True,2,38.70967741935484,30,True,2,6.0,30,70
a320b962-f2a7-467d-887b-2b4c868ff36a,wednesday,2022-07-13,7103,Konice,14,1,0,50,31,16,0,0,19,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,141.05698702275717,10,True,0,42.14075010535188,4,True,2,73.68421052631578,30,True,2,2.0,30,78
65f32e29-388b-4748-9531-894a5d29f84f,wednesday,2022-07-13,7104,Lipník nad Bečvou,8,0,0,56,42,32,0,0,10,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,59.48446794448116,7,True,0,0.0,0,False,0,80.0,30,True,2,2.0,30,69
eda2c0bf-bbbc-4317-9312-e8b0a072e625,wednesday,2022-07-13,7105,Litovel,32,7,4,144,97,66,1,0,31,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,172.8863588446131,10,True,0,142.45014245014247,10,True,2,103.2258064516129,30,True,2,1.7777777777777777,25,79
0fc7051c-a014-41a6-959b-70711936ee65,wednesday,2022-07-13,7106,Mohelnice,12,2,0,80,65,40,0,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,141.59677595033222,10,True,0,80.86253369272238,7,True,2,85.71428571428571,30,True,2,4.0,30,81
34d8d2e4-4d19-46e8-ad0e-30c5248f7e1d,wednesday,2022-07-13,7107,Olomouc,198,38,21,837,561,386,4,0,325,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,159.84015984015983,10,True,0,146.60069635330768,10,True,2,60.92307692307693,30,True,2,2.106382978723404,30,84
2e223f39-f4ef-4a7b-af23-4e26dc3656c0,wednesday,2022-07-13,7108,Prostějov,55,15,9,442,340,254,3,0,95,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,80.6023752193609,7,True,0,89.37881722031878,7,True,2,57.89473684210527,30,True,2,1.4864864864864864,20,68
31f8e4ea-6c8e-46b2-b665-e445546c6111,wednesday,2022-07-13,7109,Přerov,65,13,9,397,286,212,3,0,98,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,120.89336457450521,10,True,0,96.95448842249344,7,True,2,66.3265306122449,30,True,2,1.7105263157894737,25,76
491674b1-4397-4d8b-8688-f5d1c6d7b301,wednesday,2022-07-13,7110,Šternberk,12,4,1,147,115,80,0,0,33,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,78.6293659990068,7,True,0,103.36985734959686,7,True,2,36.36363636363637,30,False,0,1.5,20,66
73428f05-6368-493d-9b06-942df121f777,wednesday,2022-07-13,7111,Šumperk,43,12,6,316,253,173,1,0,79,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,73.92590015654896,7,True,0,85.82557602165446,7,True,2,54.43037974683544,30,True,2,2.263157894736842,30,78
60a9cd85-9471-4241-baf6-ba43e7602425,wednesday,2022-07-13,7112,Uničov,10,3,0,142,117,89,0,0,11,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,66.88068485821294,7,True,0,66.16674018526687,7,True,2,90.9090909090909,30,True,2,2.0,30,78
29b13280-c634-4ff1-adb5-d3032684a3ed,wednesday,2022-07-13,7113,Zábřeh,16,3,2,139,107,80,0,0,29,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,66.53158738319169,7,True,0,58.03830528148578,7,True,2,55.172413793103445,30,True,2,3.2,30,78
9bcaa41a-8ade-445e-9c2e-780acc83ad78,wednesday,2022-07-13,7201,Bystřice pod Hostýnem,5,0,0,65,52,42,0,0,8,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,72.16900669203517,7,False,0,30.35822707953856,4,True,2,62.5,30,True,2,1.25,15,60
3c693529-a1a4-41b2-994e-a85a8e0d2674,wednesday,2022-07-13,7202,Holešov,20,7,2,107,88,65,0,0,49,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,148.56081708449395,10,True,0,297.4147792267216,13,True,2,40.816326530612244,30,False,0,1.5384615384615385,20,75
