id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
218d3827-bf6c-4f1c-afe9-61cd5ac1cc4c,monday,2023-01-23,5108,Tanvald,6,2,1,82,70,47,0,0,6,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,True,0,89.58566629339306,7,True,2,100.0,30,True,2,1.5,20,65
1c2d58de-4462-47c4-98cb-3ee60cf502ab,monday,2023-01-23,5109,Turnov,6,2,2,118,109,88,0,0,22,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,35.68985515867115,4,False,0,84.10428931875525,7,True,2,27.27272727272727,30,False,0,1.0,10,53
36a33bf4-dbe9-4744-b6ce-a8581ab1fd57,monday,2023-01-23,5110,Železný Brod,0,0,0,70,61,42,0,0,5,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
fc5929e9-1b89-4525-9c89-abb5de6ddeee,monday,2023-01-23,5201,Broumov,6,0,0,96,80,56,0,0,15,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,88.18342151675485,7,False,0,28.08199943836001,4,True,2,40.0,30,True,2,0.8571428571428571,5,50
74a733a6-7a96-488a-851d-47aac4472439,monday,2023-01-23,5202,Dobruška,3,0,0,75,68,41,0,0,15,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,False,0,23.386342376052387,2,True,2,20.0,20,True,2,0.0,0,28
3eb73a8b-1414-4f26-9638-ed31d89dad58,monday,2023-01-23,5203,Dvůr Králové nad Labem,10,2,1,130,111,81,2,0,8,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,70.50354373075068,7,False,0,112.48593925759282,7,True,2,125.0,30,True,2,0.7692307692307693,0,48
280f16b2-a783-46dc-8911-bb56f1563c98,monday,2023-01-23,5204,Hořice,2,0,0,75,63,48,0,0,13,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,54.41584589432443,7,False,0,74.23904974016332,7,True,2,15.384615384615385,15,False,0,0.6666666666666666,0,31
0cf67e93-f3d2-478a-8105-50dc4d37d134,monday,2023-01-23,5205,Hradec Králové,36,9,6,562,509,397,6,0,104,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,38.80217019857181,4,False,0,52.33345647087797,7,True,2,34.61538461538461,30,True,2,1.2,15,60
8c21a73c-1f7e-41e9-b2ed-281968e9f877,monday,2023-01-23,5206,Jaroměř,3,3,2,99,91,64,2,0,14,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,False,0,184.59915611814347,10,True,2,21.428571428571427,20,False,0,0.75,0,36
2547ee4b-ee7a-489b-a660-77676cf791e4,monday,2023-01-23,5207,Jičín,15,5,3,212,182,128,2,0,27,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,55.80587821917242,7,False,0,98.93153937475267,7,True,2,55.55555555555556,30,True,2,1.875,25,73
ae759ab3-0180-43ec-81dc-422bf7a1ad36,monday,2023-01-23,5208,Kostelec nad Orlicí,5,0,0,98,89,68,1,0,18,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,32.138839787883654,4,True,0,0.0,0,False,0,27.77777777777778,30,True,2,1.25,15,51
a05b98c5-59b8-4fd8-a2b2-752f04815926,monday,2023-01-23,5209,Náchod,16,5,2,331,292,204,1,0,83,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,61.06114365871772,7,False,0,118.57121683711279,7,True,2,19.27710843373494,20,False,0,0.64,0,36
6a5a2bcb-905a-40a5-9131-93314153f905,monday,2023-01-23,5210,Nová Paka,2,1,1,58,51,38,1,1,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,45.16031913292187,4,False,0,138.55213023900242,10,True,2,15.384615384615385,15,False,0,0.5,0,31
64be7440-bee5-419f-be1a-d8969a844d8b,monday,2023-01-23,5211,Nové Město nad Metují,5,2,1,69,60,50,1,1,17,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,35.17658646404953,4,False,0,60.222824450466724,7,True,2,29.411764705882355,30,True,2,1.6666666666666667,25,70
f89fec79-12b2-4bf9-949e-70bb222b04d3,monday,2023-01-23,5212,Nový Bydžov,2,1,0,70,62,51,1,0,6,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,27.570995312930798,4,True,2,33.33333333333333,30,True,2,0.0,0,40
2dc5e291-eb92-400c-bcc9-c2907cee9d65,monday,2023-01-23,5213,Rychnov nad Kněžnou,20,7,6,140,107,83,2,0,21,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,81.63027316987844,7,True,0,132.15859030837004,10,True,2,95.23809523809523,30,True,2,1.6666666666666667,25,76
ffc484d3-b904-4894-8c86-e31e8725a2be,monday,2023-01-23,5214,Trutnov,13,5,4,369,316,215,5,0,34,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,42.57399202131853,4,False,0,73.87161113983896,7,True,2,38.23529411764706,30,True,2,1.4444444444444444,20,65
b9c79200-02df-487b-8031-9d6323ee11d9,monday,2023-01-23,5215,Vrchlabí,9,2,2,125,108,77,0,1,10,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,50.70626584570808,7,False,0,67.39679865206402,7,True,2,90.0,30,True,2,1.125,10,58
3519ad01-2dae-41d0-ab02-e7af709f79bf,monday,2023-01-23,5301,Česká Třebová,6,5,2,78,68,44,1,0,1,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,44.52111970616061,4,True,0,130.17443374121322,10,True,2,600.0,30,True,2,1.5,20,68
3410cdd3-528d-4976-b45a-afbc1321a7d5,monday,2023-01-23,5302,Hlinsko,0,0,0,75,64,48,0,0,6,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,23.79026502355236,2,False,0,22.396416573348265,2,True,2,0.0,0,False,0,0.0,0,6
8084a992-a046-4e8a-af0c-50ebf69857c4,monday,2023-01-23,5303,Holice,2,1,1,68,58,47,0,0,16,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,33.50083752093803,4,False,0,86.68015024559377,7,True,2,12.5,11,False,0,1.0,10,34
61a2af0f-a4e9-4c37-ab7a-2de8141194e3,monday,2023-01-23,5304,Chrudim,4,0,0,342,300,215,1,0,38,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,21.532130723958083,2,False,0,34.86142583231654,4,True,2,10.526315789473683,7,False,0,0.4,0,15
5de1138c-53a3-420d-92b1-81176b660088,monday,2023-01-23,5305,Králíky,0,0,0,48,43,24,0,0,0,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,,30,False,0,0.0,0,32
a0ac151f-4e5e-4f2f-adf1-9216a8339cf3,monday,2023-01-23,5306,Lanškroun,3,1,1,85,70,54,0,0,7,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,34.57216940363008,4,False,0,67.14413607878245,7,True,2,42.857142857142854,30,False,0,0.75,0,43
1873207d-3460-43b4-bfc6-1af95a59e46c,monday,2023-01-23,5307,Litomyšl,5,2,2,103,91,64,0,0,2,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,25.730564234515715,4,False,0,37.54458419373005,4,True,2,250.0,30,True,2,2.5,30,72
769bd18e-dc94-4a43-9066-b9031bcadf58,monday,2023-01-23,5308,Moravská Třebová,4,0,0,121,102,70,0,0,2,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,38.25847425204683,4,False,0,18.261504747991236,2,True,2,200.0,30,True,2,0.6666666666666666,0,40
df843452-5acf-481b-bf0b-5db130ffb582,monday,2023-01-23,5309,Pardubice,12,4,2,472,423,322,2,0,77,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,22.02124670630491,2,False,0,37.97228023542814,4,True,2,15.584415584415584,15,False,0,0.5714285714285714,0,23
509047ad-b943-43e6-a401-bdc3a5b3c33e,monday,2023-01-23,5310,Polička,10,5,5,118,101,68,1,0,5,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,66.28932741828565,7,True,0,150.18773466833542,10,True,2,200.0,30,True,2,1.6666666666666667,25,76
89384527-fccb-4716-a344-5f18adae3ff9,monday,2023-01-23,5311,Přelouč,3,0,0,132,119,81,1,0,17,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,0.0,0,False,0,17.647058823529413,15,True,2,3.0,30,49
2f156c69-183e-4544-89f4-eb18a4124db4,monday,2023-01-23,5312,Svitavy,6,4,3,125,109,74,2,0,17,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,35.05529175563275,4,False,0,76.5345170671973,7,True,2,35.294117647058826,30,False,0,1.0,10,53
4650ca61-4cb3-4e39-9459-c2f229660acc,monday,2023-01-23,5313,Ústí nad Orlicí,2,0,0,110,93,60,0,0,6,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,18.81609152146916,2,False,0,35.39196602371261,4,True,2,33.33333333333333,30,False,0,0.6666666666666666,0,38
939a6292-3f41-4351-9e5c-e6b0d7768e86,monday,2023-01-23,5314,Vysoké Mýto,10,3,2,160,125,88,0,0,9,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,73.95082270290257,7,False,0,105.08932592703799,7,True,2,111.11111111111111,30,False,0,0.8333333333333334,5,51
b0b931e2-e75b-4102-81e6-d44479740999,monday,2023-01-23,5315,Žamberk,6,3,2,101,88,58,0,0,12,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,30.54678749618165,4,False,0,70.78393204742522,7,True,2,50.0,30,False,0,3.0,30,73
c94a91c5-bcb8-4274-82a6-dacc892a8bf6,monday,2023-01-23,6101,Bystřice nad Pernštejnem,1,1,0,74,72,55,0,0,18,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,47.22550177095632,4,True,2,5.555555555555555,3,False,0,0.0,0,11
47c13f08-2be8-4317-a1b9-5e10f62a580e,monday,2023-01-23,6102,Havlíčkův Brod,7,3,2,228,198,137,0,0,22,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,34.00589435502153,4,False,0,46.425255338904364,4,True,2,31.818181818181817,30,False,0,0.875,5,45
64a4a14c-ad46-416b-89fc-7a01ae1edbed,monday,2023-01-23,6103,Humpolec,1,0,0,78,65,45,0,0,4,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,33.60967958772126,4,False,0,79.5123244102836,7,True,2,25.0,25,False,0,0.25,0,38
b5603b19-b860-4270-ad6d-d4673fc2efb9,monday,2023-01-23,6104,Chotěboř,3,3,2,92,79,59,0,0,9,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,50.29261155815655,7,False,0,145.7119067443797,10,True,2,33.33333333333333,30,False,0,0.75,0,49
5787d151-2034-4de6-8a9c-5317af76d4ff,monday,2023-01-23,6105,Jihlava,17,7,7,391,328,235,9,1,112,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,34.62809426756633,4,False,0,76.1150860100472,7,True,2,15.178571428571427,15,False,0,2.125,30,58
7f1db3ba-c4ed-41d8-ac88-60496864aa04,monday,2023-01-23,6106,Moravské Budějovice,2,2,0,75,65,46,1,0,16,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,False,0,62.266500622665006,7,True,2,12.5,11,False,0,0.6666666666666666,0,22
c6d306e7-a9b7-4483-afd3-5579bef38138,monday,2023-01-23,6107,Náměšť nad Oslavou,3,0,0,51,42,31,0,0,4,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,False,0,35.19887363604364,4,True,2,75.0,30,True,2,1.0,10,52
d2106072-edb3-404d-ba2a-fe25443fe8b8,monday,2023-01-23,6108,Nové Město na Moravě,2,2,1,72,67,47,1,0,12,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,36.10853193025895,4,True,0,124.47099825740602,10,True,2,16.666666666666664,15,False,0,1.0,10,41
25472e79-5491-4e3b-a995-3d70b17a8349,monday,2023-01-23,6109,Pacov,1,0,0,46,41,33,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,False,0,0.0,0,False,0,100.0,30,False,0,0.5,0,32
0b3654fe-13a3-4d09-a713-531c8ef15dd3,monday,2023-01-23,6110,Pelhřimov,7,0,0,163,139,99,0,0,6,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,22.17983409484097,2,False,0,0.0,0,False,0,116.66666666666667,30,True,2,1.1666666666666667,10,44
70f2d134-6ecd-4fe3-9987-032a32cb72d9,monday,2023-01-23,6111,Světlá nad Sázavou,2,1,1,130,118,78,0,0,37,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,35.55104113763332,4,False,0,23.137436372049976,2,False,0,5.405405405405405,3,False,0,0.5,0,9
7621ad05-320c-4c5f-9207-799f2cbda1ad,monday,2023-01-23,6112,Telč,3,2,1,49,44,29,1,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,73.09941520467837,7,True,2,42.857142857142854,30,True,2,3.0,30,73
e5d83385-8a01-4e2a-b2f2-4e8bc4d2e529,monday,2023-01-23,6113,Třebíč,7,2,1,268,232,166,0,0,27,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,False,0,39.60918933192501,4,True,2,25.925925925925924,25,True,2,1.0,10,45
903dfce8-f45d-407e-b79c-b859c2919656,monday,2023-01-23,6114,Velké Meziříčí,6,4,2,111,95,76,1,1,31,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,21.984061555372357,2,False,0,60.938452163315056,7,True,2,19.35483870967742,20,True,2,1.2,15,48
e4bfd6ae-8000-4216-9ef0-ecea5e359830,monday,2023-01-23,6115,Žďár nad Sázavou,4,2,0,102,101,80,0,0,40,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,21.1133788443944,2,False,0,22.98058140870964,2,True,2,10.0,7,True,2,1.3333333333333333,15,30
2448f4b2-e484-4889-be9e-4a3958b8b096,monday,2023-01-23,6201,Blansko,8,4,1,274,243,192,1,0,11,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,28.008262437419038,4,False,0,58.73468702802484,7,True,2,72.72727272727273,30,True,2,1.0,10,55
2e1a520b-a7d6-4cf3-9e35-c304ae6c8b20,monday,2023-01-23,6202,Boskovice,7,1,1,323,292,217,4,0,38,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,38.45414343395501,4,False,0,76.26310772163966,7,True,2,18.421052631578945,15,False,0,0.875,5,33
66dcb91e-6d4e-455f-9235-fb90010c837a,monday,2023-01-23,6203,Brno,56,23,15,1495,1317,1019,15,1,162,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,30.156340960702355,4,False,0,62.927117812149966,7,True,2,34.5679012345679,30,True,2,1.1666666666666667,10,55
04197d5e-1866-4cb0-82fc-71642411ece3,monday,2023-01-23,6204,Břeclav,8,4,2,336,293,211,3,0,12,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,30.143180105501127,4,False,0,57.301899148657505,7,True,2,66.66666666666666,30,True,2,0.8888888888888888,5,50
0e3fd243-0cbd-4988-8c5c-e8bc53168e0d,monday,2023-01-23,6205,Bučovice,2,1,0,102,92,69,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,31.47623544224111,4,True,2,25.0,25,False,0,2.0,30,63
cb21adb4-9410-4403-8609-a8f8904b6f2f,monday,2023-01-23,6206,Hodonín,5,4,1,301,267,189,2,0,20,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,18.126390376534562,2,False,0,48.98758981058132,4,True,2,25.0,25,True,2,1.0,10,45
503aaa46-5968-4ad5-b962-ef32682638a5,monday,2023-01-23,6207,Hustopeče,1,0,0,156,137,91,0,0,14,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,False,0,14.324595330181923,2,True,2,7.142857142857142,7,False,0,1.0,10,21
61df29fd-b286-4da0-8162-8e524b12dc5b,monday,2023-01-23,6208,Ivančice,1,0,0,118,102,73,0,0,2,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,12.265423770391266,2,False,0,0.0,0,False,0,50.0,30,False,0,0.3333333333333333,0,32
2ced803c-7144-4ff8-b66f-931e23875321,monday,2023-01-23,6209,Kuřim,2,0,0,56,43,34,0,0,15,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,29.98500749625187,4,False,0,23.940627244433802,2,True,2,13.333333333333334,11,False,0,2.0,30,49
912ed22a-3aaf-4320-8508-0f6b793956fc,monday,2023-01-23,6210,Kyjov,13,6,3,278,246,187,3,0,29,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,43.20976540698198,4,False,0,69.31207762952695,7,True,2,44.827586206896555,30,True,2,1.4444444444444444,20,65
381f3b91-7714-4225-8621-f0ff160cd0a1,monday,2023-01-23,6211,Mikulov,2,0,0,83,73,50,0,0,11,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,29.607698001480383,4,True,0,50.58168942842691,7,True,2,18.181818181818183,15,False,0,0.5,0,28
7f8dc9f6-26f0-431a-869c-187dae100c6d,monday,2023-01-23,6212,Moravský Krumlov,2,1,1,131,118,81,1,0,6,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,False,0,21.777003484320556,2,True,2,33.33333333333333,30,False,0,0.6666666666666666,0,36
e9c7d52c-b2be-4869-b52d-b9a106048ceb,monday,2023-01-23,6213,Pohořelice,0,0,0,74,63,46,0,0,2,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
1c0a39e1-080a-4598-8bcf-2050f29334c5,monday,2023-01-23,6214,Rosice,3,1,0,113,104,77,0,0,6,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,19.022979759549536,2,False,0,19.68503937007874,2,True,2,50.0,30,False,0,0.75,0,36
ed8bdeb2-d4ac-46a4-84e8-da59f1d86f5b,monday,2023-01-23,6215,Slavkov u Brna,4,2,0,134,115,79,1,0,10,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,45.78182877596038,4,True,0,71.58196134574086,7,True,2,40.0,30,False,0,0.5714285714285714,0,43
5035d300-a8e3-4ae6-bcd9-525e803eb3e3,monday,2023-01-23,6216,Šlapanice,9,4,3,217,183,140,2,0,28,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,25.563098247507597,4,False,0,47.75549188156638,4,True,2,32.142857142857146,30,True,2,1.0,10,52
52edef26-fe52-424c-9c7c-9651cfd1934e,monday,2023-01-23,6217,Tišnov,3,1,1,109,102,70,0,0,11,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,28.368794326241133,4,False,0,80.47642040882022,7,True,2,27.27272727272727,30,False,0,0.5,0,43
7d13a4bb-7998-4a03-ba82-3aff3182aa9f,monday,2023-01-23,6218,Veselí nad Moravou,5,4,2,201,184,138,0,0,18,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,39.77197401564364,4,False,0,122.8803145736053,10,True,2,27.77777777777778,30,False,0,1.6666666666666667,25,71
e6c21ff3-6598-460e-80fc-3f0999a65360,monday,2023-01-23,6219,Vyškov,10,4,2,344,308,233,3,0,28,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,40.274634651528515,4,False,0,96.97439875872769,7,True,2,35.714285714285715,30,True,2,1.4285714285714286,20,65
c3a71824-3c7f-4f57-8602-14331cbe6573,monday,2023-01-23,6220,Znojmo,8,3,1,480,398,284,1,0,15,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,21.763022448557656,2,False,0,38.69755099784399,4,True,2,53.333333333333336,30,True,2,0.6153846153846154,0,40
6cfb4bba-dbd4-4da1-887b-2be88f1b4e9f,monday,2023-01-23,6221,Židlochovice,2,2,0,133,126,93,0,0,13,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,20.700260231842915,2,False,0,50.951086956521735,7,True,2,15.384615384615385,15,False,0,1.0,10,36
8809f61d-195e-4666-8858-29fb991dce9d,monday,2023-01-23,7101,Hranice,3,0,0,123,105,71,0,0,9,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,26.35740643120717,4,False,0,14.705882352941176,2,False,0,33.33333333333333,30,False,0,0.5,0,36
b8873b3f-4088-4f13-b282-7ae7393142d3,monday,2023-01-23,7102,Jeseník,1,1,0,185,155,107,0,0,12,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,7.901390644753477,0,False,0,23.80952380952381,2,True,2,8.333333333333332,7,False,0,0.3333333333333333,0,11
cbefa668-ea63-422f-a71c-fbbc37aa2e86,monday,2023-01-23,7103,Konice,2,0,0,36,29,16,0,0,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,56.42279480910288,7,False,0,0.0,0,False,0,20.0,20,False,0,0.5,0,27
cd86aacd-19ee-4b28-9282-a6dc1bae3a85,monday,2023-01-23,7104,Lipník nad Bečvou,3,1,1,54,46,36,0,0,5,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,46.26569729015202,4,False,0,102.98661174047373,7,True,2,60.0,30,False,0,0.75,0,43
cd76a2dc-e31a-4948-a38a-af31d7385889,monday,2023-01-23,7105,Litovel,10,3,2,125,101,70,1,4,13,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,63.25110689437065,7,False,0,61.05006105006105,7,True,2,76.92307692307693,30,True,2,1.25,15,63
743be55b-d54c-410d-ba37-20e752782d20,monday,2023-01-23,7106,Mohelnice,3,1,0,72,66,41,0,0,8,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,32.676179065461284,4,False,0,53.90835579514825,7,True,2,37.5,30,False,0,1.0,10,53
4f3e145b-88ba-46b5-8d1f-102b6798b65a,monday,2023-01-23,7107,Olomouc,28,8,5,658,549,382,1,2,77,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,36.93276420549148,4,False,0,58.029442306517616,7,True,2,36.36363636363637,30,True,2,1.037037037037037,10,55
fe827c6f-46a4-4f4f-ae6a-5f7b1c03458b,monday,2023-01-23,7108,Prostějov,17,6,1,402,350,265,4,0,40,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,32.64906337999428,4,False,0,54.62038830130592,7,True,2,42.5,30,True,2,1.2142857142857142,15,60
86f25f22-5071-4679-a981-138f23fa0489,monday,2023-01-23,7109,Přerov,9,2,0,336,291,219,1,0,29,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,21.187496884191635,2,False,0,39.922436409262005,4,True,2,31.03448275862069,30,True,2,1.2857142857142858,15,55
31803655-3838-4b03-85cb-d6c24421f0bc,monday,2023-01-23,7110,Šternberk,3,0,0,134,112,80,0,0,9,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,20.67397146991937,2,True,2,33.33333333333333,30,True,2,1.0,10,48
4427830e-7de6-43c8-be55-24a9e36425c0,monday,2023-01-23,7111,Šumperk,5,3,3,287,258,182,1,1,11,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,13.045747086449817,2,False,0,26.407869545124445,4,True,2,45.45454545454545,30,True,2,1.6666666666666667,25,65
a462e38d-764f-41e9-a53c-0cd2d3c77d2b,monday,2023-01-23,7112,Uničov,8,1,1,146,125,98,0,0,9,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,35.66969859104691,4,False,0,22.055580061755624,2,True,2,88.88888888888889,30,True,2,2.0,30,70
d77617f0-4765-4325-b2c6-37b94c28367b,monday,2023-01-23,7113,Zábřeh,5,2,1,126,105,79,0,0,5,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,30.241630628723502,4,False,0,58.03830528148578,7,True,2,100.0,30,True,2,1.6666666666666667,25,70
e9e22efd-18ec-43ff-9524-327ecb36d509,monday,2023-01-23,7201,Bystřice pod Hostýnem,1,1,1,60,54,43,1,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,30.35822707953856,4,True,2,50.0,30,True,2,0.0,0,38
a5345b5d-0532-447e-a3eb-e6edca2f7771,monday,2023-01-23,7202,Holešov,2,0,0,93,85,66,0,0,5,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,9.285051067780872,0,False,0,0.0,0,False,0,40.0,30,True,2,0.0,0,32
911a597d-24c4-479c-b038-231f300b1954,monday,2023-01-23,7203,Kroměříž,12,3,2,380,337,236,1,0,18,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,26.253992794737535,4,False,0,27.40476842970677,4,True,2,66.66666666666666,30,True,2,2.0,30,72
c4bc399b-15f6-4e00-9bbe-f634025a4881,monday,2023-01-23,7204,Luhačovice,2,1,1,99,92,77,0,0,9,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,25.303643724696357,4,True,2,22.22222222222222,20,True,2,2.0,30,60
79b8dfa1-57a9-4beb-8e81-db88fba13cca,monday,2023-01-23,7205,Otrokovice,10,4,3,173,145,105,2,0,13,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,49.59738592601237,4,True,0,80.66684592632429,7,True,2,76.92307692307693,30,True,2,3.3333333333333335,30,75
9ee0156a-48a8-43b6-938f-31f68c941733,monday,2023-01-23,7206,Rožnov pod Radhoštěm,2,1,1,137,125,93,0,0,8,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,13.229263130043657,2,True,2,25.0,25,False,0,2.0,30,61
b5c881b8-ccca-4d96-bb04-3e25b6ea3b60,monday,2023-01-23,7207,Uherské Hradiště,19,8,4,330,286,224,1,0,19,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,37.72873042822109,4,True,0,59.123891427035744,7,True,2,100.0,30,False,0,1.0,10,53
