id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0d37e132-6f50-4b4e-8afb-0daee0f72cba,wednesday,2021-09-08,5107,Semily,16,1,1,82,52,34,0,0,296,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,85.68646543330087,7,True,0,17.86033220217896,2,True,2,5.405405405405405,3,True,2,1.4545454545454546,20,36
7ea90b52-98c4-466a-a311-f1c1da9b83b7,wednesday,2021-09-08,5108,Tanvald,1,0,0,76,52,36,0,0,830,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,34.293552812071326,4,False,0,0.0,0,False,0,0.12048192771084339,0,False,0,0.2,0,4
a2b3ab38-35d1-4c46-8637-7a7e4cb9271f,wednesday,2021-09-08,5109,Turnov,6,1,0,113,82,69,1,0,533,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,44.61231894833894,4,False,0,70.08690776562939,7,True,2,1.125703564727955,0,False,0,0.6666666666666666,0,13
39ab862d-2fc4-4006-bb83-95f8ce07e290,wednesday,2021-09-08,5110,Železný Brod,0,0,0,59,44,28,0,0,215,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,35.75259206292456,4,True,2,0.0,0,False,0,0.0,0,6
25d5454d-1526-490f-8ce9-02a1dcad9c47,wednesday,2021-09-08,5201,Broumov,0,0,0,74,67,44,0,0,90,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
497bb60e-0df6-4736-b9a8-5759fbdfd6aa,wednesday,2021-09-08,5202,Dobruška,10,0,0,66,48,26,0,0,210,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,59.43536404160475,7,True,0,0.0,0,False,0,4.761904761904762,3,True,2,5.0,30,42
79a16fec-ba5d-4ddb-81f3-fde1964b150a,wednesday,2021-09-08,5203,Dvůr Králové nad Labem,2,0,0,102,88,62,0,0,163,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,True,0,0.0,0,False,0,1.2269938650306749,0,True,2,0.0,0,2
d4a9e152-af5b-494a-96fb-934477cef94a,wednesday,2021-09-08,5204,Hořice,0,0,0,61,48,35,0,0,182,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9d3b6ca-798f-48d2-bb13-bc042d7d65e4,wednesday,2021-09-08,5205,Hradec Králové,22,2,0,447,372,295,2,0,2979,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,20.422194841353583,2,True,0,6.156877231867996,0,True,2,0.7385028533064787,0,True,2,1.5714285714285714,20,26
ee02e1bd-3d3f-4cc1-b14b-cd76cdd3670f,wednesday,2021-09-08,5206,Jaroměř,5,0,0,92,74,52,0,0,151,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,46.697452394541585,4,True,0,0.0,0,False,0,3.3112582781456954,3,True,2,0.8333333333333334,5,14
d61e62b5-5272-47dc-af9e-4dd2f6f57deb,wednesday,2021-09-08,5207,Jičín,7,0,0,174,129,87,0,0,526,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,16.53507502790294,2,True,0,0.0,0,False,0,1.3307984790874523,0,True,2,2.3333333333333335,30,34
658957b1-caa2-4dfe-b0f2-cc5e9d50622f,wednesday,2021-09-08,5208,Kostelec nad Orlicí,1,0,0,67,57,40,0,0,246,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,True,0,0.0,0,False,0,0.40650406504065045,0,True,2,1.0,10,12
25aa6ecf-ccd7-4f0b-bb32-875c8d8cd46f,wednesday,2021-09-08,5209,Náchod,8,0,0,279,244,172,0,0,522,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,14.852710619688093,2,True,0,0.0,0,False,0,1.532567049808429,0,True,2,0.0,0,4
a4a761f2-fa97-4f7c-8cbe-09fe057e1279,wednesday,2021-09-08,5210,Nová Paka,0,0,0,41,34,25,0,0,151,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
777be304-8635-47a1-bfe3-54b28371e851,wednesday,2021-09-08,5211,Nové Město nad Metují,2,0,0,54,44,35,0,0,106,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,True,0,0.0,0,False,0,1.8867924528301887,0,True,2,2.0,30,34
9d9115a2-a3a9-4997-a23a-86bef2fa414d,wednesday,2021-09-08,5212,Nový Bydžov,0,0,0,57,47,38,0,0,144,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
df52b6a9-7f9b-4a02-9b37-dacdbb42ac59,wednesday,2021-09-08,5213,Rychnov nad Kněžnou,4,0,0,94,73,56,0,0,350,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,20.40756829246961,2,True,0,0.0,0,False,0,1.1428571428571428,0,True,2,2.0,30,34
a33ed999-bc71-4fa7-8841-ce45aedab80a,wednesday,2021-09-08,5214,Trutnov,7,2,1,312,260,176,0,0,906,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,11.037701635156656,2,True,0,14.774322227967792,2,True,2,0.772626931567329,0,True,2,7.0,30,38
8d500bda-3604-4604-b377-513908c90fe0,wednesday,2021-09-08,5215,Vrchlabí,4,0,0,105,90,62,0,0,281,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,18.109380659181458,2,True,0,0.0,0,False,0,1.4234875444839856,0,True,2,0.0,0,4
c72245e3-e1d8-4205-9ab3-1dea251c4a15,wednesday,2021-09-08,5301,Česká Třebová,9,0,0,63,44,28,0,0,187,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,66.78167955924091,7,True,0,0.0,0,False,0,4.81283422459893,3,True,2,3.0,30,42
f1e9ab88-83b9-4c89-af35-29a328b2cad8,wednesday,2021-09-08,5302,Hlinsko,4,0,0,71,50,40,0,0,138,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,19.03221201884189,2,True,0,0.0,0,False,0,2.898550724637681,0,True,2,0.0,0,4
062368e2-3f94-466e-a262-120277bd8afc,wednesday,2021-09-08,5303,Holice,1,0,0,69,45,38,0,0,179,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,0.5586592178770949,0,True,2,0.0,0,2
41e74752-6445-423d-8655-b38b83371b4a,wednesday,2021-09-08,5304,Chrudim,15,0,0,318,225,155,0,0,1858,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,19.139671754629408,2,True,0,0.0,0,False,0,0.8073196986006458,0,True,2,7.5,30,34
42ec8cea-09d1-48f6-9799-2345bb09e86d,wednesday,2021-09-08,5305,Králíky,0,0,0,30,28,16,0,0,917,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
03d1f660-86df-4c7f-a786-c31e88f37c0c,wednesday,2021-09-08,5306,Lanškroun,1,0,0,67,47,35,0,0,124,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,True,0,0.0,0,False,0,0.8064516129032258,0,False,0,0.3333333333333333,0,2
097dcee1-2da7-41c6-b0ca-5b61f5f9d179,wednesday,2021-09-08,5307,Litomyšl,3,0,0,82,63,47,0,0,295,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,False,0,0.0,0,False,0,1.0169491525423728,0,True,2,3.0,30,34
84e84c04-5544-4755-b2ef-cee2e30637f0,wednesday,2021-09-08,5308,Moravská Třebová,17,0,0,109,77,52,1,1,165,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,76.51694850409366,7,True,0,0.0,0,False,0,10.303030303030303,7,True,2,2.4285714285714284,30,46
178cca5b-bc26-4ac3-8f24-e83c9dab029c,wednesday,2021-09-08,5309,Pardubice,25,2,1,619,312,213,1,0,2758,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,31.89284005740711,4,True,0,11.391684070628441,2,True,2,0.9064539521392313,0,True,2,0.9615384615384616,5,15
59cf2225-de84-43a1-8405-4c621bc2b80f,wednesday,2021-09-08,5310,Polička,3,0,0,87,67,38,0,0,157,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,True,0,0.0,0,False,0,1.910828025477707,0,True,2,3.0,30,34
92020501-62c7-4248-aa26-15b9b561ed70,wednesday,2021-09-08,5311,Přelouč,3,0,0,118,80,53,0,0,821,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,15.479876160990713,2,True,0,0.0,0,False,0,0.3654080389768575,0,True,2,3.0,30,34
31846f4c-07a7-4958-9416-76d2d32b65fa,wednesday,2021-09-08,5312,Svitavy,4,0,0,98,80,54,0,0,202,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,15.934223525287614,2,False,0,15.306903413439462,2,True,2,1.9801980198019802,0,True,2,0.0,0,8
30754ad2-b6ff-47d2-a403-de6442e67d3c,wednesday,2021-09-08,5313,Ústí nad Orlicí,8,0,0,91,66,42,0,0,275,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,True,0,0.0,0,False,0,2.909090909090909,0,True,2,8.0,30,36
b7a95f3e-3a11-4110-a782-5c14f1d1cf68,wednesday,2021-09-08,5314,Vysoké Mýto,8,1,0,131,84,55,0,0,355,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,30.81284279287607,4,True,0,15.012760846719713,2,True,2,2.2535211267605635,0,True,2,1.1428571428571428,10,20
99ce4f20-eafc-4df1-91c2-b1f6eecf475b,wednesday,2021-09-08,5315,Žamberk,3,0,0,82,61,36,0,0,203,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,13.576349998302957,2,True,0,0.0,0,False,0,1.477832512315271,0,True,2,1.5,20,24
2b9a3459-0bb9-4dcd-be5c-50806531d1b3,wednesday,2021-09-08,6101,Bystřice nad Pernštejnem,1,0,0,69,51,36,0,0,207,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,0.4830917874396135,0,True,2,0.0,0,4
e27c8706-cd27-40f0-8e4f-5cc5967576d0,wednesday,2021-09-08,6102,Havlíčkův Brod,9,0,0,219,149,101,0,0,849,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,28.33824529585128,4,False,0,0.0,0,False,0,1.0600706713780919,0,True,2,1.2857142857142858,15,21
d91333ec-26f8-4831-ad62-dc9d6db482b3,wednesday,2021-09-08,6103,Humpolec,10,3,2,81,58,39,1,0,130,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,56.0161326462021,7,True,0,79.5123244102836,7,True,2,7.6923076923076925,7,True,2,5.0,30,55
891e2e35-d7f3-4a56-b84a-ba65a523443c,wednesday,2021-09-08,6104,Chotěboř,5,0,0,87,61,45,0,0,227,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,45.7205559619605,4,False,0,0.0,0,False,0,2.2026431718061676,0,False,0,2.5,30,34
dd0185b0-b115-4f4b-a10e-9871524a0ff4,wednesday,2021-09-08,6105,Jihlava,6,0,0,314,238,163,0,0,1365,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,15.829985950887467,2,False,0,0.0,0,False,0,0.43956043956043955,0,False,0,0.75,0,2
53af3d96-70b5-4ee4-a57a-3986f9a602cb,wednesday,2021-09-08,6106,Moravské Budějovice,5,0,0,56,42,32,0,0,158,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,34.635033336219585,4,True,0,0.0,0,False,0,3.1645569620253164,3,True,2,1.0,10,19
6ed0087b-00de-45a6-81ba-6b657d191f7a,wednesday,2021-09-08,6107,Náměšť nad Oslavou,2,0,0,47,34,23,0,0,158,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,1.2658227848101267,0,True,2,2.0,30,34
d641930b-4a17-4d94-b60d-ac3b2e261289,wednesday,2021-09-08,6108,Nové Město na Moravě,3,0,0,76,53,39,0,0,297,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,15.475085112968122,2,True,0,0.0,0,False,0,1.0101010101010102,0,True,2,0.0,0,4
53b66009-c8c7-42e5-9c79-4b6e5c33e636,wednesday,2021-09-08,6109,Pacov,0,0,0,45,39,31,0,0,50,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
24b38dd3-54f8-4608-bd0f-e85a5775a78c,wednesday,2021-09-08,6110,Pelhřimov,11,1,0,135,108,78,0,0,268,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,26.615800913809167,4,True,0,10.364842454394694,2,True,2,4.104477611940299,3,True,2,2.75,30,43
28c615fd-ab99-4dbd-9782-5d6300d3fc03,wednesday,2021-09-08,6111,Světlá nad Sázavou,9,0,0,119,94,65,0,0,175,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,True,0,0.0,0,False,0,5.142857142857142,3,True,2,9.0,30,39
67ddfd2a-b608-4bee-adb0-9db54d61547d,wednesday,2021-09-08,6112,Telč,0,0,0,37,31,20,0,0,94,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9c838a36-6a73-4eba-8401-6f6d5b8d38dd,wednesday,2021-09-08,6113,Třebíč,25,3,1,228,157,112,2,0,565,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,61.93451098664369,7,True,0,26.406126221283337,4,True,2,4.424778761061947,3,True,2,1.0869565217391304,10,28
3941591a-7be3-42d0-8d79-aee0aef34d55,wednesday,2021-09-08,6114,Velké Meziříčí,1,0,0,91,55,41,0,0,469,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,10.992030777686178,2,False,0,0.0,0,False,0,0.21321961620469082,0,False,0,1.0,10,12
7cda9d7a-85e9-473d-b7e1-bc1ca41f58ec,wednesday,2021-09-08,6115,Žďár nad Sázavou,7,1,0,100,81,62,1,0,1113,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,16.42151687897342,2,True,0,11.49029070435482,2,True,2,0.628930817610063,0,True,2,1.0,10,18
74b0daae-1854-411e-863d-645edec0baa3,wednesday,2021-09-08,6201,Blansko,11,2,2,243,170,133,0,0,616,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,42.01239365612856,4,True,0,16.78133915086424,2,True,2,1.7857142857142856,0,True,2,0.7857142857142857,0,10
e611d6c1-9f0d-4caa-92c8-a3cd6950ce74,wednesday,2021-09-08,6202,Boskovice,3,0,0,233,200,148,2,0,323,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,15.381657373582003,2,False,0,28.598665395614873,4,True,2,0.9287925696594427,0,True,2,0.6,0,10
a9fd5f36-c8b9-4475-a36d-d3a917f69d6f,wednesday,2021-09-08,6203,Brno,111,5,1,1715,833,640,9,0,12499,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,50.085748899949124,7,True,0,17.61959298740199,2,True,2,0.8880710456836548,0,True,2,1.3058823529411765,15,28
89a5a7fb-5560-4bcf-a7f1-b14f36aad337,wednesday,2021-09-08,6204,Břeclav,15,1,0,263,203,141,1,0,475,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,36.84166457339027,4,True,0,16.371971185330715,2,True,2,3.1578947368421053,3,True,2,1.6666666666666667,25,38
31d18fff-eeae-43c0-90b2-1519d97def88,wednesday,2021-09-08,6205,Bučovice,0,0,0,72,63,52,0,0,120,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
edf8ad61-207d-44e9-82ef-5a2334c2d91d,wednesday,2021-09-08,6206,Hodonín,14,2,0,244,192,134,0,0,648,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,28.013512400098872,4,True,0,24.49379490529066,2,True,2,2.1604938271604937,0,True,2,2.3333333333333335,30,40
f385fe72-3653-4a59-bad0-6f9594b0f5a3,wednesday,2021-09-08,6207,Hustopeče,2,0,0,114,89,59,0,0,1235,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,False,0,0.0,0,False,0,0.16194331983805668,0,False,0,2.0,30,32
486e765f-cee4-4f61-aee7-e3dbddae5437,wednesday,2021-09-08,6208,Ivančice,3,1,0,100,72,48,0,0,389,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,24.53084754078253,2,False,0,20.81165452653486,2,True,2,0.7712082262210797,0,False,0,0.0,0,6
aea202ed-fdc6-483b-a8cf-72c3a693aa4f,wednesday,2021-09-08,6209,Kuřim,10,1,1,66,25,21,0,0,1177,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,42.83572499464553,4,True,0,23.940627244433802,2,True,2,0.8496176720475787,0,True,2,2.5,30,40
34b70a86-8d1c-4db7-876a-f8cd8ec712f6,wednesday,2021-09-08,6210,Kyjov,5,0,0,194,153,113,0,0,685,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,19.804475811533408,2,True,0,0.0,0,False,0,0.7299270072992701,0,False,0,0.8333333333333334,5,7
cde8c8c3-47a7-4a9a-8035-a6239c514b27,wednesday,2021-09-08,6211,Mikulov,12,1,1,72,49,38,0,0,156,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,64.15001233654083,7,True,0,25.290844714213456,4,True,2,7.6923076923076925,7,True,2,12.0,30,52
f8a3ce58-facc-4107-b12a-12c88616875c,wednesday,2021-09-08,6212,Moravský Krumlov,0,0,0,97,76,57,0,0,146,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84e6cec1-d25d-493d-898e-e0dfb9ea1479,wednesday,2021-09-08,6213,Pohořelice,0,0,0,55,40,27,0,0,132,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
defe7861-2f88-48b7-ad54-0735cde4c258,wednesday,2021-09-08,6214,Rosice,6,0,0,104,74,57,0,0,438,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,True,0,0.0,0,False,0,1.36986301369863,0,True,2,2.0,30,36
071d48c9-808f-4ddc-be90-41353d94fc91,wednesday,2021-09-08,6215,Slavkov u Brna,3,0,0,99,65,42,0,0,241,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,True,0,0.0,0,False,0,1.2448132780082988,0,True,2,0.0,0,4
93730bb1-0910-4afe-93ac-b353a0251a69,wednesday,2021-09-08,6216,Šlapanice,16,1,0,260,113,83,2,0,2093,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,29.823614622092197,4,True,0,7.959248646927731,0,True,2,0.7644529383659818,0,True,2,1.7777777777777777,25,33
3390a4ba-4988-4105-aba4-ea703c26fd34,wednesday,2021-09-08,6217,Tišnov,5,0,0,107,66,43,1,0,911,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,37.82505910165485,4,True,0,32.190568163528084,4,True,2,0.5488474204171241,0,False,0,0.8333333333333334,5,15
bc29a767-4498-49be-8b09-0051324315f2,wednesday,2021-09-08,6218,Veselí nad Moravou,0,0,0,141,117,84,0,0,242,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4aa20666-41a1-4ddc-a95d-4d0d6a05f355,wednesday,2021-09-08,6219,Vyškov,7,0,0,253,199,149,0,0,506,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,17.260557707797936,2,True,0,0.0,0,False,0,1.383399209486166,0,True,2,1.75,25,29
85928933-bc1c-4e64-8ab8-03fe47e9886b,wednesday,2021-09-08,6220,Znojmo,15,0,0,373,274,198,0,0,394,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,22.851173570985537,2,True,0,0.0,0,False,0,3.807106598984772,3,True,2,3.75,30,37
11c47c8e-4712-43b5-96b8-2093e445420b,wednesday,2021-09-08,6221,Židlochovice,9,1,0,132,91,65,2,0,478,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,41.40052046368583,4,True,0,33.96739130434783,4,True,2,1.882845188284519,0,True,2,1.5,20,32
0dff26cd-0488-46d2-988b-722fef5e7533,wednesday,2021-09-08,7101,Hranice,1,0,0,102,68,45,0,0,384,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.26041666666666663,0,True,2,0.0,0,2
a43277fc-6e9a-4454-9fb2-66218c289b47,wednesday,2021-09-08,7102,Jeseník,3,0,0,157,125,86,0,0,184,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,True,0,0.0,0,False,0,1.6304347826086956,0,True,2,3.0,30,34
6fde9cd2-f53a-4b1c-8241-a585c9f514cc,wednesday,2021-09-08,7103,Konice,0,0,0,32,25,12,0,0,42,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
779089e1-edf7-47d7-bbb6-0fffdfd924d0,wednesday,2021-09-08,7104,Lipník nad Bečvou,1,0,0,55,32,24,0,0,194,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,True,0,0.0,0,False,0,0.5154639175257731,0,True,2,0.0,0,2
e2ecbf64-0691-48bd-842a-504a0d2174c3,wednesday,2021-09-08,7105,Litovel,5,0,0,105,76,51,0,0,941,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,46.38414505587181,4,True,0,0.0,0,False,0,0.5313496280552604,0,False,0,0.7142857142857143,0,4
36d59711-468e-4aac-847a-502bbbefed90,wednesday,2021-09-08,7106,Mohelnice,1,0,0,53,48,30,0,0,132,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,0.0,0,False,0,0.7575757575757576,0,True,2,1.0,10,14
3c0ba336-eb49-4714-936a-e5a6630bc05e,wednesday,2021-09-08,7107,Olomouc,28,1,0,527,367,252,4,0,2470,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,30.878212696394513,4,True,0,9.16254352208173,0,True,2,1.1336032388663968,0,True,2,1.0769230769230769,10,18
b06c98ea-1f17-4170-993c-c643c404f9f4,wednesday,2021-09-08,7108,Prostějov,12,2,1,340,210,156,0,0,1013,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,22.446231073746073,2,True,0,14.896469536719797,2,True,2,1.1846001974333662,0,True,2,1.2,15,23
dba03e78-a847-48f8-8521-0a9fed80e929,wednesday,2021-09-08,7109,Přerov,8,0,0,307,177,128,1,0,2562,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,14.955880153547037,2,True,0,0.0,0,False,0,0.312256049960968,0,True,2,1.0,10,14
e83320ce-1030-47da-addd-30dff52985bf,wednesday,2021-09-08,7110,Šternberk,3,0,0,149,86,60,0,0,232,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,True,0,0.0,0,False,0,1.293103448275862,0,True,2,1.0,10,14
f7fbc5e0-8f7c-4b53-a3b7-84902f1c5a24,wednesday,2021-09-08,7111,Šumperk,3,0,0,211,170,113,0,0,1073,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,11.596219632399837,2,False,0,0.0,0,False,0,0.27958993476234856,0,False,0,0.75,0,2
029ce40a-bffd-4d42-8234-a65b2dee319b,wednesday,2021-09-08,7112,Uničov,1,0,0,125,82,63,0,0,196,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,53.50454788657036,7,True,0,0.0,0,False,0,0.5102040816326531,0,False,0,0.125,0,7
fe4d2a37-c3fe-429b-8e1b-2fcfac47815d,wednesday,2021-09-08,7113,Zábřeh,1,0,0,87,65,45,0,0,317,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,True,0,14.509576320371446,2,True,2,0.31545741324921134,0,False,0,0.3333333333333333,0,6
487c2241-5b1c-4605-849a-e298db1dc667,wednesday,2021-09-08,7201,Bystřice pod Hostýnem,2,0,0,43,29,23,0,0,164,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,0.0,0,False,0,1.2195121951219512,0,True,2,0.0,0,4
e9eca743-e2d7-423c-9bbf-68c8e415355a,wednesday,2021-09-08,7202,Holešov,4,0,0,62,51,41,1,1,241,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,23.212627669452182,2,True,0,0.0,0,False,0,1.6597510373443984,0,True,2,1.3333333333333333,15,19
f7238f24-b1cf-4f1a-8c52-786fd382a5bf,wednesday,2021-09-08,7203,Kroměříž,1,0,0,237,199,132,1,0,662,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,5.834220621052785,0,False,0,6.851192107426693,0,True,2,0.1510574018126888,0,False,0,0.3333333333333333,0,2
19194b87-4207-4f05-b167-1553dd9f23ce,wednesday,2021-09-08,7204,Luhačovice,36,21,18,102,77,69,6,0,236,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,198.66838487972507,10,True,0,531.3765182186235,16,True,2,15.254237288135593,15,True,2,2.1176470588235294,30,75
e828c399-fe0b-492e-a8f0-028a2d9eabb0,wednesday,2021-09-08,7205,Otrokovice,13,0,0,166,107,79,0,0,430,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,52.51487921577781,7,True,0,0.0,0,False,0,3.0232558139534884,3,True,2,1.625,25,37
