id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fbeb7f30-aa64-49de-8c8a-f907707e7bb3,wednesday,2021-05-05,2110,Kolín,76,11,6,431,259,179,13,2,648,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,180.83832335329342,10,False,0,94.96112528933469,7,True,2,11.728395061728394,11,False,0,1.0704225352112675,10,40
222040fd-b771-4af9-a0b5-fe386aafe581,wednesday,2021-05-05,2111,Kralupy nad Vltavou,41,4,3,222,116,78,5,0,378,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,261.4178071659234,13,False,0,118.86568177958907,7,True,2,10.846560846560847,7,False,0,1.1714285714285715,10,39
6018b387-87e4-4865-aaf9-807371a61715,wednesday,2021-05-05,2112,Kutná Hora,70,5,0,289,142,92,7,1,393,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,273.09877404564935,13,False,0,112.11809772960852,7,True,2,17.8117048346056,15,False,0,1.1666666666666667,10,47
897ca389-d139-4633-bf41-90b54c43ece4,wednesday,2021-05-05,2113,Lysá nad Labem,35,5,3,150,64,40,3,0,237,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,275.02136990374254,13,False,0,319.02552204176334,13,True,2,14.767932489451477,11,False,0,0.7608695652173914,0,39
ef96106c-ca65-4eae-89ad-93b1995a60f6,wednesday,2021-05-05,2114,Mělník,39,3,0,305,143,85,3,0,310,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,219.73094170403584,10,False,0,103.98613518197574,7,True,2,12.580645161290322,11,False,0,0.6842105263157895,0,30
678e942c-7f22-4d38-8104-7c89c5bee06c,wednesday,2021-05-05,2115,Mladá Boleslav,89,9,2,585,325,211,16,1,790,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,176.05633802816902,10,False,0,87.36591758481774,7,True,2,11.265822784810126,11,False,0,0.8557692307692307,5,35
c77daa29-9e6f-415a-b504-d6b412be18a3,wednesday,2021-05-05,2116,Mnichovo Hradiště,16,0,0,97,62,41,0,0,141,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,156.4158426903525,10,False,0,0.0,0,False,0,11.347517730496454,11,True,2,1.2307692307692308,15,38
02eae98f-26c2-402f-aafb-66e59b738a84,wednesday,2021-05-05,2117,Neratovice,45,4,0,190,73,44,3,0,332,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,273.4023052785286,13,False,0,169.29067208396816,10,True,2,13.55421686746988,11,False,0,1.0975609756097562,10,46
0ca62da8-3150-4325-a2bf-d6a722ce725a,wednesday,2021-05-05,2118,Nymburk,38,2,0,189,111,71,1,0,331,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,134.3851877659707,10,True,0,36.7331945634872,4,True,2,11.48036253776435,11,True,2,1.3571428571428572,15,44
146773c3-3f97-4522-bfcb-3571742a969d,wednesday,2021-05-05,2119,Poděbrady,12,2,1,156,107,75,6,0,189,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,121.08852208272258,10,False,0,101.69984018596541,7,True,2,6.349206349206349,3,False,0,0.7058823529411765,0,22
38f53ffd-500e-4beb-a7b9-3bc54dd62dfb,wednesday,2021-05-05,2120,Příbram,57,7,1,287,142,86,5,1,516,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,195.85138168146275,10,False,0,89.08991228070175,7,True,2,11.046511627906977,11,False,0,0.8636363636363636,5,35
e83feed5-5434-4392-9278-897045bdb2f1,wednesday,2021-05-05,2121,Rakovník,50,5,2,316,185,117,13,1,585,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,205.17619956085093,10,False,0,146.26172244687257,10,True,2,8.547008547008547,7,False,0,0.8064516129032258,5,34
c267b8b6-e1c0-4c3a-b371-ac5094ef018c,wednesday,2021-05-05,2122,Říčany,57,3,1,396,114,70,10,0,785,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,250.36163347056862,13,False,0,149.43741209563993,10,True,2,7.261146496815287,7,False,0,0.5,0,32
81f9485c-159f-46bb-bca1-6a3b4ce30e17,wednesday,2021-05-05,2123,Sedlčany,15,2,0,67,33,20,1,0,413,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,117.7856301531213,7,False,0,84.7996608013568,7,True,2,3.631961259079903,3,False,0,1.0714285714285714,10,29
346d2330-4aa1-4e52-ba86-8833add4144a,wednesday,2021-05-05,2124,Slaný,30,2,0,212,117,81,1,0,324,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,172.72861866456103,10,False,0,90.07849697593618,7,True,2,9.25925925925926,7,False,0,0.75,0,26
28452533-11f0-477a-b010-9aa1ae655a79,wednesday,2021-05-05,2125,Vlašim,20,5,2,169,110,83,5,0,229,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,231.2406058503873,10,False,0,158.8702559576346,10,True,2,8.73362445414847,7,False,0,0.5555555555555556,0,29
4f56a999-163a-48ec-ad97-03bb4ae6eb19,wednesday,2021-05-05,2126,Votice,18,2,0,92,46,34,1,0,97,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,297.3081558858979,13,True,0,150.71590052750565,10,True,2,18.556701030927837,15,False,0,0.9,5,45
7b3e19ba-4ade-4a94-9dc0-001843dcc6f1,wednesday,2021-05-05,3101,Blatná,18,4,1,76,48,37,3,0,76,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,270.7052970441908,13,False,0,323.31070158422244,13,True,2,23.684210526315788,25,False,0,1.0588235294117647,10,63
3ea26cba-5806-4c6e-b8ab-b71e4dab000c,wednesday,2021-05-05,3102,České Budějovice,344,41,10,1434,441,290,42,0,1607,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,454.6209543964123,13,False,0,270.755281302144,13,True,2,21.406347230864966,20,False,0,0.9635854341736695,5,53
40fadb5a-756e-403f-a74a-416042eb9eaf,wednesday,2021-05-05,3103,Český Krumlov,69,10,4,272,125,77,8,1,361,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,371.8185525463574,13,False,0,326.8795574553684,13,True,2,19.113573407202217,20,False,0,0.92,5,53
99b9d578-32f6-4e1f-92d7-abf88aa55560,wednesday,2021-05-05,3104,Dačice,24,2,1,110,60,43,4,0,139,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,298.1419368577969,13,False,0,176.72304973491543,10,True,2,17.26618705035971,15,False,0,0.8888888888888888,5,45
0fec8d34-fcc5-4f38-aca9-842b072098b9,wednesday,2021-05-05,3105,Jindřichův Hradec,61,9,5,336,174,109,15,0,399,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,328.9962430751597,13,False,0,236.70973468783905,10,True,2,15.288220551378446,15,False,0,0.953125,5,45
44c7046d-79df-4389-a979-28c40cde40a5,wednesday,2021-05-05,3106,Kaplice,42,4,1,148,57,30,13,0,133,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,412.70320599929545,13,False,0,203.07513780098637,10,True,2,31.57894736842105,30,True,2,1.0,10,67
e403214a-c324-4953-b963-67d099a20306,wednesday,2021-05-05,3107,Milevsko,25,9,5,142,72,49,9,0,125,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,329.0375651220181,13,False,0,409.37002501705706,13,True,2,20.0,20,False,0,1.0869565217391304,10,58
702e11ca-a84e-47ab-90ea-86f9b165778e,wednesday,2021-05-05,3108,Písek,112,10,2,390,134,88,18,0,525,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,483.58074673864144,16,False,0,202.5717808701779,10,True,2,21.333333333333336,20,False,0,0.9572649572649573,5,53
5961f0b2-3ad5-4ed8-a1ba-02d3e36f3c1f,wednesday,2021-05-05,3109,Prachatice,69,16,3,267,122,70,18,0,307,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,448.32327096658497,13,False,0,415.5764198861013,13,True,2,22.475570032573287,20,False,0,0.8625,5,53
792d4bc3-27e2-4735-8668-93aa7f203940,wednesday,2021-05-05,3110,Soběslav,27,2,1,162,89,64,0,0,181,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,236.9344329521119,10,False,0,82.30452674897118,7,True,2,14.917127071823206,11,True,2,1.125,10,42
68580f43-3d54-4a0b-bbd8-92149f28c8c5,wednesday,2021-05-05,3111,Strakonice,62,7,0,262,154,107,8,1,346,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,247.66158812993388,13,False,0,137.5079331499894,10,True,2,17.91907514450867,15,False,0,1.24,15,55
f0ab94c7-5620-4278-aff7-4f04c57a8cb0,wednesday,2021-05-05,3112,Tábor,106,15,3,657,306,201,21,0,676,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,339.7480408689614,13,False,0,260.7637480442719,13,True,2,15.680473372781064,15,False,0,0.6973684210526315,0,43
481e2be1-2b9a-412d-a720-8c1f7bcf8e87,wednesday,2021-05-05,3113,Trhové Sviny,35,3,2,178,66,41,7,0,157,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,493.07105413401155,16,False,0,300.79299972655184,13,True,2,22.29299363057325,20,False,0,0.603448275862069,0,51
73c9df91-0518-4824-90d0-3cee6fce13c6,wednesday,2021-05-05,3114,Třeboň,38,6,3,190,113,79,8,0,184,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,306.5010485562188,13,False,0,287.61459644076933,13,True,2,20.652173913043477,20,False,0,0.8837209302325582,5,53
e83a7231-ef58-491d-9cd2-a21b177f13fc,wednesday,2021-05-05,3115,Týn nad Vltavou,35,2,0,116,27,13,2,0,125,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,497.0531846907619,16,False,0,192.75250578257518,10,True,2,28.000000000000004,30,False,0,1.1666666666666667,10,68
53e79f5d-b930-467b-b54e-5237e8ce7615,wednesday,2021-05-05,3116,Vimperk,35,2,0,144,73,47,5,0,180,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,410.958904109589,13,False,0,306.3213589529379,13,True,2,19.444444444444446,20,False,0,1.0,10,58
3c71f692-5bd8-4ddc-93a9-0b8a05157a94,wednesday,2021-05-05,3117,Vodňany,39,5,0,104,40,21,3,0,137,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,614.4263950845889,16,False,0,399.8223011994669,13,True,2,28.467153284671532,30,True,2,1.0,10,73
23048535-2edd-462a-90b3-12a749925b7c,wednesday,2021-05-05,3201,Blovice,9,2,1,78,60,41,1,0,78,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,139.51579811243332,10,True,0,116.91348402182386,7,True,2,11.538461538461538,11,False,0,0.8181818181818182,5,35
210a5d73-8013-40e7-bf6c-94db6f2492ee,wednesday,2021-05-05,3202,Domažlice,19,3,1,184,126,84,7,1,133,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,108.1639175004302,7,False,0,95.7166786312515,7,True,2,14.285714285714285,11,False,0,0.95,5,32
e5996d87-b117-4a00-8940-3b243da64b34,wednesday,2021-05-05,3203,Horažďovice,10,3,2,83,52,37,6,0,79,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,251.40875596012137,13,False,0,413.22314049586777,13,True,2,12.658227848101266,11,False,0,0.5555555555555556,0,39
c286e79d-8df2-444e-aa2f-f83f4bc48c81,wednesday,2021-05-05,3204,Horšovský Týn,6,0,0,57,36,25,2,0,57,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,74.19898819561551,7,False,0,35.34817956875221,4,True,2,10.526315789473683,7,True,2,0.6,0,22
a97ace9e-1823-447c-9d6d-65a0a07ac6af,wednesday,2021-05-05,3205,Klatovy,31,8,4,266,165,121,7,0,220,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,122.23974763406939,10,False,0,120.93023255813954,10,True,2,14.09090909090909,11,False,0,1.1481481481481481,10,43
b22bfdbd-e387-4738-a23a-c2865ce8560f,wednesday,2021-05-05,3206,Kralovice,6,1,1,102,75,53,1,0,105,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,125.18442348102114,10,False,0,41.42502071251035,4,True,2,5.714285714285714,3,False,0,0.2857142857142857,0,19
e1b96c89-d6c7-40cb-84fc-8f84c6bea107,wednesday,2021-05-05,3207,Nepomuk,11,2,0,64,43,33,3,0,58,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,198.5668652335319,10,False,0,150.94339622641508,10,True,2,18.96551724137931,15,True,2,0.8461538461538461,5,44
c5447136-f81b-4005-a420-5a9c49c3e376,wednesday,2021-05-05,3208,Nýřany,57,7,3,289,151,92,10,0,406,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,211.7614385891828,10,False,0,134.15101571483328,10,True,2,14.039408866995073,11,False,0,0.9661016949152542,5,38
c9ec39cc-c3a8-4e34-bf65-6133b4c9defe,wednesday,2021-05-05,3209,Plzeň,113,16,10,885,529,369,25,1,1352,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,162.1371216800494,10,False,0,116.37696231367306,7,True,2,8.357988165680473,7,False,0,0.6348314606741573,0,26
b781ddf4-2118-4393-99e1-114d291c3093,wednesday,2021-05-05,3210,Přeštice,17,1,0,130,64,47,3,0,134,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,227.22307188114485,10,False,0,134.86176668914362,10,True,2,12.686567164179104,11,False,0,0.5,0,33
693fe0bb-b455-4bb3-82f0-a292efc8a570,wednesday,2021-05-05,3211,Rokycany,41,2,0,294,202,151,6,0,281,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,158.05791404081137,10,False,0,69.41001487357461,7,True,2,14.590747330960854,11,True,2,1.1081081081081081,10,42
eac3d09d-24e9-45d7-b0c0-53b11f9d3e38,wednesday,2021-05-05,3212,Stod,22,3,2,158,72,47,5,1,149,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,294.960030778438,13,False,0,154.97011290679654,10,True,2,14.76510067114094,11,False,0,0.5641025641025641,0,36
b50b4bda-055b-4cc2-9df0-cbd3198a3c5f,wednesday,2021-05-05,3213,Stříbro,7,3,0,93,62,35,3,0,87,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,157.06806282722513,10,False,0,282.6633165829146,13,True,2,8.045977011494253,7,False,0,0.3888888888888889,0,32
315ef183-c2f5-47c8-8702-625f3250b7a4,wednesday,2021-05-05,3214,Sušice,36,6,4,152,93,63,14,1,184,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,219.46169772256727,10,True,0,234.4031734583484,10,True,2,19.565217391304348,20,True,2,1.3846153846153846,15,59
9d37a0df-6f64-4f6a-9f8f-29208063bdd0,wednesday,2021-05-05,3215,Tachov,37,3,0,288,149,86,6,0,214,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,234.21095138103698,10,True,0,310.36623215394167,13,True,2,17.289719626168225,15,False,0,0.7551020408163265,0,40
4d8fa33d-5a48-4e11-a731-cb752483ab98,wednesday,2021-05-05,4101,Aš,5,0,0,134,92,53,0,0,69,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,33.90788358293303,4,False,0,30.50640634533252,4,True,2,7.246376811594203,7,True,2,2.5,30,49
5f25ab82-6183-41d2-9d48-ccfc5f572f07,wednesday,2021-05-05,4102,Cheb,4,2,0,340,284,203,3,0,158,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,30.0270243218897,4,False,0,50.989190291658176,7,True,2,2.5316455696202533,0,False,0,0.4444444444444444,0,13
79b8e233-2a3f-435c-afc8-4068962588fd,wednesday,2021-05-05,4103,Karlovy Vary,51,4,2,521,353,240,9,0,461,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,104.37934436007433,7,False,0,36.36363636363636,4,True,2,11.062906724511931,11,True,2,1.5454545454545454,20,46
77711252-2ba6-433b-87b7-6df3f9c8af2a,wednesday,2021-05-05,4104,Kraslice,5,0,0,88,56,35,0,1,56,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,91.01941747572816,7,False,0,0.0,0,False,0,8.928571428571429,7,False,0,0.625,0,14
fe5af6a9-2437-492d-bd6a-145c10725a98,wednesday,2021-05-05,4105,Mariánské Lázně,6,0,0,180,140,86,2,1,130,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,45.863909272848566,4,False,0,0.0,0,False,0,4.615384615384616,3,True,2,1.2,15,24
2c58bb6c-2217-4b28-a9a7-9431e286ac5c,wednesday,2021-05-05,4106,Ostrov,21,8,1,151,98,64,1,0,174,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,137.50180923433203,10,False,0,183.38529249954152,10,True,2,12.068965517241379,11,False,0,0.875,5,38
e533f388-6054-4d22-8a06-71a575b91c47,wednesday,2021-05-05,4107,Sokolov,37,5,3,486,341,239,6,1,318,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,109.29253078850562,7,False,0,77.3449585149768,7,True,2,11.635220125786164,11,False,0,0.7872340425531915,0,27
3dcf232d-1d56-4f06-baa2-ec839afcc460,wednesday,2021-05-05,4201,Bílina,19,2,1,122,65,36,8,1,108,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,238.93805309734515,10,False,0,152.47776365946632,10,True,2,17.59259259259259,15,False,0,0.5757575757575758,0,37
e54f522a-1279-43b8-b575-57e03aab96f0,wednesday,2021-05-05,4202,Děčín,78,13,4,466,272,167,22,0,456,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,240.7537544571979,13,False,0,195.57511306686226,10,True,2,17.105263157894736,15,False,0,0.8387096774193549,5,45
cc57857b-1f6d-4e64-981c-4420984cc067,wednesday,2021-05-05,4203,Chomutov,117,12,2,523,240,154,27,0,707,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,292.6697852122162,13,False,0,231.59185341597987,10,True,2,16.548797736916548,15,False,0,0.8863636363636364,5,45
736efa53-ebb7-460b-83d3-41f6f93b63e9,wednesday,2021-05-05,4204,Kadaň,48,4,1,274,156,92,7,2,267,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,200.99805932908234,10,False,0,160.9309234959148,10,True,2,17.97752808988764,15,True,2,1.0212765957446808,10,49
15f3ee0d-ed44-4d6e-9a04-a6e5a276e187,wednesday,2021-05-05,4205,Litoměřice,86,14,5,397,193,116,17,0,408,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,297.7499577059719,13,False,0,283.06742151312403,13,True,2,21.07843137254902,20,False,0,0.9662921348314607,5,53
fd4a395c-5a01-4ebe-8cde-1560aee212c5,wednesday,2021-05-05,4206,Litvínov,59,9,1,271,131,73,13,1,237,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,359.11975158633726,13,False,0,244.05908798972382,13,True,2,24.894514767932492,25,False,0,0.7763157894736842,0,53
9485727d-f8a6-4d2e-9c8b-9b081656b94c,wednesday,2021-05-05,4207,Louny,85,11,3,357,145,80,11,3,423,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,428.50595783684696,13,False,0,292.5687536571094,13,True,2,20.094562647754138,20,False,0,0.8947368421052632,5,53
3fb30f42-918c-43a5-a4d1-083f300dc5ab,wednesday,2021-05-05,4208,Lovosice,31,9,3,165,97,58,11,0,165,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,281.0810810810811,13,False,0,413.5079255685734,13,True,2,18.787878787878785,15,False,0,0.6888888888888889,0,43
32b2b91a-0e69-453b-9459-c4a29f24ebbd,wednesday,2021-05-05,4209,Most,134,17,8,598,282,185,22,0,436,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,397.7341207665421,13,False,0,271.47993249688164,13,True,2,30.73394495412844,30,False,0,0.8271604938271605,5,63
233eaece-b4b1-4b0a-bfde-b534288591f5,wednesday,2021-05-05,4210,Podbořany,15,2,2,85,56,34,2,1,89,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,191.35093761959433,10,False,0,257.56600128783,13,True,2,16.853932584269664,15,True,2,0.8823529411764706,5,47
2e6a1140-ae53-41e8-9b92-96d482e91f7d,wednesday,2021-05-05,4211,Roudnice nad Labem,45,8,2,230,130,93,7,0,306,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,256.03511338697876,13,False,0,225.5639097744361,10,True,2,14.705882352941178,11,True,2,1.0465116279069768,10,48
45893f0a-51d2-4f18-9b19-94d70f368cbe,wednesday,2021-05-05,4212,Rumburk,117,25,8,355,144,83,21,0,397,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,679.9817045281293,16,False,0,658.5840443047448,16,True,2,29.47103274559194,30,True,2,1.0833333333333333,10,76
ecb9038f-3cfd-4c47-b090-0f6b5721fbb6,wednesday,2021-05-05,4213,Teplice,215,47,18,779,352,201,33,3,793,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,442.3698249304981,13,False,0,367.6643884044308,13,True,2,27.112232030264817,30,False,0,0.899581589958159,5,63
839f44de-1e1d-4f1a-badb-2dfcbb71221b,wednesday,2021-05-05,4214,Ústí nad Labem,215,32,9,835,366,231,32,23,1242,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,382.9459183160435,13,False,0,266.9892787117767,13,True,2,17.310789049919485,15,False,0,0.8431372549019608,5,48
5950159f-8af7-4567-860a-5bdb28679a6e,wednesday,2021-05-05,4215,Varnsdorf,17,0,0,130,69,36,10,0,136,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,276.312484300427,13,False,0,118.73664212776063,7,True,2,12.5,11,False,0,0.5151515151515151,0,33
7553d7cd-f666-4d78-abf1-4c8b0bc6e047,wednesday,2021-05-05,4216,Žatec,35,7,2,173,85,50,7,0,203,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,310.5249698608118,13,False,0,306.7484662576687,13,True,2,17.24137931034483,15,False,0,0.6363636363636364,0,43
b80c37c0-f6a3-4262-9dd7-996b2dfb12c8,wednesday,2021-05-05,5101,Česká Lípa,108,12,5,516,263,168,18,0,621,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,316.8913478272163,13,False,0,199.48703334283272,10,True,2,17.391304347826086,15,False,0,0.8181818181818182,5,45
085bdace-ce22-4a0d-97e5-144d51a223a9,wednesday,2021-05-05,5102,Frýdlant,29,7,0,117,60,35,2,0,176,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,183.83103884962622,10,False,0,141.58576051779937,10,True,2,16.477272727272727,15,True,2,1.9333333333333333,30,69
b13cdfa1-a4f7-4ddd-bf7e-91644b31b880,wednesday,2021-05-05,5103,Jablonec nad Nisou,36,10,5,450,236,154,21,1,488,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,199.26698217272178,10,False,0,234.43605105496223,10,True,2,7.377049180327869,7,False,0,0.6428571428571429,0,29
d594074a-16e5-417b-916c-0c73bd7a374a,wednesday,2021-05-05,5104,Jilemnice,12,6,1,92,61,32,5,0,117,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,112.93309843248859,7,False,0,167.78523489932886,10,True,2,10.256410256410255,7,False,0,0.8571428571428571,5,31
