id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
10112fb7-ec2e-471e-9c24-e05c2e836f55,friday,2020-03-20,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,4,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4ad853ce-f8b0-43de-a5c8-9f4148c90a1e,friday,2020-03-20,5204,Hořice,0,0,0,0,0,0,0,0,4,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d389ce7-5a92-4584-85a3-10811b04f26c,friday,2020-03-20,5205,Hradec Králové,6,0,0,9,0,0,0,0,50,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,6.126658452406075,0,True,0,0.0,0,False,0,12.0,11,False,0,1.5,20,31
a10b6257-76d5-4edf-857b-e8130acecd30,friday,2020-03-20,5206,Jaroměř,0,0,0,0,0,0,0,0,4,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3743760f-1699-49c4-aaba-e63b1d1bbd69,friday,2020-03-20,5207,Jičín,0,0,0,0,0,0,0,0,9,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f83fbc5c-637d-49f3-8a79-8026fd81d354,friday,2020-03-20,5208,Kostelec nad Orlicí,0,0,0,1,0,0,0,0,4,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa63f5c0-0049-444f-90c3-ccf44ab2baf5,friday,2020-03-20,5209,Náchod,0,0,0,3,0,0,0,0,21,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
970579e1-df50-4fc8-8bf1-b1cfa4fe3f3d,friday,2020-03-20,5210,Nová Paka,2,0,0,2,0,0,0,0,1,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,True,0,0.0,0,False,0,200.0,30,False,0,0.0,0,32
31b6c865-5b3c-4f55-984c-dbcd75ea7d42,friday,2020-03-20,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,5,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
743b41b2-5190-40f0-a38f-f1df3d2f59fc,friday,2020-03-20,5212,Nový Bydžov,0,0,0,0,0,0,0,0,3,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f45b5d2c-882c-4950-880b-7be22b58e7b6,friday,2020-03-20,5213,Rychnov nad Kněžnou,0,0,0,0,0,0,0,0,7,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f60ee6d4-6cd1-4ed2-8f6b-4a4036a464bf,friday,2020-03-20,5214,Trutnov,2,1,0,2,1,0,0,0,16,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3.1536290386161876,0,True,0,7.387161113983896,0,True,2,12.5,11,True,2,0.0,0,15
b0d02485-8cca-43eb-95d1-021ac12cc894,friday,2020-03-20,5215,Vrchlabí,0,0,0,0,0,0,0,0,3,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61fa5c1a-e4c8-4d6b-92aa-e470ec8c68aa,friday,2020-03-20,5301,Česká Třebová,0,0,0,0,0,0,0,0,11,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
814c8993-84b9-4412-be5a-64691837ae7a,friday,2020-03-20,5302,Hlinsko,0,0,0,0,0,0,0,0,3,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8326a706-f9d0-419a-8226-be130edc16d6,friday,2020-03-20,5303,Holice,0,0,0,0,0,0,0,0,7,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e8f4cf6e-54e0-4f4b-a280-01edf1ebbe29,friday,2020-03-20,5304,Chrudim,3,1,0,3,1,0,0,0,41,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,3.588688453993014,0,True,0,5.810237638719424,0,True,2,7.317073170731707,7,True,2,0.0,0,11
d2dac070-508b-453f-acc8-ff323865212e,friday,2020-03-20,5305,Králíky,0,0,0,0,0,0,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eca715c7-8ac1-427e-b9bc-9bc707694b2b,friday,2020-03-20,5306,Lanškroun,6,2,1,6,2,1,0,0,28,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,25.92912705272256,4,True,0,44.76275738585497,4,True,2,21.428571428571427,20,False,0,3.0,30,60
f4ce3963-1120-47bb-9e57-f100b0b95496,friday,2020-03-20,5307,Litomyšl,3,0,0,4,0,0,0,0,52,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,True,0,0.0,0,False,0,5.769230769230769,3,False,0,3.0,30,35
58aac734-a8cf-41e1-a764-6bc76881f515,friday,2020-03-20,5308,Moravská Třebová,0,0,0,0,0,0,0,0,11,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
16dc2bcd-0048-4af0-97a8-94d456a6640f,friday,2020-03-20,5309,Pardubice,5,0,0,6,1,0,0,0,87,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,4.556120008201016,0,True,0,3.797228023542814,0,True,2,5.747126436781609,3,False,0,5.0,30,35
2eb723b1-5755-4ebb-a6a7-068b1af8198d,friday,2020-03-20,5310,Polička,0,0,0,0,0,0,0,0,6,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5048abfc-f6d5-4782-90d0-6c426d4b3de7,friday,2020-03-20,5311,Přelouč,0,0,0,0,0,0,0,0,14,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39c5e3f1-1b49-4388-acc1-5023ee40f83a,friday,2020-03-20,5312,Svitavy,0,0,0,0,0,0,0,0,13,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fc117626-e6fc-4761-8950-dd98e78e09f4,friday,2020-03-20,5313,Ústí nad Orlicí,3,0,0,3,0,0,0,0,20,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,True,0,0.0,0,False,0,15.0,15,True,2,0.0,0,19
d0f7c0c2-0183-46eb-a7f4-90f388d03bea,friday,2020-03-20,5314,Vysoké Mýto,0,0,0,0,0,0,0,0,19,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da6c202c-3a59-4793-ab08-acb7afc6710a,friday,2020-03-20,5315,Žamberk,0,0,0,0,0,0,0,0,11,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58a61ab9-b408-4196-9a2f-eb03bb1a3d8f,friday,2020-03-20,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,2,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a484235c-17a8-46e7-9fce-5a7a69d4f9c3,friday,2020-03-20,6102,Havlíčkův Brod,1,0,0,1,0,0,0,0,12,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,True,0,0.0,0,False,0,8.333333333333332,7,True,2,1.0,10,19
10d077ce-e1ca-4563-96f6-69374b457647,friday,2020-03-20,6103,Humpolec,0,0,0,0,0,0,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6f0f6e04-8fc2-482d-8207-6f6c1f1f6755,friday,2020-03-20,6104,Chotěboř,0,0,0,0,0,0,0,0,7,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e9c99f6e-515d-4c16-b521-d2103912eb5d,friday,2020-03-20,6105,Jihlava,0,0,0,0,0,0,0,0,3,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6f16e210-9472-4b5d-b14f-e53269c833d6,friday,2020-03-20,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,1,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22f6f3a4-3092-4d94-8b65-ef482f90bcad,friday,2020-03-20,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,1,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d0a0df26-550d-4f0c-81cf-81c3fa72249b,friday,2020-03-20,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,4,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e1dd84c-c078-439f-ad53-83e72a9ee449,friday,2020-03-20,6109,Pacov,0,0,0,0,0,0,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
487eb48f-1b60-47e3-9137-b45b1085904a,friday,2020-03-20,6110,Pelhřimov,0,0,0,0,0,0,0,0,8,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7dd079bd-8141-49e4-85a8-3ed88ebda4b8,friday,2020-03-20,6111,Světlá nad Sázavou,9,3,0,9,3,0,2,0,18,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,True,0,69.41230911614993,7,True,2,50.0,30,False,0,3.0,30,73
3b563562-e069-481e-8d4b-d39ce0250e19,friday,2020-03-20,6112,Telč,2,0,0,2,0,0,0,0,1,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,True,0,0.0,0,False,0,200.0,30,False,0,0.0,0,32
21a38064-a46f-46da-9215-6d76f64d39a0,friday,2020-03-20,6113,Třebíč,0,0,0,0,0,0,0,0,5,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c6d01003-ad0b-4937-a058-2db9c741b317,friday,2020-03-20,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,5,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c41f6faf-29e6-4b8c-a8d3-f1af2cad25cf,friday,2020-03-20,6115,Žďár nad Sázavou,1,0,0,3,0,0,0,0,10,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,7.037792948131466,0,True,0,0.0,0,False,0,10.0,7,False,0,0.5,0,7
b80c56f2-bb39-4e4a-ba06-b4816e977228,friday,2020-03-20,6201,Blansko,2,0,0,2,0,0,1,0,17,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,0.0,0,False,0,11.76470588235294,11,True,2,0.0,0,13
42f1821f-a267-489b-a529-3f8a55b1b761,friday,2020-03-20,6202,Boskovice,1,0,0,1,0,0,0,0,12,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1.9227071716977504,0,True,0,0.0,0,False,0,8.333333333333332,7,True,2,0.0,0,9
ce81cb12-9dd0-413c-9768-721a6ab36c86,friday,2020-03-20,6203,Brno,29,3,3,32,5,4,3,0,256,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,8.39132965863022,0,True,0,6.292711781214997,0,True,2,11.328125,11,True,2,2.9,30,45
3b3579a5-f936-4125-accb-a40af9524e1a,friday,2020-03-20,6204,Břeclav,8,0,0,8,0,0,1,1,162,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,13.39696893577828,2,True,0,0.0,0,False,0,4.938271604938271,3,True,2,2.6666666666666665,30,37
40257956-7d3a-43b0-921d-e49d1d9b94ed,friday,2020-03-20,6205,Bučovice,0,0,0,0,0,0,0,0,4,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
635c24e1-fdc8-4008-a78d-ca2f1ae457b8,friday,2020-03-20,6206,Hodonín,1,0,0,1,0,0,0,0,27,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,True,0,0.0,0,False,0,3.7037037037037033,3,False,0,0.0,0,3
bd9b9ac7-4c33-4014-a1c3-f37e8ee8b534,friday,2020-03-20,6207,Hustopeče,2,0,0,2,0,0,1,0,30,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,5
24c1e512-3d94-4eeb-ac32-f7616308a496,friday,2020-03-20,6208,Ivančice,0,0,0,0,0,0,0,0,5,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e088494-d936-492f-b75b-b10e8dd82bc3,friday,2020-03-20,6209,Kuřim,0,0,0,0,0,0,0,0,7,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d51aaccb-e0ee-4640-8662-4fcfb2e0408b,friday,2020-03-20,6210,Kyjov,1,0,0,1,0,0,0,0,27,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,1.0,10,15
906d6d77-8efb-429b-a22d-07f76ec48e05,friday,2020-03-20,6211,Mikulov,0,0,0,0,0,0,0,0,21,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26e78f4d-fb55-427c-84ab-5dc3e3a10484,friday,2020-03-20,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,6,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a33a5671-54f8-4f0c-9bee-b1ea9d399f40,friday,2020-03-20,6213,Pohořelice,0,0,0,0,0,0,0,0,3,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dab987f6-34fc-4c59-a312-3a99d42315d5,friday,2020-03-20,6214,Rosice,2,1,0,2,1,0,0,0,22,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,True,0,19.68503937007874,2,True,2,9.090909090909092,7,False,0,2.0,30,41
48dace5a-da69-4fc9-bcdd-ddb32a932d41,friday,2020-03-20,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,2,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa726171-97ee-45f3-b052-9d39f0e6a020,friday,2020-03-20,6216,Šlapanice,3,2,0,3,2,0,0,0,34,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,True,0,15.918497293855461,2,True,2,8.823529411764707,7,True,2,0.0,0,13
dd42aeab-07b6-4484-89b6-a70fb5cd07b8,friday,2020-03-20,6217,Tišnov,5,0,0,5,0,0,0,0,19,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,15.760441292356187,2,True,0,0.0,0,False,0,26.31578947368421,30,True,2,5.0,30,64
ee7fbe62-a1f5-4deb-84f1-6a82e41b014f,friday,2020-03-20,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,4,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
223a6008-3561-4813-8021-832310841b11,friday,2020-03-20,6219,Vyškov,0,0,0,0,0,0,0,0,8,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
899843a3-235b-4ee0-9c01-daccdc11b4b9,friday,2020-03-20,6220,Znojmo,3,0,0,2,0,0,0,0,19,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3.264453367283648,0,True,0,0.0,0,False,0,15.789473684210526,15,True,2,0.0,0,17
49697974-a954-44f7-be2d-1cafef7c73a2,friday,2020-03-20,6221,Židlochovice,0,0,0,1,0,0,0,0,9,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0e172a45-b7f6-4a63-916d-d6f793f61d22,friday,2020-03-20,7101,Hranice,0,0,0,1,0,0,0,0,5,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7e251ecc-a1f1-4044-a59d-22a717f2f0fd,friday,2020-03-20,7102,Jeseník,0,0,0,0,0,0,0,0,8,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c6d4067e-61ce-434a-99bf-3ee9cf3fff47,friday,2020-03-20,7103,Konice,0,0,0,0,0,0,0,0,3,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
acad19b1-5736-4579-b01f-257ee6996ffb,friday,2020-03-20,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,0,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
47015ae4-e4eb-48a5-9eee-01d04b2b5a1e,friday,2020-03-20,7105,Litovel,30,5,1,34,5,1,3,0,38,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,143.36917562724014,10,True,0,101.75010175010175,7,True,2,78.94736842105263,30,True,2,2.3076923076923075,30,81
ab8310f6-a2ef-4ead-8db4-40d6b232da9d,friday,2020-03-20,7106,Mohelnice,0,0,0,0,0,0,0,0,2,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a688187-0aa3-42d4-b61c-fa62f3937bda,friday,2020-03-20,7107,Olomouc,2,0,0,3,0,0,0,0,37,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1.8163654527290893,0,True,0,0.0,0,False,0,5.405405405405405,3,True,2,2.0,30,35
d36403f9-bd2f-4cb2-b75a-d356eeea339e,friday,2020-03-20,7108,Prostějov,2,0,0,2,0,0,0,0,18,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2.0405664612496426,0,True,0,0.0,0,False,0,11.11111111111111,11,True,2,2.0,30,43
674eb638-0ac9-4356-8e15-8a497e8f362f,friday,2020-03-20,7109,Přerov,0,0,0,0,0,0,0,0,8,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5ce86f0c-3b3f-4df1-8ae3-1761d4ec4345,friday,2020-03-20,7110,Šternberk,2,2,1,2,2,1,2,0,14,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,True,0,41.34794293983874,4,True,2,14.285714285714285,11,True,2,2.0,30,49
9dee4db6-560a-4e86-8c00-c61c2a3983e7,friday,2020-03-20,7111,Šumperk,1,0,0,1,0,0,0,0,16,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,True,0,0.0,0,False,0,6.25,3,True,2,1.0,10,15
fa55e230-7bc9-4413-b19a-12a168bc4a0c,friday,2020-03-20,7112,Uničov,20,6,3,21,7,3,3,0,32,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,93.63295880149813,7,True,0,154.38906043228937,10,True,2,62.5,30,True,2,1.6666666666666667,25,76
bd1773b6-ad73-4148-86e0-632109d44820,friday,2020-03-20,7113,Zábřeh,1,0,0,1,0,0,0,0,2,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,True,0,0.0,0,False,0,50.0,30,True,2,1.0,10,42
0c0c5920-8500-49d4-b0f8-fec25d22b218,friday,2020-03-20,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
ad4b3bf9-b231-4aec-a119-7ea8ddc5ef7e,friday,2020-03-20,7202,Holešov,1,0,0,1,0,0,0,0,0,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7240b2fd-c446-4442-bd0d-772d80744334,friday,2020-03-20,7203,Kroměříž,6,0,0,6,0,0,0,0,8,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,8.751330931579178,0,True,0,0.0,0,False,0,75.0,30,True,2,0.0,0,32
25633f7f-2fcf-4ce2-818f-d89ae19dc07c,friday,2020-03-20,7204,Luhačovice,0,0,0,0,0,0,0,0,0,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
c77d6c26-0442-43f3-a41a-1d581e848a78,friday,2020-03-20,7205,Otrokovice,0,0,0,0,0,0,0,0,4,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b1ca679-0c86-4732-bfbd-0ed159c889ee,friday,2020-03-20,7206,Rožnov pod Radhoštěm,4,0,0,8,0,0,0,0,12,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,True,0,0.0,0,False,0,33.33333333333333,30,True,2,1.3333333333333333,15,49
98a6be85-23b3-4b68-afcf-beed097d2841,friday,2020-03-20,7207,Uherské Hradiště,10,3,1,18,3,1,1,0,16,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,19.97403375611705,2,True,0,16.124697661918837,2,True,2,62.5,30,True,2,0.7142857142857143,0,38
c3252d42-8337-4f70-8237-a6ba4fb4c945,friday,2020-03-20,7208,Uherský Brod,3,1,1,4,1,1,1,0,9,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,True,0,9.165062780680048,0,True,2,33.33333333333333,30,True,2,3.0,30,64
04ea1e85-916d-4c8e-901d-a2843c657c0d,friday,2020-03-20,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,1,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7f3a3ad-8c26-4ede-b8a4-1e0f7982f883,friday,2020-03-20,7210,Valašské Meziříčí,1,0,0,1,0,0,0,0,12,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,True,0,0.0,0,False,0,8.333333333333332,7,True,2,0.0,0,9
dafce9e6-003b-44f0-abf5-fa1150a58311,friday,2020-03-20,7211,Vizovice,0,0,0,0,0,0,0,0,0,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
907cc739-eec4-40bf-9728-f3ca03c38c88,friday,2020-03-20,7212,Vsetín,1,0,0,1,0,0,0,0,9,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,True,0,0.0,0,False,0,11.11111111111111,11,True,2,0.0,0,13
c65575a6-32b3-46ea-8f45-7201cb202635,friday,2020-03-20,7213,Zlín,9,1,0,9,1,0,1,0,10,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,9.063170296969881,0,True,0,4.605535854096624,0,True,2,90.0,30,True,2,3.0,30,64
2d1eca6e-79e6-4050-a02f-5c0f76efc40b,friday,2020-03-20,8101,Bílovec,4,0,0,5,0,0,1,0,61,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,19.514479743970025,2,True,0,0.0,0,False,0,6.557377049180328,3,False,0,2.0,30,35
1634634a-ea1d-48eb-b2b6-3c1df5b8ac09,friday,2020-03-20,8102,Bohumín,0,0,0,0,0,0,0,0,17,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66bf514d-a8ce-4c69-bedb-107d4540d832,friday,2020-03-20,8103,Bruntál,6,3,1,6,3,1,0,0,12,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,16.47536932286232,2,True,0,41.197473221642404,4,True,2,50.0,30,True,2,0.0,0,40
e4a3a46d-7b0f-4a39-a190-6fae82f8c425,friday,2020-03-20,8104,Český Těšín,0,0,0,0,0,0,0,0,19,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
