id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2f5e8377-ac64-408d-8137-b093a8c367f9,thursday,2021-03-18,3208,Nýřany,432,47,17,1167,224,108,45,1,1003,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1876.3452058598903,20,False,0,1130.7014181678805,20,True,2,43.07078763708873,30,True,2,0.7728085867620751,0,74
936ddd0a-37e3-47ca-9f24-56f9cc52eeaa,thursday,2021-03-18,3209,Plzeň,1617,246,116,4005,861,494,177,7,3521,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1894.1733580399425,20,False,0,1255.3855296389838,20,True,2,45.92445328031809,30,True,2,0.8335051546391753,5,79
af0f6d6c-f5e9-4594-9860-fbc64bf9037d,thursday,2021-03-18,3210,Přeštice,183,31,13,508,130,75,14,0,435,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2010.0502512562814,20,False,0,1820.6338503034392,20,True,2,42.06896551724138,30,False,0,0.756198347107438,0,72
0ef0ed1f-c69e-435d-87e6-60873fab9392,thursday,2021-03-18,3211,Rokycany,410,62,30,1065,295,184,62,1,954,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1846.0353806561432,20,False,0,1368.368864650471,20,True,2,42.9769392033543,30,False,0,0.9111111111111111,5,77
55c04a99-b766-44c0-ac9c-2f6e1497a0fa,thursday,2021-03-18,3212,Stod,216,33,17,528,121,70,25,0,476,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,2013.4228187919462,20,False,0,1261.8994908124862,20,True,2,45.378151260504204,30,False,0,0.8962655601659751,5,77
524ffa56-1f95-4a8b-b258-28360139da24,thursday,2021-03-18,3213,Stříbro,222,33,14,456,101,47,27,0,416,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,2361.8382780686447,20,False,0,2010.0502512562814,20,True,2,53.36538461538461,30,True,2,1.0724637681159421,10,84
4d1b0fd7-0507-41d6-b093-199458d409f1,thursday,2021-03-18,3214,Sušice,206,39,10,516,139,66,43,1,441,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,2004.1407867494822,20,False,0,1604.7601875225387,20,True,2,46.71201814058957,30,False,0,0.8110236220472441,5,77
3c744b8e-a698-4814-9d25-5f89b02a90c8,thursday,2021-03-18,3215,Tachov,278,43,15,771,202,99,42,1,548,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1671.7816184784365,20,False,0,1381.1297330850402,20,True,2,50.72992700729927,30,True,2,0.9235880398671097,5,79
b5d1322d-3137-4dd2-b3c4-56101a36a304,thursday,2021-03-18,4101,Aš,65,15,8,281,131,74,13,1,196,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,870.3023452952812,16,False,0,1037.2178157413057,20,True,2,33.16326530612245,30,False,0,0.7738095238095238,0,68
5192195f-444b-4a92-aa5b-31431caf725e,thursday,2021-03-18,4102,Cheb,98,21,12,551,328,231,16,2,390,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,422.3801421279151,13,False,0,407.9135223332654,13,True,2,25.128205128205128,25,True,2,0.8235294117647058,5,60
779aa0a0-53df-498e-b467-7defee65e3b4,thursday,2021-03-18,4103,Karlovy Vary,400,74,24,1435,529,292,75,1,1096,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1187.1716638755706,20,False,0,1002.5974025974027,20,True,2,36.496350364963504,30,False,0,0.7575757575757576,0,72
ad997a49-8482-4b8f-af11-4a40c48e45d6,thursday,2021-03-18,4104,Kraslice,34,4,1,152,71,40,9,0,130,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,667.4757281553398,16,False,0,472.72727272727275,13,True,2,26.153846153846157,30,False,0,0.7391304347826086,0,61
7e8f8286-5645-4d10-b822-82638e9f6746,thursday,2021-03-18,4105,Mariánské Lázně,81,16,8,332,171,102,24,0,275,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,746.3308872581721,16,False,0,756.5971581472596,16,True,2,29.454545454545457,30,False,0,0.9204545454545454,5,69
014528c7-b80b-41dd-b35a-4cb6f8d9637f,thursday,2021-03-18,4106,Ostrov,164,29,13,466,149,82,30,0,458,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1335.2149370386453,20,False,0,1247.0199889968824,20,True,2,35.80786026200873,30,False,0,0.82,5,77
85ec30fd-006d-44df-b241-a24e34f318b2,thursday,2021-03-18,4107,Sokolov,317,62,25,1170,444,274,65,3,981,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1071.5999360238845,20,False,0,963.2963015047111,20,True,2,32.31396534148828,30,False,0,0.7107623318385651,0,72
f5b0d5b5-e08a-4bb1-8a66-62e1c97b5d6e,thursday,2021-03-18,4201,Bílina,190,28,11,433,102,53,21,0,320,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1792.0353982300887,20,False,0,1677.2554002541297,20,True,2,59.375,30,True,2,0.9090909090909091,5,79
e980c295-bcda-4c83-9f98-7d0b265413c3,thursday,2021-03-18,4202,Děčín,646,114,48,1526,387,199,74,5,1503,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1838.8381353947061,20,False,0,1326.2437354846595,20,True,2,42.98070525615436,30,False,0,0.8292682926829268,5,77
2786f222-0995-4317-b5c6-dd4b4dcc9891,thursday,2021-03-18,4203,Chomutov,550,75,19,1323,327,170,81,4,1497,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1387.4262202738116,20,False,0,1130.7131666780192,20,True,2,36.74014696058784,30,False,0,0.889967637540453,5,77
8193e2d0-3789-4962-8c63-c3ef3b1d1823,thursday,2021-03-18,4204,Kadaň,337,52,19,855,242,113,49,2,817,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1638.0186674059698,20,False,0,1473.1369150779897,20,True,2,41.2484700122399,30,False,0,0.9683908045977011,5,77
a9422740-a433-4fc6-99e5-86a549d1cf73,thursday,2021-03-18,4205,Litoměřice,465,69,17,1109,271,132,48,4,1066,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1634.2412451361868,20,True,0,1200.892091267799,20,True,2,43.62101313320825,30,True,2,0.950920245398773,5,79
a2177849-3736-4e80-aa18-248d22ed07ef,thursday,2021-03-18,4206,Litvínov,277,39,13,583,144,73,42,1,409,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1439.179154853517,20,False,0,899.1650610147719,16,True,2,67.72616136919315,30,True,2,1.0862745098039215,10,80
aafa3592-dcae-43b6-81b4-9610b545bf8a,thursday,2021-03-18,4207,Louny,349,53,13,828,180,79,32,2,892,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1746.1044912923921,20,False,0,1193.6805149210065,20,True,2,39.125560538116595,30,False,0,0.897172236503856,5,77
8568240a-2d00-4985-9d5a-d079f4f25ff8,thursday,2021-03-18,4208,Lovosice,221,25,7,548,132,70,23,1,479,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1870.2702702702704,20,False,0,1326.671261199173,20,True,2,46.13778705636743,30,False,0,0.8065693430656934,5,77
f78e73fb-7b97-4146-a99c-e11779ca5bf3,thursday,2021-03-18,4209,Most,723,123,45,1616,389,212,99,3,1009,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1992.6881202040897,20,True,0,1621.5422995084011,20,True,2,71.65510406342915,30,True,2,0.8992537313432836,5,79
a84b1850-4bef-4ae5-b096-b3436cd81c77,thursday,2021-03-18,4210,Podbořany,122,16,8,307,75,39,17,1,327,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1715.7800739890292,20,False,0,1094.6555054732776,20,True,2,37.308868501529055,30,False,0,0.8776978417266187,5,77
c48155ff-f7d7-445e-9385-c8b87a247d86,thursday,2021-03-18,4211,Roudnice nad Labem,390,62,22,864,199,105,44,0,809,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,2420.1414289197755,20,True,0,1759.3984962406016,20,True,2,48.20766378244747,30,True,2,0.9330143540669856,5,79
2310b97d-1d0a-4a22-ac65-ce42caa6567d,thursday,2021-03-18,4212,Rumburk,319,64,27,724,198,101,30,2,599,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1890.5320933069065,20,True,0,1736.2670258943274,20,True,2,53.255425709515855,30,True,2,1.0063091482649842,10,84
fa2cdf84-e769-4987-b392-fc12245ab4ba,thursday,2021-03-18,4213,Teplice,845,130,55,1861,433,236,73,4,1724,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1591.0286272447217,20,False,0,1183.1251473014377,20,True,2,49.01392111368909,30,True,2,0.9657142857142857,5,79
4599ea8f-c4b4-458e-8bea-e77c90dbe782,thursday,2021-03-18,4214,Ústí nad Labem,923,157,64,2222,534,285,145,44,2217,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1693.5091923779516,20,False,0,1309.9161486796545,20,True,2,41.632837167343254,30,True,2,0.8255813953488372,5,79
b4258e55-7319-4e39-8a83-6968774f714e,thursday,2021-03-18,4215,Varnsdorf,229,41,8,463,103,34,20,0,443,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,2104.9987440341624,20,True,0,1543.5763476608881,20,True,2,51.69300225733634,30,True,2,1.080188679245283,10,84
733d2cc8-afcb-4bab-b095-6ac3765f64d3,thursday,2021-03-18,4216,Žatec,208,36,16,479,124,63,35,0,481,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1527.0522047272862,20,False,0,1361.196319018405,20,True,2,43.24324324324324,30,True,2,1.0,10,84
788c840e-e71a-4614-a611-e66a32f2fbf9,thursday,2021-03-18,5101,Česká Lípa,887,157,55,1964,449,229,86,6,1748,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,2303.9559469077117,20,True,0,1866.628669136506,20,True,2,50.74370709382151,30,False,0,0.9327024185068349,5,77
55afc43b-3c18-4942-9225-38bb2e92d3f0,thursday,2021-03-18,5102,Frýdlant,213,32,15,491,104,56,16,0,608,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1699.4158258098778,20,False,0,1092.2330097087379,20,True,2,35.03289473684211,30,False,0,1.0191387559808613,10,82
4e51b4ab-2225-4719-a4fe-98927b50eff2,thursday,2021-03-18,5103,Jablonec nad Nisou,729,100,48,1693,364,209,71,0,1551,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2542.4331921858875,20,True,0,1675.783624207693,20,True,2,47.00193423597679,30,False,0,0.96684350132626,5,77
