id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
38a81330-f024-43ec-a048-6ac6953512e2,wednesday,2022-10-12,5104,Jilemnice,46,15,4,154,88,51,3,0,38,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,420.1111261688576,13,True,0,461.4093959731544,13,True,2,121.05263157894737,30,True,2,1.0454545454545454,10,70
54e4a64a-56ad-44f0-8457-1f536e791b1e,wednesday,2022-10-12,5105,Liberec,380,127,67,1080,616,390,28,1,426,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,531.3160712814739,16,True,0,916.6378415773089,16,True,2,89.2018779342723,30,True,2,1.021505376344086,10,76
3d334065-d50d-4063-9ff5-04b7fb0393a4,wednesday,2022-10-12,5106,Nový Bor,58,21,9,217,144,82,5,0,42,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,433.42711580868377,13,True,0,697.350069735007,16,True,2,138.0952380952381,30,True,2,0.9206349206349206,5,68
3da7005b-852c-49bc-b56c-151276e65ca3,wednesday,2022-10-12,5107,Semily,57,24,12,188,119,70,5,0,51,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,541.3826679649464,16,False,0,839.4356135024112,16,True,2,111.76470588235294,30,True,2,0.8769230769230769,5,71
0d6d9143-6f4d-4353-9f01-fc008b5d4f02,wednesday,2022-10-12,5108,Tanvald,33,14,4,137,90,55,4,0,47,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,426.2198706643151,13,False,0,806.2709966405375,16,True,2,70.2127659574468,30,False,0,0.717391304347826,0,61
8963a3d9-7915-47c8-98d2-fb40dc15bfc4,wednesday,2022-10-12,5109,Turnov,46,12,6,207,134,92,7,0,62,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,324.1828510245963,13,True,0,420.52144659377626,13,True,2,74.19354838709677,30,False,0,0.7666666666666667,0,58
431b19dd-100e-42a9-bbaa-6dace548975c,wednesday,2022-10-12,5110,Železný Brod,24,3,1,108,65,43,3,0,60,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,517.1564603513381,16,False,0,572.041473006793,16,True,2,40.0,30,False,0,0.75,0,64
7df78a2e-927d-496e-8b8c-0d702e0b98e2,wednesday,2022-10-12,5201,Broumov,49,10,4,178,99,62,2,0,75,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,768.4555303602922,16,False,0,926.7059814658803,16,True,2,65.33333333333333,30,False,0,0.8596491228070176,5,69
05c34457-2da6-4446-baad-91b9f8b76417,wednesday,2022-10-12,5202,Dobruška,46,12,8,154,94,57,4,1,59,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,505.20059435364044,16,False,0,771.7492984097288,16,True,2,77.96610169491525,30,True,2,0.9019607843137255,5,71
7e6dbd09-795a-4439-ada2-6cc89d9756e7,wednesday,2022-10-12,5203,Dvůr Králové nad Labem,61,26,10,221,149,95,9,1,37,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,478.6819548035177,13,True,0,851.6792543789169,16,True,2,164.86486486486487,30,False,0,0.9104477611940298,5,66
7e5d6580-aee7-4685-9ce7-266f92aed35b,wednesday,2022-10-12,5204,Hořice,24,11,8,125,83,62,8,3,39,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,364.58616749197364,13,False,0,717.6441474882455,16,True,2,61.53846153846154,30,False,0,0.5853658536585366,0,61
40f1ab5f-1938-4d14-ae93-7f55f2876206,wednesday,2022-10-12,5205,Hradec Králové,437,137,73,1278,739,507,33,4,684,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,678.697608560984,16,False,0,994.3356729466814,20,True,2,63.888888888888886,30,False,0,0.8276515151515151,5,73
f907915d-1a0b-41c1-81fc-7859c35184aa,wednesday,2022-10-12,5206,Jaroměř,45,14,9,165,106,73,5,2,60,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,487.7289472318788,16,False,0,659.282700421941,16,True,2,75.0,30,True,2,0.8490566037735849,5,71
3efe8e05-9289-499f-9ec4-734e23c06143,wednesday,2022-10-12,5207,Jičín,111,36,22,371,230,155,12,6,105,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,481.58406018767306,16,True,0,761.7728531855956,16,True,2,105.71428571428572,30,False,0,1.018348623853211,10,74
0ed7a5a9-00f6-40d2-8554-b21cce073773,wednesday,2022-10-12,5208,Kostelec nad Orlicí,33,11,6,160,113,79,7,0,53,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,373.61401253414755,13,False,0,621.3519111278479,16,True,2,62.264150943396224,30,False,0,0.6226415094339622,0,61
1848ff35-a76d-49ba-9717-5f30d267e3ea,wednesday,2022-10-12,5209,Náchod,173,67,38,604,386,261,10,3,259,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,637.0162554666226,16,False,0,1067.1409515340151,20,True,2,66.79536679536679,30,False,0,0.8693467336683417,5,73
0f3238ba-b460-4104-9648-9801dfb8c732,wednesday,2022-10-12,5210,Nová Paka,29,8,6,103,57,40,3,3,15,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,489.2367906066536,16,False,0,554.2085209560097,16,True,2,193.33333333333334,30,True,2,0.8055555555555556,5,71
5bda5caa-cab7-4d6d-94db-af8ee72af687,wednesday,2022-10-12,5211,Nové Město nad Metují,40,16,10,160,98,69,5,0,67,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,858.3087097228084,16,False,0,1595.9048479373682,20,True,2,59.70149253731343,30,False,0,0.5,0,68
31a42707-a9a7-4603-a996-d24c51912dad,wednesday,2022-10-12,5212,Nový Bydžov,31,11,8,109,69,56,3,0,23,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,356.6497929130235,13,False,0,634.1328921974083,16,True,2,134.7826086956522,30,True,2,1.4090909090909092,20,83
dcd69985-0ff4-4135-b91c-99694b24b2b4,wednesday,2022-10-12,5213,Rychnov nad Kněžnou,83,31,15,261,156,106,6,2,95,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,553.9197107956037,16,False,0,1057.2687224669603,20,True,2,87.36842105263159,30,False,0,0.8645833333333334,5,73
469db420-c4f3-4070-a197-c53ddabc2d9b,wednesday,2022-10-12,5214,Trutnov,143,55,32,616,394,254,14,0,179,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,537.69375108406,16,True,0,842.1363669941642,16,True,2,79.88826815642457,30,False,0,0.7857142857142857,0,64
bdfedcf1-8abd-4578-9588-431c94492d0a,wednesday,2022-10-12,5215,Vrchlabí,65,14,8,231,140,93,7,0,90,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,514.3064107207534,16,False,0,690.8171861836562,16,True,2,72.22222222222221,30,True,2,1.0317460317460319,10,76
4c9b6e00-1164-4e7a-9daa-8a6c1399f86e,wednesday,2022-10-12,5301,Česká Třebová,34,16,9,129,86,58,0,0,15,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,434.08091713506593,13,False,0,702.9419422025513,16,True,2,226.66666666666666,30,True,2,0.7555555555555555,0,63
bea59b54-1676-4305-87b9-6559d4b12e11,wednesday,2022-10-12,5302,Hlinsko,37,10,7,141,83,59,4,0,53,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,361.6120283579959,13,False,0,358.34266517357224,13,True,2,69.81132075471697,30,False,0,0.9024390243902439,5,63
2583f7ce-42ec-4dc8-b443-94c7e788e4d8,wednesday,2022-10-12,5303,Holice,55,15,8,170,85,59,2,0,50,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,770.5192629815746,16,False,0,982.3750361167293,20,True,2,110.00000000000001,30,False,0,0.859375,5,73
b0b48848-ec90-4ac4-8b50-5a13c5f0904b,wednesday,2022-10-12,5304,Chrudim,198,55,27,673,393,267,12,0,263,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,516.771137374994,16,False,0,726.279704839928,16,True,2,75.2851711026616,30,False,0,0.853448275862069,5,69
dfc0b0be-6065-4c4c-b2c3-4bdd327d6f5b,wednesday,2022-10-12,5305,Králíky,12,5,4,75,51,30,2,0,16,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,357.30751498386354,13,False,0,435.2557127312296,13,True,2,75.0,30,False,0,0.7058823529411765,0,58
d262f683-316a-4b20-8665-016e53e50a0f,wednesday,2022-10-12,5306,Lanškroun,81,29,16,202,110,74,4,0,28,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,678.4788245462403,16,True,0,1275.7385854968666,20,True,2,289.2857142857143,30,True,2,1.0657894736842106,10,80
66b101ac-1de4-4839-910b-117f822ec5a3,wednesday,2022-10-12,5307,Litomyšl,58,27,15,196,139,90,3,0,66,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,477.85333578386326,13,False,0,1145.1098179087667,20,True,2,87.87878787878788,30,False,0,0.8055555555555556,5,70
07710f54-de92-4cd8-bcc0-5efa2e2b0fd6,wednesday,2022-10-12,5308,Moravská Třebová,76,23,14,266,150,100,8,2,36,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,738.3885530645038,16,True,0,1077.4287801314829,20,True,2,211.11111111111111,30,False,0,0.8,5,73
1e2813e5-b4f3-4a6f-92c6-a05b1fc6dc81,wednesday,2022-10-12,5309,Pardubice,323,106,46,1004,584,396,22,1,514,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,567.9962943557266,16,False,0,827.7957091323333,16,True,2,62.840466926070036,30,False,0,0.8522427440633246,5,69
1be15e08-ae59-4d4c-b713-a24fd6fc5784,wednesday,2022-10-12,5310,Polička,60,34,15,215,142,82,4,0,25,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,713.8850645046148,16,False,0,1451.8147684605758,20,True,2,240.0,30,True,2,0.7407407407407407,0,70
64151772-878d-4bb3-bf84-0ecafea27b6a,wednesday,2022-10-12,5311,Přelouč,29,12,9,179,133,87,8,0,40,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,236.06811145510838,10,False,0,406.0324825986079,13,True,2,72.5,30,False,0,0.90625,5,60
5013d7c3-6a54-4d16-b8c0-d098bf9f47be,wednesday,2022-10-12,5312,Svitavy,53,22,15,216,145,89,10,1,81,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,414.2898116574779,13,True,0,719.4244604316547,16,True,2,65.4320987654321,30,False,0,0.8548387096774194,5,66
a758e6ef-84b3-4dcb-8b26-ec1d9062d9f7,wednesday,2022-10-12,5313,Ústí nad Orlicí,65,24,15,226,128,80,6,0,53,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,647.2735483385391,16,True,0,831.7112015572465,16,True,2,122.64150943396226,30,False,0,0.7222222222222222,0,64
6fd15d52-f345-47f5-82a5-87695254385b,wednesday,2022-10-12,5314,Vysoké Mýto,125,37,15,364,178,107,4,0,67,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,862.75959820053,16,True,0,1321.1229545113347,20,True,2,186.56716417910448,30,True,2,0.8865248226950354,5,75
447d3e3f-6fc7-4a1f-a3fa-efd212258c1d,wednesday,2022-10-12,5315,Žamberk,50,16,10,190,121,75,2,0,43,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,434.44319994569463,13,False,0,778.6232525216776,16,True,2,116.27906976744187,30,False,0,0.704225352112676,0,61
bc910e44-656d-498f-a838-9974e80f799a,wednesday,2022-10-12,6101,Bystřice nad Pernštejnem,52,20,11,163,97,66,6,2,90,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,521.3869906352822,16,True,0,708.3825265643447,16,True,2,57.77777777777777,30,False,0,0.8253968253968254,5,69
f2c74254-d0c3-429d-9bf4-70160dce3239,wednesday,2022-10-12,6102,Havlíčkův Brod,88,30,15,400,274,178,6,0,80,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,379.73248696440714,13,False,0,714.9489322191272,16,True,2,110.00000000000001,30,False,0,0.88,5,66
86206312-15ce-4adf-aae3-f6a71c64c0dc,wednesday,2022-10-12,6103,Humpolec,50,17,9,166,94,63,1,0,35,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,672.1935917544253,16,False,0,821.6273522395971,16,True,2,142.85714285714286,30,True,2,0.8928571428571429,5,71
beb3255e-7f66-4999-a80e-9932b0d49c69,wednesday,2022-10-12,6104,Chotěboř,49,21,7,176,117,75,5,0,22,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,539.5025603511339,16,True,0,1082.4313072439634,20,True,2,222.72727272727272,30,False,0,0.8448275862068966,5,73
cbba111b-9fa1-4f31-af0f-c339127e3d0c,wednesday,2022-10-12,6105,Jihlava,153,55,38,672,421,284,28,3,183,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,384.86653343095156,13,False,0,649.5154006190693,16,True,2,83.60655737704919,30,True,2,0.7536945812807881,0,63
60b72ab4-8e74-48bd-88bc-aaa730eb9d0b,wednesday,2022-10-12,6106,Moravské Budějovice,53,15,11,169,93,66,4,3,28,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,502.20798337518397,16,True,0,622.66500622665,16,True,2,189.28571428571428,30,False,0,0.8983050847457628,5,69
ec79d718-6bdd-49a4-8a88-80e55407029e,wednesday,2022-10-12,6107,Náměšť nad Oslavou,33,12,9,121,81,56,4,2,18,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,654.7619047619048,16,False,0,1443.1538190777896,20,True,2,183.33333333333331,30,False,0,0.7674418604651163,0,68
3209a0b2-0b78-4bb0-8fd0-a633415d652f,wednesday,2022-10-12,6108,Nové Město na Moravě,45,13,8,163,95,66,3,0,75,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,541.6279789538843,16,True,0,771.7201891959173,16,True,2,60.0,30,False,0,0.8490566037735849,5,69
7cff261d-3dc1-4955-bdd3-aaaf948de087,wednesday,2022-10-12,6109,Pacov,21,9,6,74,53,40,1,0,15,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,341.73430158052116,13,True,0,680.2721088435374,16,True,2,140.0,30,True,2,1.05,10,73
ef8ffd25-50bb-4489-8eac-1897ee6f9e2e,wednesday,2022-10-12,6110,Pelhřimov,72,22,9,281,179,112,2,0,51,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,370.40322938384423,13,False,0,518.2421227197347,16,True,2,141.1764705882353,30,False,0,0.8470588235294118,5,66
dc7a5cee-197f-48c0-bd68-6f01013d7e74,wednesday,2022-10-12,6111,Světlá nad Sázavou,38,15,5,195,143,86,5,0,59,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,477.3996952767903,13,False,0,694.1230911614994,16,True,2,64.40677966101694,30,False,0,0.8260869565217391,5,66
4ec839c8-035e-49b7-9e1f-3eec7e4ef974,wednesday,2022-10-12,6112,Telč,14,5,1,79,57,37,3,0,8,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,262.0423892100193,13,False,0,475.14619883040933,13,True,2,175.0,30,False,0,0.6086956521739131,0,58
e4fe0188-8345-4c85-9538-dfe59dcbd3d4,wednesday,2022-10-12,6113,Třebíč,141,58,31,535,334,219,15,3,120,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,433.5415769065058,13,False,0,759.1761288618959,16,True,2,117.5,30,False,0,0.8011363636363636,5,66
55c88011-c1fa-43d0-86de-c695c2f3e476,wednesday,2022-10-12,6114,Velké Meziříčí,62,21,10,205,121,87,3,2,131,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,351.7449848859577,13,False,0,639.853747714808,16,True,2,47.32824427480916,30,True,2,0.9253731343283582,5,68
c04ca8cf-d6bb-4bc1-bc88-b16d814716e2,wednesday,2022-10-12,6115,Žďár nad Sázavou,91,40,22,275,177,124,14,2,144,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,511.41295423088656,16,False,0,1091.577616913708,20,True,2,63.19444444444444,30,False,0,0.7913043478260869,0,68
16a88f5d-30e5-4817-9e29-1f350dca8f1c,wednesday,2022-10-12,6201,Blansko,122,50,29,494,322,238,14,1,76,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,539.1590519203165,16,False,0,922.9736532975331,16,True,2,160.5263157894737,30,False,0,0.7349397590361446,0,64
bc538821-760f-45c6-85fe-6dbeeb06b9c5,wednesday,2022-10-12,6202,Boskovice,111,42,24,533,371,258,18,1,151,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,524.8990578734858,16,True,0,905.6244041944709,16,True,2,73.50993377483444,30,False,0,0.8043478260869565,5,69
f8b09b9d-8dba-4cb2-9ac9-03ae72bf02cc,wednesday,2022-10-12,6203,Brno,942,304,155,3080,1814,1266,77,8,1261,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,576.1172268753311,16,False,0,863.3600563826976,16,True,2,74.70261697065821,30,False,0,0.8532608695652174,5,69
5a6f8818-0eab-461a-9ce8-b2cac4a63362,wednesday,2022-10-12,6204,Břeclav,161,59,29,597,392,255,11,1,128,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,572.7204220045215,16,True,0,933.2023575638508,16,True,2,125.78125,30,True,2,0.9252873563218391,5,71
7015f798-7763-4f87-970b-09aebdb590f2,wednesday,2022-10-12,6205,Bučovice,37,7,3,163,105,75,5,0,30,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,527.58984544721,16,True,0,598.0484734025811,16,True,2,123.33333333333334,30,True,2,0.8604651162790697,5,71
df5a0e6b-2328-4e7a-86cd-7a2068249dc5,wednesday,2022-10-12,6206,Hodonín,147,45,17,523,344,226,6,0,107,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,461.39902776633437,13,True,0,783.8014369693011,16,True,2,137.38317757009347,30,True,2,1.065217391304348,10,73
ebd0f429-3749-49c9-9efe-c967b3ee1bd4,wednesday,2022-10-12,6207,Hustopeče,83,23,5,305,185,108,7,0,90,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,520.5034287130621,16,True,0,759.2035524996419,16,True,2,92.22222222222223,30,False,0,0.8383838383838383,5,69
c3a6e62f-f3a9-4001-8dfd-5130e5f0bb68,wednesday,2022-10-12,6208,Ivančice,26,9,4,162,120,81,0,0,34,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,278.0162721288687,13,False,0,478.6680541103018,13,True,2,76.47058823529412,30,False,0,0.8387096774193549,5,63
ff283db4-8b80-4651-9f76-2749f4e033b4,wednesday,2022-10-12,6209,Kuřim,50,12,5,146,69,48,3,1,68,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,535.4465624330692,16,False,0,766.1000718218817,16,True,2,73.52941176470588,30,False,0,0.7142857142857143,0,64
d0d88389-cb1b-436b-919d-bce5c37e9378,wednesday,2022-10-12,6210,Kyjov,106,35,22,442,306,219,11,2,96,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,446.50090920548047,13,False,0,797.0888927395598,16,True,2,110.41666666666667,30,False,0,0.8907563025210085,5,66
d466d275-982c-4b18-b95e-d571fe1f6e0b,wednesday,2022-10-12,6211,Mikulov,28,12,2,140,93,54,0,0,31,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,394.7693066864051,13,False,0,682.8528072837634,16,True,2,90.32258064516128,30,False,0,0.5957446808510638,0,61
1905c812-e819-43b2-bdf7-75de6a8e4190,wednesday,2022-10-12,6212,Moravský Krumlov,42,11,6,202,133,90,5,0,29,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,440.94067343666484,13,True,0,587.9790940766551,16,True,2,144.82758620689654,30,False,0,0.8936170212765957,5,66
3e6ac9ac-ef19-4b2d-a44b-449328a70961,wednesday,2022-10-12,6213,Pohořelice,40,11,6,136,81,55,4,0,23,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,513.7338173847525,16,False,0,772.7975270479135,16,True,2,173.91304347826087,30,True,2,1.0,10,76
e8bc98ab-8f80-426c-867c-cfa4d9ebe596,wednesday,2022-10-12,6214,Rosice,45,17,4,211,134,90,4,0,31,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,494.59747374828794,16,False,0,826.771653543307,16,True,2,145.16129032258064,30,False,0,0.6081081081081081,0,64
28e74d2a-32b3-4ac6-bb29-c2012a1e24ae,wednesday,2022-10-12,6215,Slavkov u Brna,48,21,11,195,136,92,13,1,52,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,445.33233445706907,13,True,0,1026.008112622286,20,True,2,92.3076923076923,30,False,0,1.0,10,75
954f8b6d-cd29-4718-a0b4-1c8d9d9f75a0,wednesday,2022-10-12,6216,Šlapanice,135,34,17,419,230,161,7,0,148,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,430.31215383304453,13,False,0,588.984399872652,16,True,2,91.21621621621621,30,True,2,0.9121621621621622,5,68
6085617c-33db-4b2f-aa3c-9424bae55bc0,wednesday,2022-10-12,6217,Tišnov,80,32,13,230,148,97,8,0,73,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,485.4215918045706,16,True,0,901.3359085787865,16,True,2,109.58904109589041,30,True,2,1.0389610389610389,10,76
1f67aadf-d73c-46f4-9c54-9db4d08f0afc,wednesday,2022-10-12,6218,Veselí nad Moravou,99,37,18,359,240,166,8,2,95,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,556.807636219011,16,True,0,1007.6185795035636,20,True,2,104.21052631578947,30,False,0,1.0,10,78
714bf301-464b-4b8d-b263-7b7237826376,wednesday,2022-10-12,6219,Vyškov,120,45,21,530,370,260,18,0,123,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,536.9951286870469,16,False,0,940.6516679596585,16,True,2,97.5609756097561,30,False,0,0.9375,5,69
2541eae6-a27f-4013-89a7-c9230f57884d,wednesday,2022-10-12,6220,Znojmo,196,65,33,846,525,339,17,1,103,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,509.25472529624915,16,False,0,834.7614572392063,16,True,2,190.29126213592232,30,False,0,0.8340425531914893,5,69
883481e7-d882-44a9-8b90-cc6791b061bb,wednesday,2022-10-12,6221,Židlochovice,45,15,7,211,144,102,5,0,73,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,322.3326236101254,13,False,0,611.4130434782609,16,True,2,61.64383561643836,30,False,0,0.8181818181818182,5,66
46ff8d46-b8a8-42a9-b77d-5a05acb053d9,wednesday,2022-10-12,7101,Hranice,79,19,6,258,144,86,5,0,83,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,562.2913371990862,16,True,0,779.4117647058824,16,True,2,95.18072289156626,30,True,2,0.8777777777777778,5,71
edece063-b062-4e74-aeef-a5cb10f20c44,wednesday,2022-10-12,7102,Jeseník,36,15,6,251,181,120,3,1,65,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,260.7458912768647,13,False,0,392.8571428571429,13,True,2,55.38461538461539,30,False,0,0.6923076923076923,0,58
e6a5178c-9a0e-41eb-9bd5-04037ecec567,wednesday,2022-10-12,7103,Konice,21,5,2,71,35,17,1,1,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,470.1899567425239,13,False,0,421.4075010535188,13,True,2,300.0,30,False,0,0.9130434782608695,5,63
39df0bc8-9b25-46f0-bd23-2b90d523ebd4,wednesday,2022-10-12,7104,Lipník nad Bečvou,40,15,9,109,63,44,6,0,28,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,502.3132848645076,16,True,0,755.2351527634742,16,True,2,142.85714285714286,30,True,2,1.3793103448275863,15,81
5ea5a7d1-5294-4c8e-950a-cdf22985b34e,wednesday,2022-10-12,7105,Litovel,51,14,9,218,124,80,2,2,35,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,522.875816993464,16,True,0,712.2507122507122,16,True,2,145.7142857142857,30,True,2,0.7727272727272727,0,66
c85490bc-d0ca-44c7-bdcd-c0ec93c9efef,wednesday,2022-10-12,7106,Mohelnice,88,27,12,219,112,65,0,0,13,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,931.2711033656465,16,True,0,1347.7088948787064,20,True,2,676.9230769230769,30,True,2,1.035294117647059,10,80
503cc263-e33c-4830-906b-1b7fa2278cb4,wednesday,2022-10-12,7107,Olomouc,392,111,58,1278,721,472,26,8,463,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,506.7659613114159,16,False,0,684.1365829821025,16,True,2,84.66522678185746,30,True,2,1.0,10,76
8f1ec09e-7b06-4ef9-b981-db818ad786c1,wednesday,2022-10-12,7108,Prostějov,125,42,25,624,412,295,10,1,126,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,337.7137493368159,13,False,0,536.2729033219127,16,True,2,99.20634920634922,30,False,0,0.6868131868131868,0,61
4218833d-511b-4e8b-b796-8b01357cc1a2,wednesday,2022-10-12,7109,Přerov,139,52,29,571,366,260,18,2,157,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,401.3161174535121,13,True,0,587.4301357362838,16,True,2,88.53503184713377,30,False,0,0.8081395348837209,5,66
bc50e30e-cb00-4cf3-96be-36c457bb2270,wednesday,2022-10-12,7110,Šternberk,43,14,5,205,137,90,5,3,43,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,401.4236053633505,13,False,0,702.9150299772587,16,True,2,100.0,30,False,0,1.0,10,71
c1d0b307-9b55-4f86-a029-879fe081521f,wednesday,2022-10-12,7111,Šumperk,132,32,14,510,317,205,2,1,128,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,413.1153244042442,13,True,0,501.74952135736453,16,True,2,103.125,30,False,0,0.8354430379746836,5,66
2763d195-4778-4eb3-a6d6-fdc36b85428c,wednesday,2022-10-12,7112,Uničov,40,7,5,216,139,108,2,2,19,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,445.8712323880863,13,False,0,485.2227613586237,16,True,2,210.52631578947367,30,True,2,0.7547169811320755,0,63
93b3f589-48c8-42ca-a80c-d36abf47c838,wednesday,2022-10-12,7113,Zábřeh,82,24,10,262,144,95,0,1,53,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,547.3735143798954,16,True,0,769.0075449796866,16,True,2,154.7169811320755,30,False,0,0.9647058823529412,5,69
