id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
51b0e533-9ded-491e-982f-dbacf92f3670,tuesday,2020-09-08,2114,Mělník,8,0,0,22,0,0,2,0,207,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,42.600896860986545,4,True,0,0.0,0,False,0,3.864734299516908,3,False,0,0.6666666666666666,0,7
865cdc16-7375-4f29-90d7-75d72b97e69a,tuesday,2020-09-08,2115,Mladá Boleslav,46,5,1,81,10,2,1,0,718,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,48.015364916773365,4,True,0,29.121972528272583,4,True,2,6.406685236768802,3,True,2,2.875,30,45
a0cd6dc5-f387-470b-a1f4-a86da3d46c20,tuesday,2020-09-08,2116,Mnichovo Hradiště,2,0,0,8,0,0,0,0,74,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,39.10396067258812,4,False,0,0.0,0,False,0,2.7027027027027026,0,False,0,0.5,0,4
bad4dd39-f1c2-4ae9-91ca-da8d97d43431,tuesday,2020-09-08,2117,Neratovice,27,2,0,60,4,1,0,0,232,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,177.09012955541058,10,True,0,50.78720162519045,7,True,2,11.637931034482758,11,False,0,0.84375,5,35
daae5bde-346f-446a-a141-7c0487faa63f,tuesday,2020-09-08,2118,Nymburk,14,1,0,24,2,1,0,0,244,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,57.23813552995047,7,True,0,12.244398187829068,2,True,2,5.737704918032787,3,False,0,1.2727272727272727,15,29
8cc8a282-5189-40fb-b583-2be6cfb3dd55,tuesday,2020-09-08,2119,Poděbrady,9,0,0,15,3,1,0,0,148,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,44.61156076731884,4,False,0,29.05709719599012,4,True,2,6.081081081081082,3,True,2,4.5,30,45
150139b2-7740-42d7-a20d-d735626a3d3b,tuesday,2020-09-08,2120,Příbram,45,3,1,66,5,3,0,0,545,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,104.35876542150935,7,True,0,27.412280701754383,4,True,2,8.256880733944955,7,True,2,1.0975609756097562,10,32
7f20c218-e203-4495-b1e4-20aa6f2e08ac,tuesday,2020-09-08,2121,Rakovník,21,2,0,29,2,0,1,0,265,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,52.193945502321725,7,True,0,17.20726146433795,2,True,2,7.9245283018867925,7,True,2,2.625,30,50
4d8546e5-6a8b-4f25-a29a-b4585bafa032,tuesday,2020-09-08,2122,Říčany,41,2,1,71,6,5,1,0,648,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,91.79926560587515,7,True,0,35.16174402250352,4,True,2,6.327160493827161,3,True,2,1.28125,15,33
42bd54e0-71e9-42e8-a087-8cd4532a9a7b,tuesday,2020-09-08,2123,Sedlčany,9,1,1,10,1,1,0,0,116,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,58.89281507656065,7,True,0,21.1999152003392,2,True,2,7.758620689655173,7,True,2,2.25,30,50
d24df6bd-bf47-47ed-9d3c-1c42af759ad0,tuesday,2020-09-08,2124,Slaný,20,2,0,32,6,3,0,0,180,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,74.02655085624043,7,True,0,38.60507013254407,4,True,2,11.11111111111111,11,True,2,1.3333333333333333,15,41
f746cf14-4d9e-49f8-8825-a21818c63b52,tuesday,2020-09-08,2125,Vlašim,12,2,1,19,2,1,0,0,104,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,69.3721817551162,7,True,0,35.3045013239188,4,True,2,11.538461538461538,11,True,2,1.7142857142857142,25,51
61b00edd-a1b7-4c76-a91a-9d56b506606a,tuesday,2020-09-08,2126,Votice,3,0,0,4,0,0,0,0,45,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,32.14142225793491,4,True,0,0.0,0,False,0,6.666666666666667,3,True,2,3.0,30,39
c8e11c93-3e80-43b4-b2bb-04cd05331f6b,tuesday,2020-09-08,3101,Blatná,5,0,0,5,0,0,0,0,51,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,36.58179689786362,4,True,0,0.0,0,False,0,9.803921568627452,7,True,2,0.0,0,13
9623b18b-5517-475e-8b94-4d9634a74c88,tuesday,2020-09-08,3102,České Budějovice,68,1,0,90,3,0,1,0,822,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,62.13358104741223,7,True,0,12.593268897774141,2,True,2,8.27250608272506,7,True,2,1.446808510638298,20,40
a32621e1-f79a-4b56-b0c6-a23c63c36cef,tuesday,2020-09-08,3103,Český Krumlov,17,1,0,23,2,0,0,0,174,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,57.57190491040373,7,True,0,12.572290671360323,2,True,2,9.770114942528735,7,True,2,1.7,25,45
0e6664d4-de89-471e-b9d2-e650c4981c8a,tuesday,2020-09-08,3104,Dačice,2,0,0,2,0,0,0,0,35,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,10.64792631634989,2,False,0,0.0,0,False,0,5.714285714285714,3,True,2,0.0,0,7
c362042a-39e2-44d4-bab7-b3981d294981,tuesday,2020-09-08,3105,Jindřichův Hradec,5,0,0,12,3,1,2,0,155,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,25.47067688323817,4,False,0,29.58871683597988,4,True,2,3.225806451612903,3,False,0,0.7142857142857143,0,13
93c0c2be-e687-4375-ac14-d13289a89664,tuesday,2020-09-08,3106,Kaplice,17,4,1,18,4,1,4,0,98,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,90.59338668277216,7,True,0,116.04293588627793,7,True,2,17.346938775510203,15,True,2,2.8333333333333335,30,63
f3a40b36-893d-433d-8a9f-6f548adb38e1,tuesday,2020-09-08,3107,Milevsko,1,0,0,2,0,0,0,0,55,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,5.483959418700302,0,False,0,0.0,0,False,0,1.8181818181818181,0,True,2,0.0,0,2
31e1e2b0-c925-4556-8725-213f47f040b4,tuesday,2020-09-08,3108,Písek,20,1,1,25,1,1,1,0,195,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,44.9842555105713,4,True,0,8.807468733485996,0,True,2,10.256410256410255,7,True,2,3.3333333333333335,30,45
935628c4-34cb-4292-b320-7e21a17da09a,tuesday,2020-09-08,3109,Prachatice,3,1,1,16,6,4,3,1,191,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,41.843505290214594,4,True,0,30.783438510081577,4,True,2,1.5706806282722512,0,False,0,0.3333333333333333,0,10
4e1ad7f1-a6e8-495a-9e14-0cff4d6795f7,tuesday,2020-09-08,3110,Soběslav,40,1,0,53,2,0,1,0,180,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,241.49086435503713,13,True,0,41.15226337448559,4,True,2,22.22222222222222,20,True,2,1.7391304347826086,25,66
e8585039-2677-4e95-a73b-10b479715360,tuesday,2020-09-08,3111,Strakonice,26,1,1,38,4,4,2,1,236,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,79.60551047033589,7,True,0,31.732599957689867,4,True,2,11.016949152542372,11,True,2,2.1666666666666665,30,56
ff52e3fe-6604-43b5-b9d3-51fa4cab9192,tuesday,2020-09-08,3112,Tábor,38,5,0,51,6,0,1,0,451,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,65.71768673742685,7,True,0,34.76849973923625,4,True,2,8.425720620842572,7,True,2,1.4074074074074074,20,42
639ca3c0-b971-4729-abad-d5619784bdb9,tuesday,2020-09-08,3113,Trhové Sviny,6,0,0,6,0,0,0,0,46,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,31.141329734779674,4,True,0,0.0,0,False,0,13.043478260869565,11,True,2,0.0,0,17
f8b8e085-3369-4198-a568-09f328766b4e,tuesday,2020-09-08,3114,Třeboň,4,1,0,6,1,0,1,0,66,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,24.197451201806743,2,True,0,17.975912277548083,2,True,2,6.0606060606060606,3,True,2,1.3333333333333333,15,26
c7584348-9521-47d2-b406-59536829662b,tuesday,2020-09-08,3115,Týn nad Vltavou,4,1,1,5,1,1,0,0,59,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,35.50379890648299,4,False,0,38.55050115651503,4,True,2,6.779661016949152,3,True,2,4.0,30,45
273b9d2b-354c-439f-8a2d-1a0b024d5579,tuesday,2020-09-08,3116,Vimperk,12,0,0,15,0,0,0,0,110,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,74.20091324200914,7,True,0,0.0,0,False,0,10.909090909090908,7,True,2,2.4,30,46
2e2ca8ec-5620-4d80-8255-ed939effc405,tuesday,2020-09-08,3117,Vodňany,3,0,0,15,3,2,0,0,62,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,75.7511993939904,7,False,0,44.4247001332741,4,True,2,4.838709677419355,3,False,0,0.5,0,16
760320a3-21dd-4964-9820-f49aa6cad25a,tuesday,2020-09-08,3201,Blovice,3,1,0,9,5,4,0,0,56,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,41.03405826836274,4,True,0,38.97116134060795,4,True,2,5.357142857142857,3,False,0,1.5,20,33
726f3f00-e25e-43d0-80ad-5540b8f620a7,tuesday,2020-09-08,3202,Domažlice,5,0,0,11,4,3,0,0,74,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,14.749625113695027,2,True,0,0.0,0,False,0,6.756756756756757,3,True,2,1.6666666666666667,25,32
179dc811-c659-4d20-8b81-4eace38eac02,tuesday,2020-09-08,3203,Horažďovice,5,0,0,11,4,3,1,0,31,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,52.01560468140442,7,True,0,37.56574004507889,4,True,2,16.129032258064516,15,True,2,2.5,30,60
3b4a7b78-2e15-481f-833e-ba530b81d28c,tuesday,2020-09-08,3204,Horšovský Týn,0,0,0,3,3,2,0,0,42,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9e37ab7-d75c-4a37-ad51-3009af945114,tuesday,2020-09-08,3205,Klatovy,12,0,0,16,1,0,0,0,145,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,31.54574132492114,4,True,0,9.302325581395348,0,True,2,8.275862068965518,7,True,2,2.0,30,45
b9cc4f8d-bdad-4886-adee-a50f76438b8b,tuesday,2020-09-08,3206,Kralovice,4,2,0,6,2,0,0,0,67,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,40.237850404613944,4,False,0,62.13753106876553,7,True,2,5.970149253731343,3,False,0,0.8,5,21
4e06ce4b-d7d5-440c-b511-457bc5d356d0,tuesday,2020-09-08,3207,Nepomuk,2,0,0,6,2,1,0,0,35,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,34.5333678667012,4,True,0,0.0,0,False,0,5.714285714285714,3,True,2,2.0,30,39
ae3c0504-f2fd-479b-a142-1e58fa7d512f,tuesday,2020-09-08,3208,Nýřany,17,1,0,28,2,0,0,0,233,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,48.60098590571409,4,False,0,19.164430816404753,2,True,2,7.296137339055794,7,True,2,1.4166666666666667,20,37
f193db56-c118-43a3-8c7f-9b0b1b006a69,tuesday,2020-09-08,3209,Plzeň,94,8,3,147,20,10,8,0,827,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,79.78175828700844,7,True,0,42.09379487941366,4,True,2,11.366384522370012,11,True,2,1.2533333333333334,15,41
b6cd2e13-41c0-4bed-a83a-f0b317bc07cf,tuesday,2020-09-08,3210,Přeštice,19,0,0,28,2,0,1,0,109,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,126.72055931833079,10,True,0,44.95392222971454,4,True,2,17.431192660550458,15,True,2,2.111111111111111,30,63
d3f855ea-331c-45e3-99aa-4ea6051be41c,tuesday,2020-09-08,3211,Rokycany,23,8,3,34,8,3,1,0,282,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,68.89703945368701,7,True,0,79.32573128408528,7,True,2,8.156028368794328,7,True,2,1.2105263157894737,15,40
cccba8cc-9b32-41a5-8736-8004bfa2029b,tuesday,2020-09-08,3212,Stod,34,0,0,34,0,0,0,0,134,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,149.61740691659898,10,True,0,0.0,0,False,0,25.37313432835821,25,True,2,17.0,30,67
01b1e860-ed2d-4d07-bc7a-47894d015dee,tuesday,2020-09-08,3213,Stříbro,3,0,0,3,-1,-1,0,0,49,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,23.26934264107039,2,True,0,0.0,0,False,0,6.122448979591836,3,True,2,0.0,0,7
019a7cca-0f1e-4433-b412-32a7a1bd04b0,tuesday,2020-09-08,3214,Sušice,2,1,0,4,2,2,0,0,50,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,16.563146997929607,2,False,0,18.031013342949876,2,True,2,4.0,3,True,2,1.0,10,21
06fc3d5d-471e-420d-9864-a6ab9b5fc7dd,tuesday,2020-09-08,3215,Tachov,4,0,0,11,4,4,0,0,61,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,18.844559306520217,2,True,0,31.036623215394165,4,True,2,6.557377049180328,3,True,2,1.3333333333333333,15,28
2d8ff248-eddd-496a-bbb2-9183dab0ec1f,tuesday,2020-09-08,4101,Aš,10,5,0,16,10,0,0,0,58,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,73.4670810963549,7,True,0,183.03843807199513,10,True,2,17.24137931034483,15,True,2,1.4285714285714286,20,56
3c170cd7-4ff8-4d3b-9f4a-514d384bb690,tuesday,2020-09-08,4102,Cheb,50,5,1,79,23,12,3,0,304,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,130.11710539485537,10,True,0,81.58270446665307,7,True,2,16.447368421052634,15,True,2,2.5,30,66
776d1697-866c-4f72-a30b-af7135dc84b8,tuesday,2020-09-08,4103,Karlovy Vary,32,3,0,56,20,8,4,0,321,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,58.49831387212957,7,True,0,77.92207792207792,7,True,2,9.968847352024921,7,True,2,1.6,25,50
e443cab7-2aff-4951-bb0c-17100795a212,tuesday,2020-09-08,4104,Kraslice,2,0,0,2,0,0,0,0,28,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,15.169902912621358,2,False,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,11
c59e113a-2a8b-4908-82e3-2f1b3e1c44bf,tuesday,2020-09-08,4105,Mariánské Lázně,5,0,0,25,17,12,0,0,77,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,29.18612408272182,4,True,0,0.0,0,False,0,6.493506493506493,3,True,2,1.25,15,24
32f91b71-3ef8-4cff-a3ce-273b8a15c83f,tuesday,2020-09-08,4106,Ostrov,8,0,0,9,0,0,0,0,94,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,32.56621797655232,4,True,0,0.0,0,False,0,8.51063829787234,7,True,2,2.0,30,43
fb29f886-35b9-40af-b694-a77f45252eee,tuesday,2020-09-08,4107,Sokolov,19,1,0,22,2,1,1,0,215,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,29.322386309111263,4,True,0,7.03135986499789,0,True,2,8.837209302325581,7,True,2,2.111111111111111,30,45
a041852e-51bf-45c8-bbe6-52e891dd260d,tuesday,2020-09-08,4201,Bílina,1,0,0,2,0,0,0,0,27,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,8.849557522123893,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.0,0,5
193f57f7-f628-46ec-9111-a71e4b0198a6,tuesday,2020-09-08,4202,Děčín,24,1,0,42,4,1,1,0,331,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,55.95898076572708,7,True,0,24.446889133357782,2,True,2,7.250755287009064,7,False,0,0.7272727272727273,0,18
e1fc807e-6dfd-4849-9bda-e9939bfce5e7,tuesday,2020-09-08,4203,Chomutov,9,0,0,20,3,0,0,0,177,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,22.042075873723398,2,True,0,13.623050200939991,2,True,2,5.084745762711865,3,True,2,1.2857142857142858,15,26
bf30a22b-ab11-49c5-acc0-d3c1e894c781,tuesday,2020-09-08,4204,Kadaň,3,0,0,10,0,0,0,0,81,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,20.792902689215413,2,False,0,0.0,0,False,0,3.7037037037037033,3,False,0,1.0,10,15
d0635c6e-e620-4c8e-95b8-ec794ea48555,tuesday,2020-09-08,4205,Litoměřice,18,2,2,33,12,7,1,0,228,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,37.21874471324649,4,True,0,25.73340195573855,4,True,2,7.894736842105263,7,True,2,3.6,30,49
38c08713-d7e9-4130-957f-6d3d0723d792,tuesday,2020-09-08,4206,Litvínov,3,0,0,7,3,2,0,0,64,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,8.100445524503849,0,True,0,0.0,0,False,0,4.6875,3,True,2,0.0,0,5
77c6c9da-0a79-456d-9791-c822ae578d99,tuesday,2020-09-08,4207,Louny,11,1,0,15,1,0,1,0,141,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,43.538038496791934,4,True,0,23.405500292568753,2,True,2,7.801418439716312,7,True,2,1.2222222222222223,15,32
d869d8bf-3e92-44fb-b545-fbc4214a6c1f,tuesday,2020-09-08,4208,Lovosice,6,0,0,13,3,3,0,0,101,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,36.03603603603604,4,True,0,0.0,0,False,0,5.9405940594059405,3,True,2,0.8571428571428571,5,14
a99b7d20-707a-4bb3-a79c-46ef7a826939,tuesday,2020-09-08,4209,Most,12,0,0,23,3,2,0,0,209,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,25.44427035206835,4,True,0,0.0,0,False,0,5.741626794258373,3,True,2,0.9230769230769231,5,14
64ee2cc5-bf46-40a8-8296-845dbf2c13c4,tuesday,2020-09-08,4210,Podbořany,6,1,0,9,2,1,0,0,66,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,44.64855211123868,4,True,0,32.19575016097875,4,True,2,9.090909090909092,7,True,2,2.0,30,49
cd0a813d-f297-45bb-b575-366fad385f4d,tuesday,2020-09-08,4211,Roudnice nad Labem,9,0,0,16,1,1,0,0,155,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,42.6725188978298,4,True,0,0.0,0,False,0,5.806451612903226,3,True,2,2.25,30,39
404bb547-5286-4cca-ae01-7e84b33e9c61,tuesday,2020-09-08,4212,Rumburk,4,0,0,5,0,0,0,0,50,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,12.196981247141332,2,True,0,0.0,0,False,0,8.0,7,True,2,0.0,0,11
e95b1022-1991-491d-9a9f-7f613dc2b78d,tuesday,2020-09-08,4213,Teplice,19,4,1,29,6,2,1,0,371,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,38.50777669246374,4,True,0,32.99552203629508,4,True,2,5.121293800539084,3,False,0,1.1176470588235294,10,23
244879ff-c77e-4404-9e6b-5d98031d3be7,tuesday,2020-09-08,4214,Ústí nad Labem,22,2,0,31,3,0,1,0,574,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,31.842330188204933,4,True,0,12.515122439614535,2,True,2,3.8327526132404177,3,False,0,1.2941176470588236,15,26
070edfcf-45c4-47f2-9944-4822b97b600f,tuesday,2020-09-08,4215,Varnsdorf,1,0,0,3,1,0,0,0,35,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,15.071590052750564,2,True,0,23.747328425552126,2,True,2,2.857142857142857,0,False,0,0.3333333333333333,0,6
d660a0fb-b6d4-454c-a806-fcd2e17d31f4,tuesday,2020-09-08,4216,Žatec,9,2,0,12,4,1,0,0,87,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,36.532349395389616,4,True,0,38.34355828220859,4,True,2,10.344827586206897,7,True,2,2.25,30,49
621da9cf-65ee-4855-9b0e-bcccc896f510,tuesday,2020-09-08,5101,Česká Lípa,11,0,0,22,0,0,0,0,213,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,28.572170705732617,4,True,0,0.0,0,False,0,5.164319248826291,3,False,0,0.9166666666666666,5,12
0f00e1da-39b1-443f-9a0b-7d70d859be62,tuesday,2020-09-08,5102,Frýdlant,7,0,0,8,0,0,0,0,62,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,28.595939376608523,4,True,0,0.0,0,False,0,11.29032258064516,11,True,2,7.0,30,47
bf1878d4-d386-4f79-b5b4-495b8ef15e41,tuesday,2020-09-08,5103,Jablonec nad Nisou,25,1,0,40,6,1,0,0,415,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,60.49176244529053,7,True,0,26.048450117218025,4,True,2,6.024096385542169,3,True,2,1.5625,20,38
e1ae2f5e-f2eb-4906-89c2-1055e9ded696,tuesday,2020-09-08,5104,Jilemnice,7,0,0,12,2,0,0,0,163,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,45.17323937299544,4,True,0,0.0,0,False,0,4.294478527607362,3,False,0,1.4,20,27
7c96a812-0fcf-428a-8554-78604082dbe7,tuesday,2020-09-08,5105,Liberec,47,3,2,91,9,4,2,0,686,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,57.66220928636152,7,True,0,24.213075060532688,2,True,2,6.851311953352769,3,False,0,1.175,10,24
