id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
10609e54-f639-466b-8521-e6159b29deb9,sunday,2022-04-10,5105,Liberec,342,75,31,917,496,314,9,0,1356,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,577.3085477360719,16,False,0,560.3597371151851,16,True,2,25.221238938053098,25,False,0,0.7862068965517242,0,59
3643f11c-4e92-4ee1-9b54-c9b81630d374,sunday,2022-04-10,5106,Nový Bor,65,9,4,196,113,68,3,1,209,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,551.2888753706943,16,False,0,331.2412831241283,13,True,2,31.100478468899524,30,False,0,0.8904109589041096,5,66
6ef01054-d2b2-4e3d-959b-39f24a9b1651,sunday,2022-04-10,5107,Semily,97,19,11,215,99,61,13,1,252,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,837.3904576436221,16,False,0,803.7149490980532,16,True,2,38.492063492063494,30,False,0,0.7950819672131147,0,64
5d732409-183a-4d6b-aa7f-ed70538df7f8,sunday,2022-04-10,5108,Tanvald,48,14,9,142,83,55,1,0,129,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,573.1922398589065,16,False,0,604.7032474804031,16,True,2,37.2093023255814,30,True,2,0.6666666666666666,0,66
f0bb698f-a976-449f-b8f8-c1a0248c4d7d,sunday,2022-04-10,5109,Turnov,96,23,15,224,126,95,4,0,363,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,562.1152187490706,16,False,0,602.7474067844126,16,True,2,26.446280991735538,30,False,0,1.0786516853932584,10,74
2f97a811-6478-4fd3-bac4-10f0ad306a2c,sunday,2022-04-10,5110,Železný Brod,39,5,2,115,63,40,2,0,113,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,681.3331144311279,16,False,0,500.53628888094386,16,True,2,34.51327433628318,30,True,2,0.78,0,66
607cca1a-25d6-461f-a057-2ef496c9eb0b,sunday,2022-04-10,5201,Broumov,57,20,5,165,109,62,10,2,169,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,781.053162005543,16,False,0,1151.3619769727604,20,True,2,33.72781065088758,30,False,0,0.8769230769230769,5,73
bda1f8a3-04f9-4a26-9f04-1faffe694d20,sunday,2022-04-10,5202,Dobruška,86,15,6,174,85,44,1,0,202,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,876.6716196136701,16,False,0,748.3629560336764,16,True,2,42.57425742574257,30,True,2,0.8349514563106796,5,71
3105c089-bd0c-4ff3-b2ea-bbae45136fb7,sunday,2022-04-10,5203,Dvůr Králové nad Labem,87,14,8,230,126,87,2,0,188,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,716.1675757913096,16,False,0,626.7073758637314,16,True,2,46.27659574468085,30,False,0,0.9456521739130435,5,69
41aef72f-5d2b-46be-842f-0f13c330889a,sunday,2022-04-10,5204,Hořice,63,20,5,148,85,54,1,0,151,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,669.3149045001904,16,False,0,890.8685968819599,16,True,2,41.72185430463576,30,True,2,0.8513513513513513,5,71
7dcf9b85-382c-4d0d-87a7-82f3588876c8,sunday,2022-04-10,5205,Hradec Králové,632,145,64,1295,652,450,26,0,1636,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,921.7217271730917,16,False,0,865.0412510774535,16,True,2,38.63080684596577,30,True,2,0.9362962962962963,5,71
9247d232-441c-4368-9d77-10e591d8da2c,sunday,2022-04-10,5206,Jaroměř,53,6,1,162,95,65,4,0,159,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,575.9352461993462,16,False,0,421.94092827004215,13,True,2,33.33333333333333,30,True,2,0.8833333333333333,5,68
2558a250-1a35-4665-9442-9a1e03e3227f,sunday,2022-04-10,5207,Jičín,148,34,15,391,215,138,6,0,370,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,704.8075730643628,16,False,0,672.7344677483181,16,True,2,40.0,30,False,0,0.783068783068783,0,64
83c45c9f-ffb5-4e08-a96b-a97744681596,sunday,2022-04-10,5208,Kostelec nad Orlicí,82,12,6,202,106,73,3,1,182,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,819.5404145910333,16,False,0,583.694219544342,16,True,2,45.05494505494506,30,False,0,0.7321428571428571,0,64
ed2a52e1-b929-4ad6-a4b9-7f84c0a65557,sunday,2022-04-10,5209,Náchod,159,52,30,520,340,234,9,0,573,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,668.3719778859642,16,False,0,755.891507336594,16,True,2,27.748691099476442,30,False,0,0.7327188940092166,0,64
c07a69f9-d63f-4682-9413-ec2f8ac78aa9,sunday,2022-04-10,5210,Nová Paka,43,9,5,104,56,39,1,1,72,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,835.4659039590547,16,False,0,762.0367163145133,16,True,2,59.72222222222222,30,True,2,0.7818181818181819,0,66
fac0cb00-b8dc-409a-a3a2-3ee247a8d9e7,sunday,2022-04-10,5211,Nové Město nad Metují,60,19,14,127,72,57,0,0,162,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,865.3440270156184,16,False,0,933.4537789822343,16,True,2,37.03703703703704,30,True,2,1.1538461538461537,10,76
04a29040-c505-419f-8614-7ec418501e6f,sunday,2022-04-10,5212,Nový Bydžov,55,13,4,138,76,54,1,0,160,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,788.0809940174872,16,False,0,771.9878687620624,16,True,2,34.375,30,False,0,0.7746478873239436,0,64
559ee724-a3fd-48f1-af56-4299800b7a87,sunday,2022-04-10,5213,Rychnov nad Kněžnou,126,26,10,281,132,87,4,0,288,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,921.2559400600566,16,False,0,1057.2687224669603,20,True,2,43.75,30,False,0,0.7283236994219653,0,68
0c5392d5-ce24-44de-9712-fc67bf2a9c5a,sunday,2022-04-10,5214,Trutnov,146,34,13,529,347,214,1,0,480,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,473.0443557924281,13,False,0,590.9728891187117,16,True,2,30.416666666666664,30,False,0,1.0354609929078014,10,71
40dfaf1a-adab-490e-a225-bc78872ec64c,sunday,2022-04-10,5215,Vrchlabí,59,6,2,187,112,75,1,0,228,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,536.0376675117711,16,False,0,370.68239258635214,13,True,2,25.877192982456144,25,False,0,0.7375,0,56
14040710-a9a7-4ffa-adc6-fdc7ec99f8bd,sunday,2022-04-10,5301,Česká Třebová,61,10,5,145,73,48,3,0,153,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,806.945294674161,16,False,0,494.66284821661026,16,True,2,39.869281045751634,30,False,0,0.782051282051282,0,64
bfe4ab60-e7c9-4af2-9e95-a5b8cc024f8a,sunday,2022-04-10,5302,Hlinsko,94,21,7,194,89,57,3,0,204,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,908.7881238997002,16,True,0,851.0638297872341,16,True,2,46.07843137254902,30,False,0,0.94,5,69
1d265acb-19f7-4942-a3f2-81a80ca09586,sunday,2022-04-10,5303,Holice,63,8,5,150,69,53,5,0,150,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,921.2730318257957,16,False,0,635.6544351343542,16,True,2,42.0,30,True,2,0.7078651685393258,0,66
bd2a7cd1-d279-4908-b160-cc5ff018bc1b,sunday,2022-04-10,5304,Chrudim,324,50,22,732,354,229,9,0,851,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,880.4249007129528,16,False,0,761.1411306722445,16,True,2,38.07285546415981,30,False,0,0.8393782383419689,5,69
c4afa6a6-1542-4cb9-a3d0-90016240b4e5,sunday,2022-04-10,5305,Králíky,13,1,0,72,50,27,1,0,46,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,495.62010142923003,16,False,0,598.4766050054407,16,True,2,28.26086956521739,30,False,0,0.6842105263157895,0,64
a81330c9-0020-4310-9aa1-18d6311d3189,sunday,2022-04-10,5306,Lanškroun,57,7,1,152,78,56,0,0,136,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,540.1901469317199,16,False,0,335.72068039391223,13,True,2,41.911764705882355,30,False,0,0.8769230769230769,5,66
e02a9072-c0aa-4fa3-ae1b-19806191f804,sunday,2022-04-10,5307,Litomyšl,66,10,6,182,100,71,3,0,241,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,657.9672854254733,16,False,0,563.1687629059509,16,True,2,27.385892116182575,30,False,0,0.7857142857142857,0,64
c9e9a53b-2c54-489c-bc0e-a92d044993f2,sunday,2022-04-10,5308,Moravská Třebová,71,13,6,206,111,73,6,1,204,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,608.3097406075445,16,False,0,346.9685902118335,13,True,2,34.80392156862745,30,False,0,1.0923076923076922,10,71
877a02a4-10a0-43a3-9f1e-7174cbe08988,sunday,2022-04-10,5309,Pardubice,559,101,48,1181,535,362,27,1,1615,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,898.3149949503003,16,False,0,744.2566926143916,16,True,2,34.61300309597523,30,True,2,0.9588336192109777,5,71
b2e96140-673d-40b6-a305-b6d013a7c778,sunday,2022-04-10,5310,Polička,58,19,10,183,116,74,3,0,204,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,729.1826016011422,16,False,0,876.0951188986232,16,True,2,28.431372549019606,30,False,0,0.7837837837837838,0,64
70069088-fc32-4a4f-bbf5-75d042c6ad13,sunday,2022-04-10,5311,Přelouč,81,14,5,220,131,85,5,0,213,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,665.6346749226007,16,False,0,464.0371229698376,13,True,2,38.028169014084504,30,True,2,0.7431192660550459,0,63
d578904e-a9e0-49b6-a52e-5dac4da83e20,sunday,2022-04-10,5312,Svitavy,86,15,7,229,125,81,3,0,260,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,726.6005927531152,16,False,0,612.2761365375784,16,True,2,33.07692307692307,30,False,0,0.7288135593220338,0,64
f68396c6-ca22-4cc6-9347-b067725332a8,sunday,2022-04-10,5313,Ústí nad Orlicí,83,29,12,224,132,80,4,1,208,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,850.4873367704062,16,False,0,1079.4549637232349,20,True,2,39.90384615384615,30,True,2,0.7217391304347827,0,70
b23930af-88c4-47d3-9a83-bd391c7060dc,sunday,2022-04-10,5314,Vysoké Mýto,87,15,5,257,131,85,1,0,232,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,631.6632772539594,16,False,0,525.4466296351899,16,True,2,37.5,30,False,0,0.8285714285714286,5,69
4ff63a92-1c3d-43f9-8ee9-cb04aaeba3b4,sunday,2022-04-10,5315,Žamberk,86,17,6,211,105,64,3,1,213,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,658.4529749176934,16,False,0,601.6634224031145,16,True,2,40.375586854460096,30,True,2,0.86,5,71
e343c0ae-73d3-484b-99dd-ae2ee619de94,sunday,2022-04-10,6101,Bystřice nad Pernštejnem,63,10,6,155,85,62,4,0,203,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,728.9293849658314,16,False,0,708.3825265643447,16,True,2,31.03448275862069,30,False,0,0.9264705882352942,5,69
4768b397-4f3f-46e4-b10a-6c111c088172,sunday,2022-04-10,6102,Havlíčkův Brod,174,35,17,462,243,159,10,0,359,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,801.0277336960629,16,False,0,752.0891364902507,16,True,2,48.467966573816156,30,False,0,0.725,0,64
472a3a6f-cffe-4607-b8f2-2ec347c100ca,sunday,2022-04-10,6103,Humpolec,68,13,9,166,79,54,2,0,160,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1041.9000672193592,20,False,0,1060.164325470448,20,True,2,42.5,30,False,0,0.6296296296296297,0,72
02e24f96-dd5c-4a40-b838-1412af521359,sunday,2022-04-10,6104,Chotěboř,56,15,4,161,99,63,5,0,117,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,635.5157278712509,16,False,0,749.3755203996669,16,True,2,47.863247863247864,30,False,0,0.8115942028985508,5,69
2b9d277e-0c6a-474c-8c32-6698de263765,sunday,2022-04-10,6105,Jihlava,284,59,22,800,400,256,17,1,867,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,829.0955141777312,16,False,0,893.0836758512204,16,True,2,32.75663206459054,30,False,0,0.6425339366515838,0,64
151b5388-5eda-449f-afc0-ad767bdd4a23,sunday,2022-04-10,6106,Moravské Budějovice,25,2,1,105,62,43,0,3,101,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,376.655987531388,13,False,0,186.79950186799502,10,True,2,24.752475247524753,25,False,0,0.625,0,50
70f3258b-7447-428e-b79a-4d6d21fda81f,sunday,2022-04-10,6107,Náměšť nad Oslavou,47,3,2,114,48,34,1,2,113,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,892.8571428571428,16,False,0,563.1819781766983,16,True,2,41.5929203539823,30,False,0,0.7580645161290323,0,64
0b759197-86d6-45ca-96d9-a86df160b298,sunday,2022-04-10,6108,Nové Město na Moravě,82,14,5,189,96,58,2,2,214,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1134.8395749509955,20,False,0,995.7679860592482,20,True,2,38.31775700934579,30,False,0,0.7256637168141593,0,72
70ee4a77-ec1e-4fc6-ae59-a617fef9e037,sunday,2022-04-10,6109,Pacov,41,5,3,95,46,36,1,0,65,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,961.1277231952157,20,False,0,453.51473922902494,13,True,2,63.07692307692307,30,True,2,0.803921568627451,5,72
3eda79c9-39ee-4a8d-b45f-769299943b94,sunday,2022-04-10,6110,Pelhřimov,179,42,17,375,183,114,3,0,333,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,833.9617619660206,16,False,0,901.7412935323383,16,True,2,53.753753753753756,30,True,2,0.927461139896373,5,71
f3269f6a-93d1-4ab7-b14c-60d07b9afb34,sunday,2022-04-10,6111,Světlá nad Sázavou,78,17,12,218,138,91,5,2,178,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,802.4377856780093,16,False,0,925.497454881999,16,True,2,43.82022471910113,30,False,0,0.9285714285714286,5,69
1152d400-17d9-4b83-9546-f390a51d141a,sunday,2022-04-10,6112,Telč,29,2,2,86,47,29,0,0,89,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,578.0346820809249,16,False,0,219.29824561403507,10,True,2,32.58426966292135,30,False,0,0.6444444444444445,0,58
dcdaad3c-6a63-4831-9b12-22e67581c765,sunday,2022-04-10,6113,Třebíč,192,33,14,503,271,186,2,11,481,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,661.0835846617837,16,False,0,646.9500924214418,16,True,2,39.91683991683992,30,False,0,0.927536231884058,5,69
6066f498-a805-4a14-9e4b-85396312890f,sunday,2022-04-10,6114,Velké Meziříčí,123,24,12,243,115,82,6,3,356,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,785.9302006045617,16,False,0,776.9652650822669,16,True,2,34.55056179775281,30,False,0,0.968503937007874,5,69
eeb5c3ce-5ce7-4a50-921f-49936455299f,sunday,2022-04-10,6115,Žďár nad Sázavou,163,35,15,345,175,119,9,0,523,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,992.3288056865367,20,False,0,1172.0096518441917,20,True,2,31.166347992351817,30,False,0,0.7149122807017544,0,72
21fdf71c-f050-4e7b-992d-2dad62bd0e90,sunday,2022-04-10,6201,Blansko,199,31,14,495,262,194,6,0,461,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,780.7303154430557,16,False,0,637.6908877328411,16,True,2,43.16702819956616,30,False,0,0.9255813953488372,5,69
1d89ac50-6de6-400c-91e4-1f6b9b8669e6,sunday,2022-04-10,6202,Boskovice,201,39,15,565,346,244,19,3,476,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,842.1457412036146,16,False,0,800.7626310772164,16,True,2,42.226890756302524,30,True,2,0.95260663507109,5,71
76d76201-353a-446e-b65a-67c241502150,sunday,2022-04-10,6203,Brno,1602,301,120,3649,1674,1138,80,7,4809,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1005.6484137764655,20,False,0,884.7552764388286,16,True,2,33.31253898939489,30,False,0,0.8034102306920762,5,73
80ec90cf-1ff3-4fd0-a2c9-02b2d9eddcd0,sunday,2022-04-10,6204,Břeclav,172,39,17,537,321,218,10,0,612,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,701.6662480113874,16,False,0,712.180746561886,16,True,2,28.104575163398692,30,False,0,0.8,5,69
0dfb9e77-7806-4312-9211-ec7ecfd8b9c2,sunday,2022-04-10,6205,Bučovice,68,11,2,174,100,68,4,0,124,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,744.8327229842964,16,False,0,566.57223796034,16,True,2,54.83870967741935,30,True,2,1.0625,10,76
c81ac1e0-39ab-4b96-9917-b7f4fd5154d1,sunday,2022-04-10,6206,Hodonín,211,47,17,566,321,205,6,1,613,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,779.4347861909862,16,False,0,808.2952318745918,16,True,2,34.42088091353997,30,False,0,0.8406374501992032,5,69
7a92ba38-8212-4a59-a1f1-f64b6c7b12e6,sunday,2022-04-10,6207,Hustopeče,80,9,1,291,160,99,5,0,310,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,682.9886260361874,16,False,0,472.7116458960034,13,True,2,25.806451612903224,25,False,0,0.6349206349206349,0,56
c14cf596-2f1c-4a90-ad34-8ccf1f3422c7,sunday,2022-04-10,6208,Ivančice,71,10,4,217,118,75,4,0,210,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,723.6600024530848,16,False,0,520.2913631633714,16,True,2,33.80952380952381,30,False,0,0.7717391304347826,0,64
51c1abcf-adbf-4715-b835-9f36c1538ee2,sunday,2022-04-10,6209,Kuřim,130,16,6,218,63,40,6,0,374,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1233.6688798457915,20,False,0,837.9219535551832,16,True,2,34.75935828877005,30,False,0,0.8280254777070064,5,73
f02eca96-ff3c-437c-a312-3da359f572eb,sunday,2022-04-10,6210,Kyjov,223,48,16,532,295,195,5,2,588,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,824.5863565165728,16,False,0,762.4328539247964,16,True,2,37.92517006802721,30,True,2,1.0469483568075117,10,76
8d0c717a-f8d9-4d85-877b-dfb943381a2a,sunday,2022-04-10,6211,Mikulov,68,13,4,167,87,54,6,2,224,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,838.884776708611,16,False,0,682.8528072837634,16,True,2,30.357142857142854,30,False,0,0.8607594936708861,5,69
75e1e2cc-e2f2-47c3-8b87-41b808e70a6f,sunday,2022-04-10,6212,Moravský Krumlov,48,14,1,202,134,82,1,0,135,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,659.1840370568324,16,False,0,740.4181184668989,16,True,2,35.55555555555556,30,False,0,0.5853658536585366,0,64
6fab1f19-3b85-4fae-bd92-d02f7e25eff7,sunday,2022-04-10,6213,Pohořelice,45,3,3,126,64,45,2,1,134,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,774.025618193027,16,False,0,231.83925811437402,10,True,2,33.582089552238806,30,False,0,0.75,0,58
27753d98-37af-470a-b31d-cb23edfff2c1,sunday,2022-04-10,6214,Rosice,102,12,6,233,112,79,2,1,244,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,863.6432810835488,16,False,0,629.9212598425197,16,True,2,41.80327868852459,30,False,0,0.8095238095238095,5,69
67551957-e07f-41a9-88cb-0d21083d1f75,sunday,2022-04-10,6215,Slavkov u Brna,61,11,4,193,114,75,3,0,204,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,570.1918674824155,16,False,0,381.77046051061797,13,True,2,29.901960784313726,30,False,0,0.9104477611940298,5,66
c261edf2-2c60-47b4-9223-4ca157646fb0,sunday,2022-04-10,6216,Šlapanice,262,42,18,555,237,164,7,0,774,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,874.8260289147044,16,False,0,827.7618592804839,16,True,2,33.850129198966414,30,False,0,0.8161993769470405,5,69
4f195c3a-069b-4b5f-ae63-7f3bfb932bf8,sunday,2022-04-10,6217,Tišnov,115,20,9,249,123,74,8,0,314,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,803.7825059101655,16,False,0,676.0019314340898,16,True,2,36.624203821656046,30,True,2,0.8712121212121212,5,71
bcacce66-d503-4af1-a02a-e94fe08f1a62,sunday,2022-04-10,6218,Veselí nad Moravou,89,17,11,297,185,136,2,0,302,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,519.6871271377436,16,False,0,503.8092897517818,16,True,2,29.47019867549669,30,False,0,0.839622641509434,5,69
33087659-2f5b-49c8-8037-64bc30177dd5,sunday,2022-04-10,6219,Vyškov,175,31,16,567,339,242,17,0,471,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,870.6992443711403,16,False,0,785.4926299456944,16,True,2,37.15498938428875,30,False,0,0.78125,0,64
a947d40c-1917-4660-981e-4819b6bf64c9,sunday,2022-04-10,6220,Znojmo,316,63,30,900,473,308,18,1,699,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,799.7910749844938,16,False,0,707.612361103433,16,True,2,45.20743919885551,30,False,0,0.8471849865951743,5,69
536e0df6-d254-4b46-a758-bd3e9e6d2aab,sunday,2022-04-10,6221,Židlochovice,120,23,10,283,146,101,10,1,325,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,715.6375680151408,16,False,0,560.4619565217391,16,True,2,36.92307692307693,30,True,2,0.9836065573770492,5,71
105d980e-c8c8-46e9-a2f3-cd3628ecf8e2,sunday,2022-04-10,7101,Hranice,101,19,11,243,126,79,2,0,242,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,650.1493586364435,16,False,0,661.7647058823529,16,True,2,41.735537190082646,30,False,0,0.8706896551724138,5,69
2561ad88-5a4f-4533-9621-49fe00ee3ccd,sunday,2022-04-10,7102,Jeseník,90,15,2,309,177,113,4,0,210,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,592.6042983565108,16,False,0,464.2857142857143,13,True,2,42.857142857142854,30,True,2,0.6338028169014085,0,63
acc149a0-b935-481c-94cf-a0031b24f086,sunday,2022-04-10,7103,Konice,28,5,5,72,36,21,3,0,50,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,714.6887342486364,16,False,0,547.8297513695744,16,True,2,56.00000000000001,30,True,2,0.8484848484848485,5,71
894724e3-360d-4188-8128-463c7f99fe15,sunday,2022-04-10,7104,Lipník nad Bečvou,48,6,2,101,51,35,1,0,105,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,601.4540647719762,16,False,0,549.2619292825267,16,True,2,45.714285714285715,30,True,2,1.0,10,76
63d08867-d68c-4c6f-a557-7d0e91da13db,sunday,2022-04-10,7105,Litovel,74,18,9,203,115,75,3,1,261,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,712.629137676576,16,False,0,569.8005698005699,16,True,2,28.35249042145594,30,False,0,0.9024390243902439,5,69
7bb1a779-5bae-450a-9c05-8465c60a2b8b,sunday,2022-04-10,7106,Mohelnice,30,4,1,108,72,43,0,0,70,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,484.69665613767563,16,False,0,431.266846361186,13,True,2,42.857142857142854,30,False,0,0.6521739130434783,0,61
0b2eeea0-f8f0-4364-84e5-404927e40b07,sunday,2022-04-10,7107,Olomouc,672,121,58,1523,699,455,22,2,2114,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1001.4228196046377,20,False,0,858.2249099016553,16,True,2,31.788079470198678,30,False,0,0.7962085308056872,0,68
d51e8d4d-541b-47ed-baad-62ad58cc5f60,sunday,2022-04-10,7108,Prostějov,345,63,22,803,412,280,15,0,765,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,830.5105497286046,16,False,0,655.4446596156711,16,True,2,45.09803921568628,30,False,0,0.8313253012048193,5,69
6dce7e45-d262-4212-961a-84d83ee76070,sunday,2022-04-10,7109,Přerov,286,57,19,718,371,242,7,1,698,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,805.124881599282,16,False,0,861.1839853997947,16,True,2,40.97421203438395,30,False,0,0.9137380191693291,5,69
fff8f0fb-801d-4ee1-894f-4073632e526a,sunday,2022-04-10,7110,Šternberk,90,21,10,254,137,92,6,0,217,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,815.2623737791756,16,True,0,764.9369443870168,16,True,2,41.474654377880185,30,False,0,0.6923076923076923,0,64
b6e42b5c-88b1-4cf4-acb5-a9ec6982edec,sunday,2022-04-10,7111,Šumperk,152,27,10,469,284,185,1,0,386,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,488.4907520148431,16,False,0,435.72984749455344,13,True,2,39.37823834196891,30,False,0,0.8837209302325582,5,66
3b7169a8-2407-4708-8594-bfc501438a24,sunday,2022-04-10,7112,Uničov,55,6,4,195,122,95,0,0,180,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,530.5867665418227,16,False,0,419.05602117335684,13,True,2,30.555555555555557,30,False,0,0.8208955223880597,5,66
a80e7899-a429-49a4-b981-739075ea1a2d,sunday,2022-04-10,7113,Zábřeh,77,9,5,219,118,83,1,0,194,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,526.204372939789,16,False,0,406.26813697040046,13,True,2,39.69072164948454,30,True,2,0.9166666666666666,5,68
f5873ba4-eb22-4cd2-86be-50f61781f382,sunday,2022-04-10,7201,Bystřice pod Hostýnem,33,6,5,103,62,49,3,0,107,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,603.5953286970214,16,False,0,455.3734061930784,13,True,2,30.8411214953271,30,False,0,0.7021276595744681,0,61
