id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
610b806c-cd16-418a-9069-8501eaf8d9d4,thursday,2021-12-09,2123,Sedlčany,183,23,8,374,68,36,11,1,758,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1612.757089788892,20,False,0,763.1969472122111,16,True,2,24.142480211081793,25,True,2,1.0457142857142858,10,75
83a30b40-0d66-4bcd-b94b-20e26ba917f5,thursday,2021-12-09,2124,Slaný,318,50,22,812,195,119,21,1,1765,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1697.675566303114,20,False,0,1029.468536867842,20,True,2,18.01699716713881,15,False,0,0.8457446808510638,5,62
0275f586-2c8b-4b7e-b97c-a7272fed9790,thursday,2021-12-09,2125,Vlašim,152,21,8,423,144,99,18,1,1112,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1318.0714533472076,20,False,0,812.0035304501324,16,True,2,13.66906474820144,11,True,2,0.8085106382978723,5,56
a6e7c185-8f83-4280-83af-bd6e664c8b16,thursday,2021-12-09,2126,Votice,93,9,3,231,58,41,5,1,608,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1599.035757332262,20,False,0,527.5056518462698,16,True,2,15.296052631578947,15,False,0,0.9489795918367347,5,58
2be92559-099c-4293-90f7-e9dfe62e9951,thursday,2021-12-09,3101,Blatná,128,17,3,350,73,43,13,0,488,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,2187.591454492245,20,False,0,969.9321047526674,20,True,2,26.229508196721312,30,False,0,0.757396449704142,0,72
46328d7a-6dfe-4674-ae08-0bce8ed2e5b1,thursday,2021-12-09,3102,České Budějovice,1480,157,47,4255,815,435,87,5,7484,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,2309.400626257282,20,False,0,1208.9538141863175,20,True,2,19.775521111704972,20,False,0,0.7547169811320755,0,62
06e6a24d-6042-4b20-bc09-72b18d33059f,thursday,2021-12-09,3103,Český Krumlov,384,33,10,929,189,95,23,0,1668,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1988.6295487801954,20,False,0,993.2109630374655,20,True,2,23.021582733812952,25,False,0,0.9696969696969697,5,72
9ffa25ff-6106-4876-a192-4c63d358fd99,thursday,2021-12-09,3104,Dačice,177,34,17,433,106,63,18,0,766,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,2230.740563275302,20,False,0,1514.7689977278465,20,True,2,23.10704960835509,25,False,0,0.7405857740585774,0,67
405a9a72-3eb1-4c1e-988d-5016bd4f9096,thursday,2021-12-09,3105,Jindřichův Hradec,438,32,7,1065,224,123,15,0,1986,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1944.261668753847,20,True,0,749.5808265114903,16,True,2,22.054380664652566,20,False,0,0.8830645161290323,5,63
3359b949-cae6-4004-a2c9-263701e07666,thursday,2021-12-09,3106,Kaplice,170,14,4,426,91,46,8,1,515,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1837.0325632895465,20,False,0,783.2898172323759,16,True,2,33.00970873786408,30,False,0,0.9239130434782609,5,73
1696be54-6b30-4c26-8aba-c6a73d786cb0,thursday,2021-12-09,3107,Milevsko,156,22,8,387,102,65,7,0,830,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1804.2226487523992,20,False,0,1023.4250625426428,20,True,2,18.795180722891565,15,False,0,0.896551724137931,5,62
a32751d7-f589-4c91-bd4c-5b6e231e911e,thursday,2021-12-09,3108,Písek,599,51,19,1492,255,152,44,3,3222,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,2554.7308442045282,20,False,0,1056.8962480183195,20,True,2,18.590937306021104,15,False,0,0.8228021978021978,5,62
23d3c193-8ff1-42f1-b9ba-28ec95971936,thursday,2021-12-09,3109,Prachatice,286,31,7,907,185,88,21,1,1400,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2364.158048897125,20,False,0,1215.9458211482222,20,True,2,20.42857142857143,20,False,0,0.6021052631578947,0,62
794448dc-229b-45f2-b761-670ff4dbe76d,thursday,2021-12-09,3110,Soběslav,205,23,6,488,136,87,21,1,874,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1849.911149587643,20,False,0,925.9259259259259,16,True,2,23.455377574370708,25,False,0,0.9903381642512077,5,68
9ba76604-4265-4f89-90fd-794351372357,thursday,2021-12-09,3111,Strakonice,416,45,22,1127,267,164,38,1,1961,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,2060.898215509807,20,False,0,1047.1757986037655,20,True,2,21.213666496685367,20,False,0,0.8353413654618473,5,67
93c7c479-7602-4df9-a465-493f8648329a,thursday,2021-12-09,3112,Tábor,961,106,37,2202,479,268,71,3,4039,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,2365.836722547366,20,False,0,1164.7447412644144,20,True,2,23.79301807378064,25,False,0,0.9285024154589372,5,72
f99981cd-63b8-40ed-b1f4-d8ebbc0b9fb6,thursday,2021-12-09,3113,Trhové Sviny,203,17,3,576,112,62,19,1,813,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,2678.154357191052,20,False,0,1312.5512715340444,20,True,2,24.969249692496927,25,False,0,0.7490774907749077,0,67
b3c2cc0d-251b-472d-9028-974d1d641d63,thursday,2021-12-09,3114,Třeboň,263,22,6,614,142,84,8,1,1135,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,2185.8364252298757,20,True,0,790.9401402121157,16,True,2,23.17180616740088,25,False,0,0.942652329749104,5,68
cb3771cd-bf69-4592-8c66-a531c2720264,thursday,2021-12-09,3115,Týn nad Vltavou,143,14,1,321,55,19,8,0,578,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,2108.9256550450896,20,False,0,1233.616037008481,20,True,2,24.74048442906574,25,True,2,1.0,10,79
cf4c59c4-ac9a-4d22-9725-d1b66fb6b7dd,thursday,2021-12-09,3116,Vimperk,189,21,6,527,114,66,16,0,863,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,2619.8630136986303,20,False,0,1308.8276246170983,20,True,2,21.90034762456547,20,False,0,0.7745901639344263,0,62
1bb99bcb-9ed5-4e99-8ad9-c04d2b3bb404,thursday,2021-12-09,3117,Vodňany,131,8,2,338,62,33,10,0,571,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,2567.1239794630083,20,False,0,1332.741003998223,20,True,2,22.942206654991242,20,False,0,0.7197802197802198,0,62
7f9202f0-9ee3-4c74-b848-b1204b282a39,thursday,2021-12-09,3201,Blovice,73,4,2,246,79,49,6,0,509,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1518.2601559294214,20,False,0,662.5097427903352,16,True,2,14.341846758349705,11,False,0,0.7156862745098039,0,49
a360ab56-8abe-46d5-b275-c44b3c71839a,thursday,2021-12-09,3202,Domažlice,270,16,4,739,158,93,13,0,1203,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1472.5042405172203,20,False,0,454.6542234984446,13,True,2,22.443890274314214,20,False,0,0.8794788273615635,5,60
3a5c7dbb-baa1-48e0-ae00-c8d33dc66750,thursday,2021-12-09,3203,Horažďovice,56,10,4,173,63,39,14,1,388,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,918.9423493714781,16,False,0,488.3546205860256,16,True,2,14.432989690721648,11,False,0,1.12,10,55
a76f5855-ec04-4675-b9b5-3ee7146fe801,thursday,2021-12-09,3204,Horšovský Týn,111,7,2,316,49,27,6,0,506,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1949.4097807757169,20,False,0,494.87451396253095,16,True,2,21.936758893280633,20,False,0,0.6809815950920245,0,58
cda23857-eed3-411f-a3fa-172c8ec1d5b6,thursday,2021-12-09,3205,Klatovy,363,25,11,951,236,152,20,0,1715,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1535.8832807570977,20,False,0,669.767441860465,16,True,2,21.166180758017493,20,False,0,0.8875305623471883,5,63
19f668fe-e474-4c54-95be-1c1de8f5f022,thursday,2021-12-09,3206,Kralovice,197,22,9,448,113,67,13,0,861,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1734.6984396655787,20,False,0,849.2129246064623,16,True,2,22.880371660859467,20,True,2,1.1588235294117648,10,70
52a97287-f5e9-4653-9da7-21c949c3d8f0,thursday,2021-12-09,3207,Nepomuk,118,12,2,271,67,38,5,0,486,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,2054.7353880687215,20,False,0,981.1320754716982,20,True,2,24.279835390946502,25,False,0,1.0825688073394495,10,77
9b75a6e7-955c-4322-9b11-ab9875939d0d,thursday,2021-12-09,3208,Nýřany,492,31,14,1235,227,131,37,0,2763,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1924.9461917656045,20,False,0,709.0839402069759,16,True,2,17.806731813246472,15,True,2,0.8439108061749572,5,60
09607763-c2dd-460e-8172-028f1684ba55,thursday,2021-12-09,3209,Plzeň,1444,155,64,3828,850,511,98,2,9659,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1764.9783817171094,20,False,0,869.1130589808349,16,True,2,14.949787762708356,11,False,0,0.7969094922737306,0,49
4ce52697-0524-4bc4-801d-23723c1e958f,thursday,2021-12-09,3210,Přeštice,206,21,5,535,106,61,12,2,1002,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2093.0740659820844,20,False,0,899.0784445942909,16,True,2,20.55888223552894,20,False,0,0.8373983739837398,5,63
c4b93915-3ab8-4008-b307-d390029b4bc7,thursday,2021-12-09,3211,Rokycany,423,62,27,1081,328,211,40,2,2327,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1839.9562301161118,20,False,0,1219.633118492811,20,True,2,18.17791147400086,15,False,0,0.9235807860262009,5,62
5b77b9f8-ad5a-4ddd-8d41-4c47cb220879,thursday,2021-12-09,3212,Stod,186,16,3,476,88,45,12,1,1010,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1829.6071474372677,20,False,0,531.326101394731,16,True,2,18.415841584158414,15,False,0,0.775,0,53
573769e0-c517-43dd-9d58-41fdd52292a6,thursday,2021-12-09,3213,Stříbro,92,7,4,238,68,42,6,0,615,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1058.7550901687027,20,False,0,439.69849246231155,13,True,2,14.959349593495935,11,True,2,1.0222222222222221,10,58
06eed1f1-325b-4f77-832b-550505d8fcf5,thursday,2021-12-09,3214,Sušice,146,27,9,429,139,83,17,0,724,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1358.1780538302278,20,False,0,919.5816804904435,16,True,2,20.165745856353592,20,True,2,0.8538011695906432,5,65
3ec3da99-71c7-45b5-9204-bbd8522c11e1,thursday,2021-12-09,3215,Tachov,180,19,4,632,188,95,10,1,1110,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1195.2834760135681,20,False,0,558.659217877095,16,True,2,16.216216216216218,15,False,0,0.782608695652174,0,53
0aabeae2-fc46-406a-9b79-8dab3717baa7,thursday,2021-12-09,4101,Aš,66,6,2,264,108,62,6,4,460,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,762.9273806159932,16,False,0,488.1025015253203,16,True,2,14.347826086956522,11,True,2,0.8571428571428571,5,52
eeec271d-41a4-4baf-b2df-7b5b1d625688,thursday,2021-12-09,4102,Cheb,217,21,4,763,318,211,6,0,1236,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,888.7999199279351,16,False,0,387.5178462166021,13,True,2,17.55663430420712,15,True,2,0.9234042553191489,5,53
6f6c409b-60a4-43d0-8a36-5a295e2987f4,thursday,2021-12-09,4103,Karlovy Vary,450,54,16,1320,466,282,27,0,3275,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1041.499392076346,20,False,0,597.4025974025974,16,True,2,13.740458015267176,11,False,0,0.9240246406570842,5,54
f42e7753-b048-461a-a0e2-4448a3864a1e,thursday,2021-12-09,4104,Kraslice,35,8,1,164,79,45,15,1,280,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,644.7208737864078,16,False,0,763.6363636363636,16,True,2,12.5,11,False,0,0.625,0,45
e3c12136-9816-4a0c-838f-54d993d4683f,thursday,2021-12-09,4105,Mariánské Lázně,106,16,5,401,172,99,0,0,1047,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,983.9893262174783,20,False,0,608.9684443624285,16,True,2,10.124164278892072,7,False,0,0.9217391304347826,5,50
d1c57e03-0560-4fa4-b4ec-af5f95d6353a,thursday,2021-12-09,4106,Ostrov,128,10,5,373,115,72,9,2,805,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,926.3279779997105,16,False,0,440.1247019988997,13,True,2,15.900621118012422,15,True,2,0.8707482993197279,5,53
f0a2e027-c410-4367-87ae-65014d3ea093,thursday,2021-12-09,4107,Sokolov,305,38,9,1000,417,267,29,1,2434,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,809.0312949832063,16,False,0,562.5087891998313,16,True,2,12.530813475760066,11,False,0,0.8944281524926686,5,50
83fe3ffd-c8f6-4ffe-afc5-a4793e7ae1ca,thursday,2021-12-09,4201,Bílina,111,8,3,301,90,51,7,0,746,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1057.5221238938052,20,False,0,609.9110546378653,16,True,2,14.87935656836461,11,True,2,0.7985611510791367,0,51
72ce2388-fe49-4fd6-ab57-2e4072c5954d,thursday,2021-12-09,4202,Děčín,585,67,21,1345,362,195,18,0,3675,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1436.7142968688997,20,True,0,751.7418408507517,16,True,2,15.918367346938775,15,False,0,1.0353982300884956,10,63
baf6f032-fc0e-4587-9f59-0812cf2f8676,thursday,2021-12-09,4203,Chomutov,731,56,21,1693,347,188,49,10,3734,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1800.102863020744,20,False,0,871.8752128601594,16,True,2,19.576861274772362,20,False,0,1.0082758620689656,10,68
8da8e47e-db92-433c-a8e2-4575f99baf43,thursday,2021-12-09,4204,Kadaň,315,30,5,807,207,104,19,3,2444,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1448.5722206820074,20,True,0,792.2753156721961,16,True,2,12.888707037643208,11,True,2,0.984375,5,56
b01f9f5c-1d96-4704-9974-d86edc1a146f,thursday,2021-12-09,4205,Litoměřice,522,49,13,1299,296,147,38,1,2748,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1877.8548468956183,20,False,0,1003.6026762738035,20,True,2,18.995633187772924,15,False,0,0.8802698145025295,5,62
3456871d-e3a5-4e42-b94e-6a3325baf119,thursday,2021-12-09,4206,Litvínov,339,38,17,822,193,111,17,1,2496,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1922.5057378155798,20,False,0,899.1650610147719,16,True,2,13.581730769230768,11,False,0,0.9162162162162162,5,54
45118447-dd20-4171-a19c-260d7d3f4f4c,thursday,2021-12-09,4207,Louny,279,26,6,741,200,104,23,10,1463,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1294.6837763519707,20,False,0,655.3540081919251,16,True,2,19.070403280929597,20,True,2,0.9721254355400697,5,65
cb6d4c07-9090-4cec-bfc1-cb16f35d39d7,thursday,2021-12-09,4208,Lovosice,234,24,11,610,128,82,12,0,1187,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1945.9459459459458,20,False,0,740.868366643694,16,True,2,19.71356360572873,20,False,0,0.8041237113402062,5,63
4cb17fe4-8e7f-45ca-b29b-59eda05b4a1b,thursday,2021-12-09,4209,Most,680,57,14,1643,397,229,43,1,3799,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1861.449252072369,20,False,0,895.1500476924206,16,True,2,17.89944722295341,15,False,0,0.9563994374120957,5,58
10aa4eb5-5562-4b37-acf3-66db3bd30d81,thursday,2021-12-09,4210,Podbořany,142,4,2,294,63,36,12,11,601,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1569.0776884806735,20,True,0,321.95750160978747,13,True,2,23.62728785357737,25,False,0,1.2033898305084745,15,75
9f05bdd3-0842-42ea-b556-a4fd9f2923b2,thursday,2021-12-09,4211,Roudnice nad Labem,294,30,9,695,162,98,11,0,1463,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1810.5340160936355,20,True,0,857.1428571428572,16,True,2,20.095693779904305,20,True,2,0.9158878504672897,5,65
d85b11e1-135e-456a-b3e5-9f420357d3ce,thursday,2021-12-09,4212,Rumburk,244,26,9,702,175,94,13,0,1172,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1713.675865223357,20,False,0,957.9404280796289,16,True,2,20.819112627986346,20,False,0,0.7922077922077922,0,58
3b9cf67c-caf5-4c8e-b748-e5b894a70720,thursday,2021-12-09,4213,Teplice,1156,124,36,2655,563,266,54,0,5839,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,2306.7097452851453,20,False,0,1263.2571293895828,20,True,2,19.79791060113033,20,False,0,0.9152810768012668,5,67
6fc1810d-a407-4007-b9ea-4135ccf2f3b3,thursday,2021-12-09,4214,Ústí nad Labem,1356,126,42,3113,580,314,94,2,6806,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,2329.517840084466,20,False,0,1076.30052980685,20,True,2,19.92359682632971,20,False,0,0.9094567404426559,5,67
f9d452eb-c78e-4bf3-9c1c-6b28facbc657,thursday,2021-12-09,4215,Varnsdorf,278,19,5,518,110,49,5,0,1001,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,2205.4760110524994,20,True,0,973.6404654476371,20,True,2,27.77222777222777,30,True,2,1.4787234042553192,20,94
4a5f366c-b9e7-4650-9f38-bdc6c4b6bb45,thursday,2021-12-09,4216,Žatec,207,17,5,492,122,66,16,0,980,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1406.4954517225003,20,False,0,747.6993865030676,16,True,2,21.122448979591837,20,True,2,1.15,10,70
6fd4c52c-3efa-4ad0-a9d8-48c5530163c4,thursday,2021-12-09,5101,Česká Lípa,689,63,18,1524,348,195,27,0,2957,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1740.304942985532,20,True,0,833.5708178968367,16,True,2,23.300642543118023,25,False,0,1.1006389776357828,10,73
8df402c8-2f61-48f0-98d5-4624bc38e42d,thursday,2021-12-09,5102,Frýdlant,259,21,7,597,93,49,18,0,1088,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,2124.2697822623472,20,False,0,788.8349514563107,16,True,2,23.80514705882353,25,True,2,0.9628252788104089,5,70
9dfbdfaa-8e96-4db3-98b3-bd753693d634,thursday,2021-12-09,5103,Jablonec nad Nisou,552,51,15,1456,320,176,34,1,3139,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2026.4740419172329,20,True,0,903.0129373968916,16,True,2,17.58521822236381,15,False,0,0.9154228855721394,5,58
