id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8a310e08-849d-4b63-8d23-6033e60f7765,sunday,2021-07-04,5110,Železný Brod,1,0,0,61,43,27,0,0,211,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.47393364928909953,0,False,0,1.0,10,12
4f9c6003-6697-40d2-b939-d792a3297034,sunday,2021-07-04,5201,Broumov,2,0,0,77,67,44,0,0,206,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,True,0,0.0,0,False,0,0.9708737864077669,0,False,0,1.0,10,12
e49a1730-72f9-4b0f-9aed-84f7dbf157f3,sunday,2021-07-04,5202,Dobruška,0,0,0,54,48,26,0,0,292,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2710785f-59f9-4d6e-933e-9a527d352123,sunday,2021-07-04,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,267,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
572d52d3-f9a7-44e7-982f-40113df854be,sunday,2021-07-04,5204,Hořice,0,0,0,61,48,35,0,0,284,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
76b58f02-e498-445f-876f-73cd8f15c6be,sunday,2021-07-04,5205,Hradec Králové,7,0,0,424,370,295,0,0,4037,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,6.126658452406075,0,True,0,0.0,0,False,0,0.1733960862026257,0,True,2,1.75,25,27
4afc6b6c-9405-4118-a7f5-b96fdcbca7f8,sunday,2021-07-04,5206,Jaroměř,0,0,0,83,74,52,0,0,259,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0fa9cf54-4fa6-4888-b155-f6d891c85cda,sunday,2021-07-04,5207,Jičín,1,0,0,166,129,87,0,0,666,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,0.0,0,False,0,0.15015015015015015,0,False,0,1.0,10,10
cc618155-782c-473e-9e5c-09f7a04966fa,sunday,2021-07-04,5208,Kostelec nad Orlicí,1,0,0,67,57,40,0,0,404,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,True,0,0.0,0,False,0,0.24752475247524752,0,False,0,0.0,0,0
2a2ddc85-1120-4062-967d-9d8777a8c9a9,sunday,2021-07-04,5209,Náchod,1,0,0,271,244,172,1,0,1469,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,True,0,0.0,0,False,0,0.06807351940095302,0,True,2,1.0,10,12
ceb5ac44-2d7a-46e1-9c2a-b83d155a6b4f,sunday,2021-07-04,5210,Nová Paka,0,0,0,40,34,25,0,0,140,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9aa33054-53bf-4be8-a305-c41afe4268fe,sunday,2021-07-04,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,388,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22f7d10a-382d-4363-b638-0e12ebc378df,sunday,2021-07-04,5212,Nový Bydžov,1,0,0,56,47,38,0,0,227,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,False,0,0.0,0,False,0,0.4405286343612335,0,True,2,0.0,0,2
63ffce0e-f81c-4e1c-9b52-8744e93eaecb,sunday,2021-07-04,5213,Rychnov nad Kněžnou,0,0,0,87,73,56,0,0,709,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6dbfbf79-82b6-4321-899f-2ccf9e8e918d,sunday,2021-07-04,5214,Trutnov,0,0,0,306,258,175,0,0,1014,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5e70d03a-f928-4af3-ac74-a454a9fc7332,sunday,2021-07-04,5215,Vrchlabí,0,0,0,100,90,62,0,0,367,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9f1469e5-fa5c-4af0-954b-7432da3841aa,sunday,2021-07-04,5301,Česká Třebová,1,0,0,54,44,28,0,0,321,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,False,0,0.0,0,False,0,0.3115264797507788,0,False,0,1.0,10,12
9de0ddc0-bf7c-4762-8491-eb2223b8e480,sunday,2021-07-04,5302,Hlinsko,1,0,0,68,50,40,0,0,333,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.3003003003003003,0,True,2,0.0,0,2
46fe6b1d-151f-4800-b5bc-fdc8651561fd,sunday,2021-07-04,5303,Holice,2,0,0,70,45,38,0,0,387,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,0.0,0,False,0,0.516795865633075,0,False,0,1.0,10,12
d88cbb48-9de4-4e9e-9aa1-ed41fa95d4ba,sunday,2021-07-04,5304,Chrudim,2,1,0,309,227,156,0,0,1502,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,7.177376907986028,0,False,0,5.810237638719424,0,True,2,0.13315579227696406,0,False,0,0.5,0,2
e07d52a9-d48c-4179-99a4-1723dc5634ac,sunday,2021-07-04,5305,Králíky,1,0,0,32,28,16,0,0,77,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,1.2987012987012987,0,False,0,1.0,10,12
20176f89-370f-4ad4-9689-d04866e8a5f2,sunday,2021-07-04,5306,Lanškroun,0,0,0,65,47,35,0,0,219,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5895a683-b7d9-4029-a497-68f10ecb8ddc,sunday,2021-07-04,5307,Litomyšl,3,0,0,80,64,48,0,0,486,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,11.027384671935305,2,True,0,0.0,0,False,0,0.6172839506172839,0,True,2,0.0,0,4
9902dae1-d232-484b-b70a-a692f420f19d,sunday,2021-07-04,5308,Moravská Třebová,2,0,0,93,78,53,0,0,148,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,7.651694850409365,0,True,0,0.0,0,False,0,1.3513513513513513,0,True,2,2.0,30,32
05cce863-876d-4d10-b877-11a4ab752b76,sunday,2021-07-04,5309,Pardubice,8,0,0,600,312,213,1,0,3843,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,13.668360024603047,2,False,0,3.797228023542814,0,True,2,0.20817069997397866,0,False,0,0.7272727272727273,0,4
557a19bc-e0d3-4579-839c-2fe704008396,sunday,2021-07-04,5310,Polička,0,0,0,86,67,38,0,0,235,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4c69fa87-18b4-4a4a-8450-630e6cac5936,sunday,2021-07-04,5311,Přelouč,0,0,0,116,81,54,0,0,483,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a779a362-0e59-4bac-bc12-136210f3f8fc,sunday,2021-07-04,5312,Svitavy,5,2,0,101,79,51,1,0,375,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,31.868447050575227,4,True,0,30.613806826878925,4,True,2,1.3333333333333335,0,False,0,1.0,10,20
0e0c71c3-5bab-45cf-943e-2cc3ef00b4cf,sunday,2021-07-04,5313,Ústí nad Orlicí,0,0,0,88,67,42,0,0,456,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
932ba948-4d14-4e3f-96e4-37c650228ce8,sunday,2021-07-04,5314,Vysoké Mýto,0,0,0,122,83,55,0,0,622,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
030b8737-6e42-4944-a31e-f657470c9c55,sunday,2021-07-04,5315,Žamberk,2,0,0,79,61,36,0,0,371,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,True,0,0.0,0,False,0,0.5390835579514826,0,True,2,2.0,30,32
6473b49a-1bfa-421e-9935-53fafa364b2b,sunday,2021-07-04,6101,Bystřice nad Pernštejnem,0,0,0,66,51,36,0,0,355,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
95ecb61e-be01-41ef-b3d3-1f86a36dd2f0,sunday,2021-07-04,6102,Havlíčkův Brod,6,1,1,209,150,102,0,0,884,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,13.224514471397265,2,False,0,9.285051067780872,0,True,2,0.6787330316742082,0,True,2,2.0,30,36
62cd2907-7b36-4701-91f3-b624448ad03d,sunday,2021-07-04,6103,Humpolec,0,0,0,71,55,37,0,0,178,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
78ba1721-f3db-4eba-a107-b5f0e5583c17,sunday,2021-07-04,6104,Chotěboř,2,0,0,81,62,45,1,0,235,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,0.851063829787234,0,True,2,0.0,0,2
284ff3e7-7607-4793-bc34-d177642d2da5,sunday,2021-07-04,6105,Jihlava,4,0,0,300,236,162,1,0,2254,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,4.9468706096523345,0,False,0,0.0,0,False,0,0.1774622892635315,0,True,2,2.0,30,32
a506108c-7134-4ad4-b7f1-18cb98e20767,sunday,2021-07-04,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,194,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6a6adcb2-365d-4656-ac08-7ced42566edb,sunday,2021-07-04,6107,Náměšť nad Oslavou,0,0,0,44,34,23,0,0,238,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
46bddaa8-70a2-4aa0-97f3-04b7e4823c75,sunday,2021-07-04,6108,Nové Město na Moravě,0,0,0,74,53,39,0,0,777,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2f426e30-5bc8-4ead-9488-20ae309b7d5d,sunday,2021-07-04,6109,Pacov,0,0,0,44,39,31,0,0,92,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7459a7d6-8564-44ad-9717-6d78770d387d,sunday,2021-07-04,6110,Pelhřimov,1,0,0,125,107,79,0,0,453,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,6.653950228452292,0,False,0,0.0,0,False,0,0.22075055187637968,0,False,0,1.0,10,10
728de00c-a36b-4729-8d9a-c8b0493d732b,sunday,2021-07-04,6111,Světlá nad Sázavou,1,0,0,111,94,65,0,0,203,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,True,0,0.0,0,False,0,0.49261083743842365,0,True,2,1.0,10,12
c16d18ce-0e04-459c-b57d-c98e329f21c7,sunday,2021-07-04,6112,Telč,1,0,0,38,31,20,0,0,157,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.6369426751592357,0,True,2,1.0,10,12
c304052b-67c5-4495-8829-a9764b4fdd50,sunday,2021-07-04,6113,Třebíč,1,0,0,183,153,110,0,0,1117,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2.692804825506247,0,True,0,0.0,0,False,0,0.08952551477170993,0,False,0,1.0,10,10
e8fd14aa-24f6-48fe-9d49-798f17290fde,sunday,2021-07-04,6114,Velké Meziříčí,1,0,0,88,55,41,0,0,1071,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2.7480076944215446,0,False,0,0.0,0,False,0,0.09337068160597572,0,True,2,0.0,0,2
f5482865-1b4b-44f3-8b43-c9bf3c347f4f,sunday,2021-07-04,6115,Žďár nad Sázavou,3,1,0,88,81,61,2,1,1247,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,16.42151687897342,2,False,0,22.98058140870964,2,True,2,0.24057738572574178,0,False,0,1.5,20,26
dae72005-f56b-4f37-89dd-5136952ff2fa,sunday,2021-07-04,6201,Blansko,0,0,0,221,168,131,0,0,1200,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,False,0,8.39066957543212,0,True,2,0.0,0,False,0,0.0,0,2
0d94ab30-e88b-4382-b488-60b51a89dd60,sunday,2021-07-04,6202,Boskovice,2,0,0,230,198,147,0,0,644,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,9.613535858488753,0,False,0,0.0,0,False,0,0.3105590062111801,0,False,0,1.0,10,10
25c96c40-268a-4a95-9215-bf8526a62795,sunday,2021-07-04,6203,Brno,34,4,2,1568,829,639,5,1,12605,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,18.880491731917996,2,False,0,10.068338849943995,2,True,2,0.2697342324474415,0,False,0,0.7727272727272727,0,6
f4661637-c023-4495-b206-65cb113aabf9,sunday,2021-07-04,6204,Břeclav,1,0,0,244,201,140,1,0,874,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,5.023863350916855,0,False,0,0.0,0,False,0,0.11441647597254005,0,False,0,0.3333333333333333,0,0
3a434d49-1621-4831-9895-e254ef173fc4,sunday,2021-07-04,6205,Bučovice,1,1,1,73,65,54,0,0,260,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,True,0,62.95247088448222,7,True,2,0.38461538461538464,0,False,0,0.0,0,11
4a03ba3b-ee04-4576-8cc0-684e15393363,sunday,2021-07-04,6206,Hodonín,1,0,0,228,189,134,2,0,958,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,3.2957073411881024,0,False,0,0.0,0,False,0,0.10438413361169101,0,False,0,1.0,10,10
f2165bcb-c36d-4dab-9946-6048fe361f72,sunday,2021-07-04,6207,Hustopeče,2,0,0,112,89,59,0,0,1549,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,False,0,0.0,0,False,0,0.12911555842479017,0,False,0,2.0,30,30
bdc90acc-1630-4d67-9f90-8b7ae07b2975,sunday,2021-07-04,6208,Ivančice,0,0,0,96,72,49,0,0,414,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82ab00ec-d29e-494d-bc55-c3a4133ae37a,sunday,2021-07-04,6209,Kuřim,5,0,0,62,24,20,1,0,720,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,25.701434996787324,4,True,0,0.0,0,False,0,0.6944444444444444,0,True,2,2.5,30,36
e495837b-2609-437a-a4d9-c61be631074c,sunday,2021-07-04,6210,Kyjov,1,0,0,185,154,114,0,0,777,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.1287001287001287,0,True,2,1.0,10,12
9372f820-8688-42f6-b159-5cc5e4f98d58,sunday,2021-07-04,6211,Mikulov,3,0,0,62,48,37,0,0,265,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,True,0,0.0,0,False,0,1.1320754716981132,0,True,2,3.0,30,34
35764efe-5abd-4937-a239-39371820bb6f,sunday,2021-07-04,6212,Moravský Krumlov,0,0,0,99,77,57,0,0,228,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61572d46-044d-4860-915a-80d114e7870c,sunday,2021-07-04,6213,Pohořelice,1,0,0,53,39,26,0,0,221,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,True,0,0.0,0,False,0,0.4524886877828055,0,True,2,1.0,10,12
b28f2ea7-34a1-4a0a-9e09-1487ca5c9116,sunday,2021-07-04,6214,Rosice,1,0,0,96,74,57,0,0,527,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,False,0,0.0,0,False,0,0.18975332068311196,0,False,0,0.5,0,2
c0fc9f83-2455-472b-9af6-719712a75ebc,sunday,2021-07-04,6215,Slavkov u Brna,3,0,0,100,66,42,0,0,510,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,True,0,0.0,0,False,0,0.5882352941176471,0,True,2,3.0,30,34
eccd43ca-4020-41e4-9066-24ec69700ee3,sunday,2021-07-04,6216,Šlapanice,3,0,0,239,113,84,0,0,2229,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,14.201721248615332,2,True,0,7.959248646927731,0,True,2,0.13458950201884254,0,False,0,0.6,0,4
c65b4ef1-5d70-4281-a02f-40e5c29ced1f,sunday,2021-07-04,6217,Tišnov,0,0,0,95,64,41,0,0,890,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,12.608353033884947,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
98efd465-0d18-4aa3-9651-4faf0e8482a9,sunday,2021-07-04,6218,Veselí nad Moravou,0,0,0,141,118,84,0,0,600,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a742f93c-2d43-4aa1-b2eb-f0c7486eba8e,sunday,2021-07-04,6219,Vyškov,1,0,0,247,199,149,0,0,998,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,0.0,0,False,0,0.1002004008016032,0,False,0,0.5,0,0
96bd494d-8265-427b-8faa-47e27f22b3b2,sunday,2021-07-04,6220,Znojmo,2,1,1,368,285,207,0,0,843,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3.264453367283648,0,False,0,5.528221571120571,0,True,2,0.2372479240806643,0,True,2,1.0,10,14
1244608e-a802-4418-abe1-1c21b1f85500,sunday,2021-07-04,6221,Židlochovice,1,1,0,121,90,65,1,0,778,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,8.87154009936125,0,False,0,16.983695652173914,2,True,2,0.12853470437017994,0,False,0,1.0,10,14
d874a5ea-ffc6-44b9-92e1-ba5d8e4f03f1,sunday,2021-07-04,7101,Hranice,0,0,0,102,68,45,0,0,650,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6203e1d6-4d4e-4827-b1f4-6d85b2d1de02,sunday,2021-07-04,7102,Jeseník,2,0,0,157,125,86,0,0,333,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,True,0,0.0,0,False,0,0.6006006006006006,0,False,0,0.6666666666666666,0,2
220a0f5a-7186-41ef-b41d-989da400ea17,sunday,2021-07-04,7103,Konice,0,0,0,33,26,13,0,0,112,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77eb8ce2-1b3e-464c-8fd1-f22393b2c3c6,sunday,2021-07-04,7104,Lipník nad Bečvou,0,0,0,54,33,24,1,0,242,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bab6e4d4-4d90-40f0-a6c7-81d09b5db2f3,sunday,2021-07-04,7105,Litovel,0,0,0,96,76,51,0,0,1380,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1c41b4f-560a-4631-acc2-e535cd08982f,sunday,2021-07-04,7106,Mohelnice,0,0,0,52,48,30,0,0,254,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
15cd2228-5b43-47d9-88a6-8dc76e102fe8,sunday,2021-07-04,7107,Olomouc,7,0,0,485,364,250,0,0,3576,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,7.265461810916357,0,True,0,0.0,0,False,0,0.19574944071588368,0,False,0,1.4,20,20
ffb5f614-3424-4c2d-bfd6-e27ecd39682e,sunday,2021-07-04,7108,Prostějov,2,0,0,317,206,154,0,0,1451,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2.0405664612496426,0,False,0,0.0,0,False,0,0.13783597518952445,0,True,2,0.0,0,2
009c1a4f-ce2d-44db-bcbd-13b367401ea4,sunday,2021-07-04,7109,Přerov,0,0,0,297,177,128,0,0,2523,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dbe2aab3-f5ff-4b7e-9408-904c920768e1,sunday,2021-07-04,7110,Šternberk,0,0,0,143,86,60,0,0,366,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
537909b1-1452-47a4-8e4c-52b69cc8c09b,sunday,2021-07-04,7111,Šumperk,1,0,0,206,172,114,0,0,1143,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4.348582362149939,0,False,0,0.0,0,False,0,0.08748906386701663,0,False,0,0.5,0,0
46227f1f-4636-4eff-838e-45a6a540c313,sunday,2021-07-04,7112,Uničov,0,0,0,113,82,63,0,0,270,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
11d7dc0e-671b-4dd7-aeeb-0a4d48850a30,sunday,2021-07-04,7113,Zábřeh,1,0,0,85,65,45,0,0,994,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.1006036217303823,0,True,2,0.0,0,2
3f7d40d7-4e0e-4dfa-af7c-2853b3772b39,sunday,2021-07-04,7201,Bystřice pod Hostýnem,1,0,0,45,30,24,0,0,194,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,False,0,0.0,0,False,0,0.5154639175257731,0,False,0,0.3333333333333333,0,2
efa86e99-c26a-4bc0-96c2-6515a203b929,sunday,2021-07-04,7202,Holešov,0,0,0,58,51,41,0,0,400,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0c8f75a-93f5-4ad2-8b31-cf9f9d40d512,sunday,2021-07-04,7203,Kroměříž,8,0,0,247,198,131,1,0,875,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,18.96121701842155,2,True,0,0.0,0,False,0,0.9142857142857144,0,False,0,1.6,25,27
0d452f50-c398-4066-89d9-16d952c03e1a,sunday,2021-07-04,7204,Luhačovice,0,0,0,65,56,51,0,0,311,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
755ccc07-19af-41ae-a956-4b6b76bf8230,sunday,2021-07-04,7205,Otrokovice,3,0,0,155,109,79,0,0,655,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,17.5049597385926,2,True,0,13.444474321054047,2,True,2,0.45801526717557256,0,False,0,1.5,20,26
d1c8ff3e-18a4-4c60-b0e3-19507d332ad2,sunday,2021-07-04,7206,Rožnov pod Radhoštěm,4,0,0,102,82,61,1,0,441,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,False,0,13.229263130043657,2,True,2,0.9070294784580499,0,False,0,0.5714285714285714,0,6
aabcc039-0cc7-477d-8ae8-e8d2896ad044,sunday,2021-07-04,7207,Uherské Hradiště,6,0,0,244,191,150,0,0,1658,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,23.303039382136557,2,True,0,16.124697661918837,2,True,2,0.3618817852834741,0,False,0,0.4,0,6
50a26921-1cc6-483c-83fa-b1dd5eea24b5,sunday,2021-07-04,7208,Uherský Brod,1,0,0,139,114,92,0,0,537,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,False,0,0.0,0,False,0,0.186219739292365,0,False,0,1.0,10,10
1af1cbe6-e05a-42f9-9fdc-15b10f99a877,sunday,2021-07-04,7209,Valašské Klobouky,1,0,0,116,85,60,0,0,294,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,0.3401360544217687,0,False,0,1.0,10,10
0ee9226f-b8d9-4a0b-87d7-028bfb85627b,sunday,2021-07-04,7210,Valašské Meziříčí,1,0,0,126,108,78,0,1,609,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,12.054001928640309,2,True,2,0.16420361247947454,0,False,0,0.0,0,4
2f979002-8b8e-4ada-a2be-71b627e9a58c,sunday,2021-07-04,7211,Vizovice,0,0,0,67,38,28,0,0,286,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
