id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dea0d29e-e8a4-43ac-bc7f-c467b1a7ad1f,monday,2020-08-03,5110,Železný Brod,2,0,0,2,0,0,0,0,36,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,0.0,0,False,0,5.555555555555555,3,True,2,2.0,30,37
706bf1b9-0268-4a96-b5e6-5b3a1d78fab2,monday,2020-08-03,5201,Broumov,1,0,0,1,0,0,0,0,17,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,True,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,5
2ebb9a2f-249f-4e49-a49c-edd57cbb8249,monday,2020-08-03,5202,Dobruška,1,0,0,1,0,0,0,0,47,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,2
e971d4c2-6eac-4128-a53e-05ab3fc49cdb,monday,2020-08-03,5203,Dvůr Králové nad Labem,2,0,0,2,0,0,0,0,58,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
df4450f7-5dee-45bc-b096-81497b74491a,monday,2020-08-03,5204,Hořice,0,0,0,0,0,0,0,0,23,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f8c6de3-10ed-4133-a650-490288e1fd3c,monday,2020-08-03,5205,Hradec Králové,12,0,0,34,3,1,0,0,577,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,19.741455013308464,2,True,0,3.078438615933998,0,True,2,2.079722703639515,0,False,0,0.7058823529411765,0,4
bedc6123-3dd1-4eae-8b88-927245c4f616,monday,2020-08-03,5206,Jaroměř,0,0,0,2,1,0,0,0,126,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c163cceb-ddfd-4c70-a175-e55fb40b2038,monday,2020-08-03,5207,Jičín,2,1,1,9,4,4,0,0,58,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,False,0,19.786307874950534,2,True,2,3.4482758620689653,3,False,0,2.0,30,37
ef516360-5563-45d7-ade5-9425417415d6,monday,2020-08-03,5208,Kostelec nad Orlicí,11,0,0,14,0,0,0,0,121,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,56.24296962879641,7,True,0,0.0,0,False,0,9.090909090909092,7,False,0,1.5714285714285714,20,34
2afd428e-5386-4419-9d5a-97fce0b9ad27,monday,2020-08-03,5209,Náchod,4,0,0,8,2,0,0,0,152,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,13.202409439722748,2,True,0,14.821402104639098,2,True,2,2.631578947368421,0,False,0,0.6666666666666666,0,6
d8cf98cc-eb4c-4435-a75b-0792ef5dc22f,monday,2020-08-03,5210,Nová Paka,0,0,0,1,0,0,0,0,26,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7192172e-9b0b-4389-93a7-efecd81949dc,monday,2020-08-03,5211,Nové Město nad Metují,3,0,0,3,0,0,0,0,61,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,True,0,0.0,0,False,0,4.918032786885246,3,True,2,3.0,30,37
5b7689b7-8eba-4ed9-8593-30ad14a6371a,monday,2020-08-03,5212,Nový Bydžov,2,0,0,2,0,0,0,0,39,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,True,0,0.0,0,False,0,5.128205128205128,3,True,2,2.0,30,37
4c39e1b1-ba6c-4cb5-9cd2-db17fc186fd7,monday,2020-08-03,5213,Rychnov nad Kněžnou,1,0,0,2,1,1,0,0,49,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,True,0,0.0,0,False,0,2.0408163265306123,0,True,2,0.0,0,2
56a19059-3435-49dd-99c0-7e8a9341978a,monday,2020-08-03,5214,Trutnov,2,0,0,3,1,1,0,0,207,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3.1536290386161876,0,True,0,0.0,0,False,0,0.966183574879227,0,True,2,0.0,0,2
30c211a2-6ab4-4828-b50e-231ad75835a6,monday,2020-08-03,5215,Vrchlabí,1,1,1,1,1,1,1,0,63,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,16.849199663016005,2,True,2,1.5873015873015872,0,True,2,0.0,0,6
18f85f3c-df29-41f8-84ce-77c7b249ef0b,monday,2020-08-03,5301,Česká Třebová,0,0,0,1,0,0,0,0,29,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0dc22c2c-89da-417f-95ff-85bd052b1cff,monday,2020-08-03,5302,Hlinsko,0,0,0,0,0,0,0,0,28,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f41cecea-886e-4fc2-9096-ccd0259748e2,monday,2020-08-03,5303,Holice,1,0,0,5,2,1,0,0,63,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,1.5873015873015872,0,False,0,1.0,10,12
2b7821d5-84ce-4ab3-b64d-9093ba212a9f,monday,2020-08-03,5304,Chrudim,8,0,0,13,4,1,1,0,276,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,14.354753815972057,2,True,0,17.43071291615827,2,True,2,2.898550724637681,0,False,0,1.3333333333333333,15,21
9f005394-85df-4cdd-9067-5a7a82430772,monday,2020-08-03,5305,Králíky,2,0,0,3,0,0,0,0,21,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,True,0,0.0,0,False,0,9.523809523809524,7,False,0,1.0,10,21
7f6e3241-a184-4924-b787-f82fef30ccc6,monday,2020-08-03,5306,Lanškroun,4,0,0,14,1,0,0,0,122,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,60.501296456352634,7,True,0,0.0,0,False,0,3.278688524590164,3,False,0,0.3333333333333333,0,10
8ab378ba-6625-48fc-8db5-8145544799af,monday,2020-08-03,5307,Litomyšl,14,0,0,28,2,0,1,0,189,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,95.57066715677266,7,True,0,18.772292096865026,2,True,2,7.4074074074074066,7,False,0,0.8235294117647058,5,23
c79f1f81-4f65-42de-bb07-08bbe9246a8d,monday,2020-08-03,5308,Moravská Třebová,0,0,0,0,0,0,0,0,29,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7c052d61-45dc-41f1-a4dc-90dda4b6e648,monday,2020-08-03,5309,Pardubice,10,0,0,22,4,4,0,0,404,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,11.39030002050254,2,True,0,0.0,0,False,0,2.4752475247524752,0,True,2,2.5,30,34
638cbbf2-fb78-4df2-bf9a-0708101c913d,monday,2020-08-03,5310,Polička,0,0,0,0,0,0,0,0,56,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06602b83-d557-4b16-995c-994bee1d615e,monday,2020-08-03,5311,Přelouč,1,0,0,2,1,0,0,0,45,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,True,0,0.0,0,False,0,2.2222222222222223,0,True,2,0.0,0,2
84a131d9-8062-4f9d-a4ca-385d6ba9083e,monday,2020-08-03,5312,Svitavy,0,0,0,6,3,2,1,0,75,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,12.74737882023009,2,False,0,15.306903413439462,2,True,2,0.0,0,False,0,0.0,0,6
914af323-d8ae-4d75-855d-b85d54f1a870,monday,2020-08-03,5313,Ústí nad Orlicí,2,0,0,4,0,0,0,0,55,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,True,0,0.0,0,False,0,3.6363636363636362,3,False,0,1.0,10,15
b64dc749-f1a5-4c85-8f30-77e09cb2d4ac,monday,2020-08-03,5314,Vysoké Mýto,12,1,1,22,2,2,0,0,179,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,61.62568558575214,7,True,0,15.012760846719713,2,True,2,6.70391061452514,3,False,0,0.8571428571428571,5,19
6dcfda23-379a-4761-b6a6-ec11f9052b65,monday,2020-08-03,5315,Žamberk,1,0,0,1,0,0,0,0,42,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,True,0,0.0,0,False,0,2.380952380952381,0,True,2,0.0,0,2
e0222446-b85c-4b7e-bc34-3dae784e182b,monday,2020-08-03,6101,Bystřice nad Pernštejnem,4,0,0,5,0,0,0,0,23,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,True,0,0.0,0,False,0,17.391304347826086,15,True,2,4.0,30,51
b22f6c81-8cb4-4b65-b13d-8cd749d59487,monday,2020-08-03,6102,Havlíčkův Brod,9,1,1,20,8,4,2,0,117,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,34.00589435502153,4,True,0,46.425255338904364,4,True,2,7.6923076923076925,7,True,2,0.6,0,19
02564b6a-de4b-4c91-9531-784e21de2374,monday,2020-08-03,6103,Humpolec,2,0,0,4,0,0,0,0,25,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,True,0,0.0,0,False,0,8.0,7,False,0,1.0,10,19
f4be53ec-27ef-44bd-8603-3a025fe58ad8,monday,2020-08-03,6104,Chotěboř,1,0,0,1,-1,-1,1,0,34,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,2.941176470588235,0,True,2,0.5,0,2
1ff0f69a-d6f8-44bd-8576-63e6ef815c69,monday,2020-08-03,6105,Jihlava,15,2,1,88,40,37,0,0,339,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,87.06492272988108,7,True,0,202.9735626934592,10,True,2,4.424778761061947,3,False,0,0.22058823529411764,0,22
4503d91b-4fdf-4fc2-b363-a23b1cfde19f,monday,2020-08-03,6106,Moravské Budějovice,1,0,0,1,0,0,0,0,34,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,2.941176470588235,0,True,2,0.0,0,2
bf34c6de-d7e7-4047-82c3-7e7cc3959f57,monday,2020-08-03,6107,Náměšť nad Oslavou,1,0,0,1,0,0,0,0,18,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
47458091-144f-4eb5-a4dc-1d90476e9e02,monday,2020-08-03,6108,Nové Město na Moravě,3,0,0,6,2,2,0,0,28,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,False,0,49.78839930296241,4,True,2,10.714285714285714,7,True,2,1.0,10,29
694c9b2d-88f9-4d04-b2d5-3ea3a656e725,monday,2020-08-03,6109,Pacov,10,0,0,18,0,0,0,0,53,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,192.22554463904314,10,True,0,0.0,0,False,0,18.867924528301888,15,False,0,0.7692307692307693,0,25
83651adb-571a-4182-9ad2-68e7062ec06f,monday,2020-08-03,6110,Pelhřimov,2,0,0,6,0,0,0,0,52,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,13.307900456904584,2,True,0,0.0,0,False,0,3.8461538461538463,3,False,0,0.5,0,5
79bf8844-ca43-4f4e-b3e2-319c16884e65,monday,2020-08-03,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,20,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2426da61-af03-4ae9-8bc8-47578f4e2485,monday,2020-08-03,6112,Telč,4,0,0,7,0,0,0,0,45,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,53.94990366088632,7,True,0,0.0,0,False,0,8.88888888888889,7,False,0,2.0,30,44
2cfc38ec-11b0-42ff-b1ae-18c7e5ba387d,monday,2020-08-03,6113,Třebíč,2,0,0,10,1,0,0,0,152,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,12.117621714778112,2,True,0,0.0,0,False,0,1.3157894736842104,0,False,0,0.4,0,2
57819a3b-2965-44e0-9825-0623b320313f,monday,2020-08-03,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,42,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
03ba341a-2b20-4caf-9849-24c20ef8fa42,monday,2020-08-03,6115,Žďár nad Sázavou,2,0,0,4,1,1,0,0,87,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,11.729654913552443,2,False,0,11.49029070435482,2,True,2,2.2988505747126435,0,False,0,0.6666666666666666,0,6
a527b4d7-3123-42f0-976d-ed6ac68a1522,monday,2020-08-03,6201,Blansko,3,0,0,3,0,0,0,0,68,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,8.75258201169345,0,True,0,0.0,0,False,0,4.411764705882353,3,True,2,3.0,30,35
34df1676-bd9d-45ab-b1b5-158e1635969b,monday,2020-08-03,6202,Boskovice,1,0,0,1,0,0,0,0,63,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1.9227071716977504,0,True,0,0.0,0,False,0,1.5873015873015872,0,True,2,0.0,0,2
10d49f90-5880-4c32-8fec-5dc77d65da3b,monday,2020-08-03,6203,Brno,76,2,0,130,13,8,4,1,962,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,30.94302811619894,4,True,0,10.068338849943995,2,True,2,7.900207900207901,7,True,2,1.2666666666666666,15,32
e6a9288b-0aa1-4ff2-ba42-b0e49cef441a,monday,2020-08-03,6204,Břeclav,11,4,2,30,12,7,3,0,126,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,26.79393787155656,4,True,0,32.74394237066143,4,True,2,8.73015873015873,7,True,2,0.9166666666666666,5,24
e971891c-fa0f-4f18-be7a-84dfefc6fed5,monday,2020-08-03,6205,Bučovice,0,0,0,0,0,0,0,0,25,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e9feb30-bb5e-42aa-932c-b16dad265b59,monday,2020-08-03,6206,Hodonín,8,3,0,11,6,2,0,0,162,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,18.126390376534562,2,True,0,48.98758981058132,4,True,2,4.938271604938271,3,True,2,1.1428571428571428,10,23
2d26a481-36f3-4c3e-a91e-64b6e046cfb7,monday,2020-08-03,6207,Hustopeče,3,3,0,18,5,1,0,0,82,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,46.81776872022252,4,False,0,71.6229766509096,7,True,2,3.6585365853658534,3,False,0,0.375,0,16
54fbd19d-9c3b-4455-98aa-831c86724182,monday,2020-08-03,6208,Ivančice,1,0,0,2,1,1,0,0,33,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.0,0,5
3bc40a20-a9f1-48c4-9a2b-ae6f27ab81b9,monday,2020-08-03,6209,Kuřim,2,0,0,3,0,0,0,0,32,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,True,0,0.0,0,False,0,6.25,3,True,2,1.0,10,17
b0648bd6-e537-42df-bdc1-12d287f634c3,monday,2020-08-03,6210,Kyjov,4,3,2,6,4,3,0,0,237,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,12.602848243703075,2,False,0,34.65603881476348,4,True,2,1.6877637130801686,0,False,0,1.3333333333333333,15,23
d1a7831e-7697-4c75-ae16-c3f522d287e0,monday,2020-08-03,6211,Mikulov,3,1,1,6,4,3,1,0,28,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,True,0,25.290844714213456,4,True,2,10.714285714285714,7,True,2,3.0,30,47
040f5082-5161-40c9-82dd-8b6a7c067bd0,monday,2020-08-03,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,36,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c3decaf3-9ec5-45ee-91d7-2c07e94b4fab,monday,2020-08-03,6213,Pohořelice,1,0,0,3,2,2,0,0,17,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,True,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,5
2811ebda-1a78-46d3-87bd-d612ecbfd2ec,monday,2020-08-03,6214,Rosice,1,0,0,1,0,0,0,0,33,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.0,0,5
102f69fc-e428-40e8-bd1d-ea836092b9a2,monday,2020-08-03,6215,Slavkov u Brna,5,1,0,13,2,0,1,0,45,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,49.9438132101386,4,True,0,47.721307563827246,4,True,2,11.11111111111111,11,False,0,0.5555555555555556,0,21
07c04a01-0984-4fb0-b0af-0997721fb692,monday,2020-08-03,6216,Šlapanice,4,0,0,7,1,1,0,0,143,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,9.941204874030733,0,True,0,7.959248646927731,0,True,2,2.797202797202797,0,True,2,1.0,10,14
57f1259d-6b9d-4d1d-bec0-7b0630e617bb,monday,2020-08-03,6217,Tišnov,0,0,0,1,0,0,0,0,43,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9041845a-c91d-4364-abd4-316bd3aa7176,monday,2020-08-03,6218,Veselí nad Moravou,0,0,0,1,1,1,0,0,96,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,12.28803145736053,2,True,2,0.0,0,False,0,0.0,0,4
cd294698-45b4-4c29-8091-80ae58b7007b,monday,2020-08-03,6219,Vyškov,1,0,0,1,0,0,0,0,74,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,True,0,0.0,0,False,0,1.3513513513513513,0,True,2,0.0,0,2
c1cf9fa7-24e5-4a27-9a2c-8de9eb380084,monday,2020-08-03,6220,Znojmo,15,0,0,30,2,1,0,0,197,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,30.46823142798072,4,False,0,11.056443142241141,2,True,2,7.614213197969544,7,True,2,1.0,10,27
3caf6bb9-004b-49a4-bf93-756908ec4553,monday,2020-08-03,6221,Židlochovice,3,0,0,5,0,0,1,0,46,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,14.785900165602083,2,True,0,0.0,0,False,0,6.521739130434782,3,True,2,1.5,20,27
196666d0-0e68-4748-9613-9cd4352db5ca,monday,2020-08-03,7101,Hranice,3,0,0,4,0,0,0,0,66,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,3.0,30,35
8cb2a403-c2b0-4efa-9c4f-b8151d4d7aad,monday,2020-08-03,7102,Jeseník,0,0,0,0,0,0,0,0,56,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4acbc544-cef8-4568-8f31-e312589ca9d2,monday,2020-08-03,7103,Konice,1,0,0,1,0,0,0,0,16,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,True,0,0.0,0,False,0,6.25,3,True,2,0.0,0,5
4950e512-666f-4d1d-bcec-b5530f43dd9a,monday,2020-08-03,7104,Lipník nad Bečvou,1,0,0,1,0,0,0,0,25,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,True,0,0.0,0,False,0,4.0,3,True,2,0.0,0,5
f0d39e2f-85ab-44d9-bb60-72754e6ec02d,monday,2020-08-03,7105,Litovel,0,0,0,8,7,6,0,0,22,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ed403957-aea5-4356-95fb-e4654884afa2,monday,2020-08-03,7106,Mohelnice,0,0,0,0,0,0,0,0,16,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6429e8a8-df96-44cb-8340-bc78419a9af0,monday,2020-08-03,7107,Olomouc,20,2,2,44,8,6,0,0,323,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,21.190930281839375,2,True,0,12.216724696108972,2,True,2,6.191950464396285,3,True,2,2.0,30,41
e2b39c07-c5b0-4679-a461-2f251bf78009,monday,2020-08-03,7108,Prostějov,27,1,0,40,1,0,1,0,157,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,40.81132922499285,4,True,0,4.965489845573266,0,True,2,17.197452229299362,15,True,2,1.5,20,43
62c3aa54-ab1b-4941-85e7-94c6f361d710,monday,2020-08-03,7109,Přerov,7,0,0,10,0,0,0,0,143,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,11.216910115160278,2,True,0,0.0,0,False,0,4.895104895104895,3,True,2,3.5,30,37
3996849e-59a7-4b7d-98c2-6b3f8fd124d2,monday,2020-08-03,7110,Šternberk,2,0,0,9,5,3,0,0,38,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,True,0,0.0,0,False,0,5.263157894736842,3,True,2,2.0,30,35
1d62e5de-b3fb-4a87-828d-e07f2faa46b4,monday,2020-08-03,7111,Šumperk,9,2,1,12,2,1,0,0,122,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,17.394329448599755,2,True,0,13.203934772562222,2,True,2,7.377049180327869,7,True,2,0.9,5,20
79819f31-6dde-4508-9474-c7a041022074,monday,2020-08-03,7112,Uničov,0,0,0,5,5,4,0,0,28,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f8c48369-35dd-4246-bb5f-5802032507b0,monday,2020-08-03,7113,Zábřeh,2,0,0,2,0,0,0,0,41,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,True,0,0.0,0,False,0,4.878048780487805,3,True,2,2.0,30,35
b670f80d-101d-4db2-8e93-8ac50377df0d,monday,2020-08-03,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,23,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6cf7bf44-f23b-4824-9dbe-0e728e1a7807,monday,2020-08-03,7202,Holešov,4,2,0,4,2,0,1,0,45,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,18.570102135561743,2,True,0,45.75611988103409,4,True,2,8.88888888888889,7,True,2,0.0,0,17
8ab57aae-0b42-4cb4-b166-cc1c2c477e1d,monday,2020-08-03,7203,Kroměříž,13,7,5,16,8,6,3,0,166,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,21.878327328947943,2,True,0,47.95834475198684,4,True,2,7.83132530120482,7,True,2,2.1666666666666665,30,47
50fd7a60-324f-4d62-a3fe-a39cdce2a4b5,monday,2020-08-03,7204,Luhačovice,2,0,0,2,0,0,0,0,40,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,True,0,0.0,0,False,0,5.0,3,True,2,2.0,30,37
d6328406-bece-43f9-8851-c6858aa82dfb,monday,2020-08-03,7205,Otrokovice,0,0,0,1,1,0,0,0,54,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1652ec3-0bc8-4ab7-b516-bc9bb30422d7,monday,2020-08-03,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,86,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
12ba3eb4-52e3-413f-a5a7-4ea32cb073fe,monday,2020-08-03,7207,Uherské Hradiště,7,2,0,17,6,1,1,0,283,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,13.316022504078031,2,False,0,21.499596882558453,2,True,2,2.4734982332155475,0,True,2,1.4,20,28
f6426c74-4d70-4bda-a602-9bb875561b10,monday,2020-08-03,7208,Uherský Brod,5,2,1,18,5,2,1,0,285,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,36.46203151087144,4,False,0,36.66025112272019,4,True,2,1.7543859649122806,0,False,0,0.5555555555555556,0,10
d78848df-bb7d-4bb7-8302-5069e35937a7,monday,2020-08-03,7209,Valašské Klobouky,6,0,0,6,0,0,0,0,71,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,True,0,0.0,0,False,0,8.450704225352112,7,True,2,1.5,20,33
ad061456-c72b-4bf3-a493-cd7223f2164e,monday,2020-08-03,7210,Valašské Meziříčí,1,0,0,3,0,0,0,0,136,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,0.7352941176470588,0,False,0,1.0,10,10
685ddc0e-d2eb-4957-911a-b95b620e8f19,monday,2020-08-03,7211,Vizovice,0,0,0,1,0,0,0,0,32,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
