id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ff58d32f-eeed-47cb-b47d-1450cd93bf8e,tuesday,2020-09-29,5105,Liberec,316,27,7,434,39,11,12,0,2232,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,452.37376094895524,13,True,0,159.1144932549291,10,True,2,14.157706093189965,11,False,0,0.88268156424581,5,41
6be3efee-425a-4597-bbef-82f97efbdb99,tuesday,2020-09-29,5106,Nový Bor,13,1,0,17,1,0,1,0,153,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,91.24781385445974,7,True,0,17.433751743375172,2,True,2,8.49673202614379,7,True,2,0.8666666666666667,5,25
191bbbe4-45e8-42cd-ab21-881d82765a8c,tuesday,2020-09-29,5107,Semily,14,0,0,22,1,1,1,0,138,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,109.05550146056474,7,True,0,0.0,0,False,0,10.144927536231885,7,True,2,0.7368421052631579,0,16
006d29b0-071b-4fd0-9496-0c71fcc4f675,tuesday,2020-09-29,5108,Tanvald,9,0,0,11,0,0,0,0,85,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,93.0825004899079,7,True,0,0.0,0,False,0,10.588235294117647,7,True,2,1.125,10,26
bae916e8-ba04-4ee5-8d09-f53619d21a2d,tuesday,2020-09-29,5109,Turnov,54,3,0,72,4,1,3,0,324,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,249.82898611069803,13,True,0,56.069526212503504,7,True,2,16.666666666666664,15,True,2,1.2,15,54
fdc93ae1-7ac6-458d-b3c7-fd4360f3b8a8,tuesday,2020-09-29,5110,Železný Brod,5,0,0,11,1,1,0,0,77,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,164.17665407978984,10,True,0,0.0,0,False,0,6.493506493506493,3,False,0,0.4166666666666667,0,13
f4df8754-adce-45dc-ac2b-d2dd03a9bf90,tuesday,2020-09-29,5201,Broumov,23,2,0,35,3,0,3,0,190,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,245.65381708238854,13,True,0,84.24599831508003,7,True,2,12.105263157894736,11,True,2,1.15,10,45
4e6249ab-ece6-423d-9a71-63286f5aca8c,tuesday,2020-09-29,5202,Dobruška,6,1,1,11,1,1,0,0,111,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,54.48241703813769,7,True,0,23.386342376052387,2,True,2,5.405405405405405,3,True,2,0.8571428571428571,5,21
bc7f3f1c-c6f5-47ee-a6a2-b95bda7aa6c1,tuesday,2020-09-29,5203,Dvůr Králové nad Labem,13,0,0,23,0,0,0,0,116,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,107.61067201009314,7,True,0,0.0,0,False,0,11.206896551724139,11,False,0,0.9285714285714286,5,23
9c1097a8-c838-43fb-84e7-04d8faa083a8,tuesday,2020-09-29,5204,Hořice,8,1,1,20,4,1,1,0,162,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,163.24753768297327,10,False,0,98.9853996535511,7,True,2,4.938271604938271,3,False,0,0.42105263157894735,0,22
ae0fbe40-b584-44d4-9068-51876cecbe3d,tuesday,2020-09-29,5205,Hradec Králové,95,25,14,161,39,23,16,0,1433,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,144.31684354556532,10,False,0,123.13754463735994,10,True,2,6.6294487090020935,3,False,0,1.2025316455696202,15,40
28c99d86-b61c-49d4-9395-0a93eb39d77d,tuesday,2020-09-29,5206,Jaroměř,24,1,0,40,3,1,1,0,301,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,290.561926010481,13,True,0,52.74261603375527,7,True,2,7.973421926910299,7,False,0,0.7741935483870968,0,29
5a4fac5a-2461-45df-8e21-587a599f89a0,tuesday,2020-09-29,5207,Jičín,44,7,5,74,10,7,5,1,320,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,214.9559753627382,10,True,0,79.14523149980214,7,True,2,13.750000000000002,11,True,2,0.7586206896551724,0,32
d7df4d6a-ca0d-4c9c-807b-be6383123f78,tuesday,2020-09-29,5208,Kostelec nad Orlicí,14,1,1,21,1,1,3,0,196,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,92.39916439016552,7,True,0,37.65769158350593,4,True,2,7.142857142857142,7,True,2,1.4,20,42
1e570fed-ce0c-48ff-bc8e-16765f083da2,tuesday,2020-09-29,5209,Náchod,169,14,7,244,17,9,5,0,1164,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,447.2316197706081,13,True,0,140.80331999407144,10,True,2,14.518900343642613,11,True,2,1.5648148148148149,20,58
0ee7b342-4e8d-4194-8587-fdbc2a665a96,tuesday,2020-09-29,5210,Nová Paka,6,0,0,19,3,2,0,0,95,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,188.16799638717447,10,False,0,69.27606511950121,7,True,2,6.315789473684211,3,False,0,0.5454545454545454,0,22
d733e25a-a64a-4dd5-a0d7-493261bb89a4,tuesday,2020-09-29,5211,Nové Město nad Metují,21,5,3,31,5,3,1,0,164,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,274.3773744195863,13,True,0,180.66847335140017,10,True,2,12.804878048780488,11,False,0,1.3125,15,51
605253d4-4026-4b44-943b-3ebfc268dd60,tuesday,2020-09-29,5212,Nový Bydžov,13,2,2,15,2,2,1,0,122,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,92.03865623561896,7,True,0,110.28398125172319,7,True,2,10.655737704918032,7,True,2,3.25,30,55
b1a398eb-1539-4c7c-adb2-a548316bc1aa,tuesday,2020-09-29,5213,Rychnov nad Kněžnou,10,2,1,15,4,2,1,0,166,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,67.05343867525728,7,False,0,58.737151248164466,7,True,2,6.024096385542169,3,True,2,1.0,10,31
216e4c3a-f4fa-431e-99dc-1b62627e87e1,tuesday,2020-09-29,5214,Trutnov,33,5,2,69,15,12,1,0,395,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,108.80020183225848,7,False,0,81.25877225382285,7,True,2,8.354430379746836,7,True,2,1.1,10,35
f52431ff-aef8-4983-ad97-be72eaa90ccd,tuesday,2020-09-29,5215,Vrchlabí,27,1,0,46,1,0,1,0,290,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,231.80007243752263,10,False,0,16.849199663016005,2,True,2,9.310344827586208,7,True,2,0.8181818181818182,5,28
2f763606-4378-4ae1-bcd6-cc4f5aedcd9d,tuesday,2020-09-29,5301,Česká Třebová,15,3,0,28,4,0,2,0,220,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,239.30101842061327,10,True,0,78.10466024472794,7,True,2,6.8181818181818175,3,False,0,0.75,0,22
9ca8cd87-01ff-4924-963e-013d661b1f72,tuesday,2020-09-29,5302,Hlinsko,19,3,2,30,4,3,1,0,145,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,161.77380216015607,10,True,0,111.98208286674132,7,True,2,13.10344827586207,11,True,2,1.5833333333333333,20,52
0f621e1e-55eb-4705-80d5-2f18d9b12d72,tuesday,2020-09-29,5303,Holice,32,2,1,58,13,11,2,0,199,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,290.3405918481295,13,False,0,57.78676683039584,7,False,0,16.08040201005025,15,True,2,1.032258064516129,10,47
ec0d3b77-3cea-45f3-a95f-e47300042ae1,tuesday,2020-09-29,5304,Chrudim,125,28,12,211,54,31,17,0,916,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,283.5063878654481,13,True,0,296.3221195746906,13,True,2,13.646288209606988,11,True,2,1.0,10,51
5b16a7a4-0552-4843-880a-12b4cb7b92ad,tuesday,2020-09-29,5305,Králíky,7,1,1,8,1,1,1,0,47,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,103.7344398340249,7,True,0,54.4069640914037,7,True,2,14.893617021276595,11,True,2,3.5,30,59
8ef13489-010f-479f-b00a-9ca20d561bf3,tuesday,2020-09-29,5306,Lanškroun,9,2,2,13,3,2,1,0,101,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,64.82281763180639,7,True,0,44.76275738585497,4,True,2,8.91089108910891,7,True,2,3.0,30,52
26b4dfa6-29be-4420-bba3-4b096ef651f9,tuesday,2020-09-29,5307,Litomyšl,56,17,4,72,21,6,6,0,368,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,330.8215401580592,13,False,0,469.30730242162565,13,True,2,15.217391304347828,15,True,2,1.435897435897436,20,65
fe93de86-8a92-43ca-a1df-083233cb1f47,tuesday,2020-09-29,5308,Moravská Třebová,14,0,0,25,1,0,0,0,176,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,114.77542275614049,7,True,0,36.52300949598247,4,True,2,7.954545454545454,7,False,0,1.0769230769230769,10,30
2ded43cc-23dd-4df6-a207-4ecb1991aeef,tuesday,2020-09-29,5309,Pardubice,143,8,4,257,16,10,6,0,1317,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,217.93440705894858,10,True,0,64.55287640022783,7,True,2,10.858010630220196,7,True,2,0.9285714285714286,5,33
d1f0c1be-b39d-400d-a321-83b0c6672113,tuesday,2020-09-29,5310,Polička,26,2,1,41,2,1,1,0,280,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,351.8433532201316,13,True,0,250.31289111389236,13,True,2,9.285714285714286,7,False,0,0.8125,5,40
8cf3c084-899d-4af6-a344-252e7162e64b,tuesday,2020-09-29,5311,Přelouč,17,1,1,36,3,2,2,0,167,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,181.88854489164086,10,False,0,58.0046403712297,7,True,2,10.179640718562874,7,False,0,0.8947368421052632,5,31
2ef7d189-4fb9-4ebc-a2cf-e98d8d34402f,tuesday,2020-09-29,5312,Svitavy,26,1,0,40,4,1,0,0,342,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,168.9027693680487,10,True,0,45.920710240318385,4,True,2,7.602339181286549,7,True,2,1.04,10,35
aa7d5de6-380c-4f80-95ae-5944d829058c,tuesday,2020-09-29,5313,Ústí nad Orlicí,42,7,3,70,13,4,4,0,292,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,301.0574643435066,13,True,0,230.04777915413203,10,True,2,14.383561643835616,11,False,0,0.9130434782608695,5,41
9e7260dc-7bca-4d8f-bec7-277573c059d9,tuesday,2020-09-29,5314,Vysoké Mýto,52,8,2,68,11,5,4,0,661,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,289.64072225303505,13,True,0,165.14036931391684,10,True,2,7.866868381240545,7,True,2,1.0196078431372548,10,44
300eeb5b-881d-400f-8e29-65a573db4df1,tuesday,2020-09-29,5315,Žamberk,13,1,0,20,1,0,0,0,148,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,88.24627498896922,7,True,0,70.78393204742522,7,True,2,8.783783783783784,7,True,2,1.0,10,35
edd989b1-3051-4fd6-a402-62b0f11026df,tuesday,2020-09-29,6101,Bystřice nad Pernštejnem,22,2,0,33,2,0,1,0,121,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,192.3563654770944,10,True,0,47.22550177095632,4,True,2,18.181818181818183,15,True,2,0.88,5,38
93e7e804-27ec-4c8f-b9c2-d563307f7c84,tuesday,2020-09-29,6102,Havlíčkův Brod,66,15,5,96,21,10,4,0,334,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,221.03831330763998,10,True,0,185.70102135561746,10,True,2,19.760479041916167,20,True,2,1.1379310344827587,10,54
d4dab85a-9349-40c6-bedc-0e750c2e1aa6,tuesday,2020-09-29,6103,Humpolec,34,10,6,57,19,14,3,0,154,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,319.291956083352,13,True,0,371.0575139146568,13,True,2,22.07792207792208,20,True,2,1.5454545454545454,20,70
7f43d14a-7829-4113-94ea-9c5bc9958e5e,tuesday,2020-09-29,6104,Chotěboř,34,2,0,44,2,-1,1,0,161,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,338.3321141185077,13,True,0,83.26394671107411,7,True,2,21.11801242236025,20,False,0,1.1333333333333333,10,52
cae1dc20-ecc5-4751-9590-d3dacecd8379,tuesday,2020-09-29,6105,Jihlava,126,21,10,235,35,18,16,0,732,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,215.68355858084175,10,True,0,137.00715481808496,10,True,2,17.21311475409836,15,True,2,1.5365853658536586,20,59
75947f8d-ad13-4f10-9bf3-5f0924a7794c,tuesday,2020-09-29,6106,Moravské Budějovice,22,2,0,38,4,2,1,0,111,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,155.85765001298813,10,True,0,83.02200083022001,7,True,2,19.81981981981982,20,True,2,1.2222222222222223,15,56
e05886cf-dd89-4f41-9a28-d060a82af093,tuesday,2020-09-29,6107,Náměšť nad Oslavou,12,2,1,21,3,1,1,0,82,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,133.92857142857142,10,True,0,105.59662090813093,7,True,2,14.634146341463413,11,True,2,2.4,30,62
81dfa623-1bdb-4f79-9c06-d4fd3bb5dbcf,tuesday,2020-09-29,6108,Nové Město na Moravě,30,3,2,39,7,6,4,0,144,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,294.0266171463943,13,True,0,199.15359721184964,10,True,2,20.833333333333336,20,True,2,1.2,15,62
1466ce37-a3d3-4d9b-8aff-baabbbb1d7d7,tuesday,2020-09-29,6109,Pacov,7,0,0,10,1,1,0,0,56,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,170.86715079026058,10,True,0,90.702947845805,7,True,2,12.5,11,False,0,0.7777777777777778,0,30
a3fc030b-22cb-45a0-b629-eb7225a9f958,tuesday,2020-09-29,6110,Pelhřimov,131,10,4,170,11,4,6,0,595,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,459.12256576320806,13,True,0,176.20232172470978,10,True,2,22.016806722689076,20,True,2,1.5232558139534884,20,67
6d5e739d-8eec-4b9e-941d-215a8494afd9,tuesday,2020-09-29,6111,Světlá nad Sázavou,24,8,1,30,8,1,4,0,136,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,223.46368715083798,10,True,0,208.23692734844977,10,True,2,17.647058823529413,15,True,2,1.6,25,64
31b75166-12ec-4c6e-8c82-e52ed0a79030,tuesday,2020-09-29,6112,Telč,9,2,0,28,4,0,2,0,73,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,169.5568400770713,10,False,0,146.19883040935673,10,True,2,12.32876712328767,11,False,0,0.8181818181818182,5,38
bdce789e-67f2-47e1-9d91-d4e8c37c59c9,tuesday,2020-09-29,6113,Třebíč,134,13,5,244,23,9,8,0,588,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,325.8293838862559,13,True,0,191.4444151043042,10,True,2,22.789115646258505,20,True,2,1.2181818181818183,15,62
964f207b-a538-4bf4-8e6c-4f231696d0dc,tuesday,2020-09-29,6114,Velké Meziříčí,67,3,0,78,3,0,0,0,352,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,280.2967848309975,13,True,0,45.703839122486286,4,True,2,19.03409090909091,20,True,2,1.1964285714285714,10,51
1f172e02-647c-411f-908f-943590b5a9be,tuesday,2020-09-29,6115,Žďár nad Sázavou,47,7,4,64,8,5,8,0,354,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,241.6308912191803,13,True,0,103.41261633919339,7,True,2,13.27683615819209,11,False,0,0.746031746031746,0,33
cf27bff9-e096-445d-bf62-11ce7b43fd43,tuesday,2020-09-29,6201,Blansko,50,7,2,65,10,4,4,0,353,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,192.5568042572559,10,True,0,134.25071320691393,10,True,2,14.164305949008499,11,False,0,0.9803921568627451,5,38
f3751cc2-a11c-43bf-88ee-9efc5b1c7588,tuesday,2020-09-29,6202,Boskovice,97,17,7,113,22,11,17,0,390,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,305.7104402999423,13,True,0,247.8551000953289,13,True,2,24.871794871794872,25,True,2,1.2763157894736843,15,70
4e87225c-2b60-48e5-bdfc-ccc421b05ec5,tuesday,2020-09-29,6203,Brno,496,50,17,676,81,43,42,0,3539,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,257.5089288992149,13,True,0,110.75172734938394,7,True,2,14.01525854761232,11,False,0,0.8747795414462081,5,38
fddce5a7-4aa5-4869-a3ba-35ac42e834f9,tuesday,2020-09-29,6204,Břeclav,54,13,4,74,23,10,6,0,317,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,159.0890061123671,10,True,0,139.16175507531105,10,True,2,17.034700315457414,15,True,2,0.9642857142857143,5,44
4a16ba32-4191-4290-9b92-d119e9489e3f,tuesday,2020-09-29,6205,Bučovice,5,0,0,8,3,2,1,0,84,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,55.862454223822226,7,True,0,94.42870632672333,7,True,2,5.952380952380952,3,True,2,0.8333333333333334,5,26
c3b2330e-e541-4f0b-b1c7-aecb0bb00e6c,tuesday,2020-09-29,6206,Hodonín,112,23,6,128,31,9,17,2,485,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,309.7964900716816,13,True,0,269.4317439581973,13,True,2,23.09278350515464,25,True,2,1.1428571428571428,10,65
28057126-f062-44f1-8c63-a09f10138bb8,tuesday,2020-09-29,6207,Hustopeče,20,3,1,30,6,2,3,0,151,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,112.91344220759548,7,True,0,42.97378599054577,4,True,2,13.245033112582782,11,True,2,0.8695652173913043,5,31
feebc8ca-dd70-4e57-bf0b-63a0328dad36,tuesday,2020-09-29,6208,Ivančice,24,3,1,31,3,2,1,0,156,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,192.15830573612985,10,True,0,83.24661810613944,7,True,2,15.384615384615385,15,False,0,0.96,5,39
1b1e9676-a245-4518-aa78-fef72e8b8297,tuesday,2020-09-29,6209,Kuřim,27,1,1,38,2,2,1,0,198,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,231.3129149710859,10,True,0,47.881254488867604,4,True,2,13.636363636363635,11,False,0,0.9,5,32
20a4c46a-db15-42a3-8289-38c4b60997e6,tuesday,2020-09-29,6210,Kyjov,110,17,6,164,39,26,15,7,635,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,442.90009542156525,13,True,0,407.2084560734708,13,True,2,17.322834645669293,15,False,0,0.7142857142857143,0,43
4c93ca4e-791b-475c-bf00-6cea796a329f,tuesday,2020-09-29,6211,Mikulov,8,1,0,16,5,2,0,0,95,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,98.69232667160128,7,True,0,50.58168942842691,7,True,2,8.421052631578947,7,False,0,0.7272727272727273,0,23
ececf230-aab3-479c-954f-a086fdf00165,tuesday,2020-09-29,6212,Moravský Krumlov,19,1,0,22,1,0,0,0,121,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,155.8881168715482,10,True,0,65.33101045296168,7,True,2,15.702479338842975,15,True,2,1.0555555555555556,10,46
d26449e6-b6d8-4afd-8c64-fb2ada426f4c,tuesday,2020-09-29,6213,Pohořelice,17,0,0,25,2,2,1,0,105,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,164.39482156312076,10,True,0,0.0,0,False,0,16.19047619047619,15,True,2,1.0625,10,37
6b33a4eb-124a-4d2a-9f11-33bfc06d1569,tuesday,2020-09-29,6214,Rosice,31,4,4,38,6,5,2,0,207,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,171.20681783594583,10,True,0,137.79527559055117,10,True,2,14.975845410628018,11,True,2,1.2916666666666667,15,50
ceca0a9b-6082-4ef8-8f1c-eff40342cf5c,tuesday,2020-09-29,6215,Slavkov u Brna,21,1,0,23,1,0,1,0,153,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,149.8314396304158,10,True,0,23.860653781913623,2,True,2,13.725490196078432,11,True,2,1.5,20,47
faebf427-b04a-4292-b0c1-0ed479116f90,tuesday,2020-09-29,6216,Šlapanice,95,11,3,129,13,4,9,0,626,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,262.73184309938364,13,True,0,127.34797835084369,10,True,2,15.175718849840255,15,True,2,0.8715596330275229,5,47
5672d415-665b-44ce-a62a-8578e93fc701,tuesday,2020-09-29,6217,Tišnov,27,5,3,38,8,3,3,0,159,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,173.36485421591803,10,True,0,160.95284081764044,10,True,2,16.9811320754717,15,True,2,0.9642857142857143,5,44
c039b0f9-e8d0-41e3-8be9-fa2e3337f632,tuesday,2020-09-29,6218,Veselí nad Moravou,67,5,4,86,6,5,4,0,352,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,304.9184674532679,13,True,0,98.30425165888424,7,True,2,19.03409090909091,20,True,2,1.0634920634920635,10,54
2badac7b-6b31-417b-931e-cc3cfe7fed1f,tuesday,2020-09-29,6219,Vyškov,46,5,1,58,8,4,8,0,373,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,153.42717962487055,10,True,0,58.18463925523662,7,True,2,12.332439678284182,11,False,0,1.2777777777777777,15,45
65ff5520-b699-4bfe-9bd7-b6e5cc72958d,tuesday,2020-09-29,6220,Znojmo,49,10,3,63,13,6,6,0,427,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,113.1677167324998,7,True,0,88.45154513792913,7,True,2,11.475409836065573,11,False,0,0.9607843137254902,5,32
bfeebc33-33a1-438c-b478-ef24f090e1e1,tuesday,2020-09-29,6221,Židlochovice,39,4,4,52,7,4,2,0,239,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,204.04542228530872,10,True,0,152.85326086956522,10,True,2,16.317991631799163,15,True,2,0.8863636363636364,5,44
0a5b4e72-9eda-425a-bc92-add03c0bc0a1,tuesday,2020-09-29,7101,Hranice,36,2,2,42,1,2,0,0,260,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,158.144438587243,10,True,0,29.41176470588235,4,True,2,13.846153846153847,11,True,2,1.2,15,44
605e6f82-2c1a-41bd-9a12-6341385d8d18,tuesday,2020-09-29,7102,Jeseník,60,13,3,81,17,5,4,0,347,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,266.01348504003374,13,True,0,238.09523809523813,10,True,2,17.29106628242075,15,False,0,1.875,25,65
3b87efa4-b771-463d-b373-d861605b4435,tuesday,2020-09-29,7103,Konice,8,2,1,9,2,1,1,0,62,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,94.0379913485048,7,True,0,84.28150021070375,7,True,2,12.903225806451612,11,True,2,2.0,30,59
03d4d0ab-4c81-44e1-98fe-58711f5e990c,tuesday,2020-09-29,7104,Lipník nad Bečvou,9,0,0,12,0,0,0,0,77,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,85.92200925313946,7,False,0,0.0,0,False,0,11.688311688311687,11,True,2,1.2857142857142858,15,35
1984a644-3c4b-4838-a86b-e3972793076b,tuesday,2020-09-29,7105,Litovel,24,1,0,51,8,6,0,0,126,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,231.92072527935906,10,True,0,61.05006105006105,7,True,2,19.047619047619047,20,False,0,0.6857142857142857,0,39
e319d1f9-d986-4734-b332-1eaa94b92038,tuesday,2020-09-29,7106,Mohelnice,24,5,1,33,7,1,2,0,119,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,190.61104454852412,10,True,0,188.67924528301887,10,True,2,20.168067226890756,20,True,2,2.0,30,74
c1702850-2fa7-4a5c-9389-ad60d080cf35,tuesday,2020-09-29,7107,Olomouc,290,26,5,423,41,13,13,0,1626,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,300.3057548512094,13,True,0,116.05888461303523,7,True,2,17.83517835178352,15,True,2,1.228813559322034,15,54
ada6aaf5-3084-4d0a-9a4a-54255b2e4679,tuesday,2020-09-29,7108,Prostějov,120,19,6,178,21,8,7,0,761,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,218.34061135371178,10,True,0,109.24077660261185,7,True,2,15.768725361366624,15,True,2,1.411764705882353,20,56
5ed7d152-3b0a-48e9-9791-e10c44695a31,tuesday,2020-09-29,7109,Přerov,82,8,1,100,13,3,5,0,638,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,148.31247818934142,10,True,0,74.14166761720087,7,True,2,12.852664576802509,11,True,2,2.0,30,62
29b9e2ae-5a9a-46b3-bd0e-001d51f1c3d1,tuesday,2020-09-29,7110,Šternberk,53,9,1,68,16,5,3,0,217,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,289.68713789107767,13,True,0,268.7616291089518,13,True,2,24.42396313364055,25,True,2,1.5142857142857142,20,75
0444da27-6274-4d0b-8320-c092d3745574,tuesday,2020-09-29,7111,Šumperk,85,2,0,128,4,0,3,0,468,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,208.73195338319707,10,True,0,26.407869545124445,4,True,2,18.162393162393162,15,True,2,1.9318181818181819,30,63
872285b1-469c-4ddf-ba1b-7f801760596a,tuesday,2020-09-29,7112,Uničov,65,17,10,81,22,14,6,0,171,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,419.11895844480114,13,True,0,397.0004411116012,13,True,2,38.01169590643275,30,True,2,1.5476190476190477,20,80
ee90e045-695a-48d1-9b68-702a91132d3e,tuesday,2020-09-29,7113,Zábřeh,66,14,2,84,19,2,2,0,226,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,266.12634953276677,13,True,0,290.1915264074289,13,True,2,29.20353982300885,30,True,2,2.0625,30,90
321bf976-55d6-4567-a5fe-38bdf20d08a5,tuesday,2020-09-29,7201,Bystřice pod Hostýnem,55,2,1,75,8,3,1,0,567,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1082.5351003805274,20,False,0,394.6569520340012,13,True,2,9.700176366843033,7,False,0,0.8208955223880597,5,47
