id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
68281ed0-7577-473a-8647-030f80d0bc55,wednesday,2021-07-21,5107,Semily,1,0,0,62,51,33,0,0,327,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,0.0,0,False,0,0.3058103975535168,0,True,2,1.0,10,12
4f301906-8943-405e-92a0-d46471cbaa2f,wednesday,2021-07-21,5108,Tanvald,0,0,0,70,52,36,0,0,258,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,9.798157946306095,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6782467b-ee3e-421a-94da-f9c90cb356ca,wednesday,2021-07-21,5109,Turnov,3,0,0,102,77,65,0,0,661,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,11.896618386223716,2,False,0,0.0,0,False,0,0.45385779122541603,0,True,2,1.0,10,14
fad17c3b-435b-4dc2-97f7-0d74a9cb2c27,wednesday,2021-07-21,5110,Železný Brod,2,1,0,61,44,27,0,0,165,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,True,0,35.75259206292456,4,True,2,1.2121212121212122,0,True,2,0.0,0,10
a5d10090-d51e-4c91-8cbd-ee886b716037,wednesday,2021-07-21,5201,Broumov,1,0,0,76,67,44,0,0,183,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,0.546448087431694,0,False,0,1.0,10,12
fd22e6f0-7c80-42e2-a784-1f0ae7115665,wednesday,2021-07-21,5202,Dobruška,2,0,0,56,48,26,0,0,273,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,True,0,0.0,0,False,0,0.7326007326007326,0,True,2,2.0,30,32
c7432e64-732f-467a-9730-b7b7ed452069,wednesday,2021-07-21,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,301,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
90301f25-ca3e-423c-9da6-a34b87ad235f,wednesday,2021-07-21,5204,Hořice,1,0,0,63,48,35,0,0,216,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,10.883169178864886,2,True,0,0.0,0,False,0,0.4629629629629629,0,False,0,0.5,0,2
ca710608-7026-4b43-8ec8-e1e097097bfe,wednesday,2021-07-21,5205,Hradec Králové,12,0,0,447,370,295,1,0,3461,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,24.5066338096243,2,True,0,0.0,0,False,0,0.34672060098237506,0,False,0,0.5714285714285714,0,2
b7a17b55-e0d2-4fa9-a187-f7e0cfb12c5f,wednesday,2021-07-21,5206,Jaroměř,1,0,0,84,74,52,0,0,296,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,True,0,0.0,0,False,0,0.33783783783783783,0,True,2,0.0,0,2
129a3a1f-3a9c-4a75-9a55-678fb9dae259,wednesday,2021-07-21,5207,Jičín,2,0,0,167,129,87,0,0,535,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,True,0,0.0,0,False,0,0.3738317757009346,0,False,0,2.0,30,30
24dd9221-eb84-476c-8b0a-5507c05007ab,wednesday,2021-07-21,5208,Kostelec nad Orlicí,2,1,0,70,58,40,1,0,345,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,20.086774867427287,2,False,0,18.828845791752965,2,True,2,0.5797101449275363,0,False,0,0.6666666666666666,0,6
f67b63d2-cc17-4bf8-b09d-adced7feb473,wednesday,2021-07-21,5209,Náchod,2,0,0,274,244,172,0,0,1190,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,False,0,0.0,0,False,0,0.16806722689075632,0,True,2,0.0,0,2
64b46515-feb0-4f97-8550-44a5793b7d2f,wednesday,2021-07-21,5210,Nová Paka,1,0,0,43,34,25,0,0,150,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,True,0,0.0,0,False,0,0.6666666666666667,0,False,0,0.5,0,2
01e14174-0f24-4f23-819b-8fa704c4f6c4,wednesday,2021-07-21,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,235,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
83c970e1-3992-4b5a-bf5a-1d62ec6c1cf3,wednesday,2021-07-21,5212,Nový Bydžov,0,0,0,55,47,38,0,0,204,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
759b0b60-f7dd-4ce3-aa63-87dc4631f164,wednesday,2021-07-21,5213,Rychnov nad Kněžnou,5,0,0,100,73,56,0,0,538,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,37.899769686014984,4,True,0,0.0,0,False,0,0.929368029739777,0,False,0,1.25,15,19
090c17df-9076-4ec2-8298-4ebd1c345cbb,wednesday,2021-07-21,5214,Trutnov,5,0,0,314,258,175,0,0,925,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,14.191330673772844,2,True,0,0.0,0,False,0,0.5405405405405406,0,True,2,0.8333333333333334,5,9
b0f942da-759b-4fc1-95da-40d46f11e688,wednesday,2021-07-21,5215,Vrchlabí,3,0,0,102,90,62,0,0,367,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,True,0,0.0,0,False,0,0.8174386920980926,0,True,2,3.0,30,34
2bc52596-da62-4c77-a628-48789bcc0997,wednesday,2021-07-21,5301,Česká Třebová,1,0,0,53,44,28,0,0,277,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.36101083032490977,0,True,2,0.0,0,2
36097abc-a7d9-4785-a523-5557c7340c6f,wednesday,2021-07-21,5302,Hlinsko,1,1,0,68,51,40,0,0,186,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,True,0,22.396416573348265,2,True,2,0.5376344086021506,0,True,2,1.0,10,16
bb7ac5af-c1c9-4a56-803d-9c07ac223799,wednesday,2021-07-21,5303,Holice,0,0,0,68,45,38,0,0,339,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
98e747a9-687d-46a4-96f8-360b4e7867dd,wednesday,2021-07-21,5304,Chrudim,12,1,0,321,228,156,0,0,1505,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,22.728360208622423,2,True,0,11.620475277438848,2,True,2,0.7973421926910298,0,True,2,1.0909090909090908,10,18
bf4e5fe7-6df0-4171-80cf-d96c5c9b2abc,wednesday,2021-07-21,5305,Králíky,0,0,0,32,28,16,0,0,69,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
ef303c7d-a752-468a-8464-7a9124800d47,wednesday,2021-07-21,5306,Lanškroun,1,0,0,65,47,35,0,0,276,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,True,0,0.0,0,False,0,0.36231884057971014,0,False,0,1.0,10,10
17a2d029-8d32-4e30-924d-e491178ea472,wednesday,2021-07-21,5307,Litomyšl,2,0,0,85,65,49,0,0,543,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,29.40635912516082,4,False,0,37.54458419373005,4,True,2,0.3683241252302026,0,False,0,0.4,0,10
679fc446-40a3-4824-a7a6-502aed0bf982,wednesday,2021-07-21,5308,Moravská Třebová,0,0,0,91,77,52,0,0,174,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,7.651694850409365,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2cf683ec-bdcf-4417-a25d-ccb238b443f6,wednesday,2021-07-21,5309,Pardubice,16,0,0,618,309,211,0,0,4038,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,28.855426718606434,4,True,0,0.0,0,False,0,0.396235760277365,0,False,0,0.7272727272727273,0,4
66e33669-9189-4bd5-ae7f-5254d5847a67,wednesday,2021-07-21,5310,Polička,1,0,0,87,68,38,2,2,215,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,False,0,25.031289111389235,4,True,2,0.46511627906976744,0,False,0,0.5,0,8
ccc00b93-53f7-4998-81e7-32942de0d5b1,wednesday,2021-07-21,5311,Přelouč,6,2,2,153,87,55,1,0,623,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,158.6687306501548,10,True,0,135.34416086620263,10,True,2,0.9630818619582664,0,False,0,0.20689655172413793,0,22
ff410a0c-663d-42e7-8896-04f8715f6ef7,wednesday,2021-07-21,5312,Svitavy,2,0,0,97,77,51,0,0,334,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,False,0,0.0,0,False,0,0.5988023952095809,0,False,0,0.4,0,2
e9211a8b-8434-49a4-97e9-ff5201c34fff,wednesday,2021-07-21,5313,Ústí nad Orlicí,1,0,0,84,66,42,0,0,531,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3.7632183042938316,0,True,0,0.0,0,False,0,0.18832391713747645,0,True,2,1.0,10,12
12b75f26-a6d6-47dd-a2a8-d92a3a4ef983,wednesday,2021-07-21,5314,Vysoké Mýto,1,0,0,127,85,55,0,0,588,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,18.487705675725643,2,False,0,30.025521693439426,4,True,2,0.17006802721088435,0,False,0,0.2,0,8
85b6b47b-570b-4294-9b42-75eb8ef3b552,wednesday,2021-07-21,5315,Žamberk,1,0,0,79,61,36,0,0,344,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,False,0,0.0,0,False,0,0.29069767441860467,0,True,2,0.5,0,2
45723935-37d3-4c09-aee3-35ad4b7c13cc,wednesday,2021-07-21,6101,Bystřice nad Pernštejnem,0,0,0,67,51,36,0,0,318,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6bc5cada-e830-4613-b42d-9e7c4cedc482,wednesday,2021-07-21,6102,Havlíčkův Brod,16,2,0,235,151,101,1,0,1158,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,66.12257235698632,7,True,0,18.570102135561743,2,True,2,1.381692573402418,0,False,0,1.1428571428571428,10,21
59f99884-df15-4d44-ae4c-62d47e43ee18,wednesday,2021-07-21,6103,Humpolec,1,0,0,74,55,37,0,0,175,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,True,0,0.0,0,False,0,0.5714285714285714,0,False,0,0.3333333333333333,0,2
976db675-bd73-4041-bbd4-66d35f8d6bc4,wednesday,2021-07-21,6104,Chotěboř,7,2,0,89,63,45,1,0,309,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,True,0,41.631973355537056,4,True,2,2.26537216828479,0,True,2,1.1666666666666667,10,25
82718809-877c-4680-b12f-e6f8210aa173,wednesday,2021-07-21,6105,Jihlava,3,0,0,303,237,162,0,0,2366,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,7.914992975443734,0,False,0,5.074339067336479,0,True,2,0.12679628064243448,0,False,0,0.0,0,2
aa1c53f2-4a64-46ff-a681-04b6370e88d1,wednesday,2021-07-21,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,155,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
296e6fe7-928e-404a-af65-c4d6de9116fe,wednesday,2021-07-21,6107,Náměšť nad Oslavou,1,0,0,49,34,23,0,0,217,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,37.20238095238095,4,True,0,0.0,0,False,0,0.4608294930875576,0,False,0,0.25,0,4
04ed5c0d-4bdb-4d0d-8b1c-42b9eb2ac2e7,wednesday,2021-07-21,6108,Nové Město na Moravě,0,0,0,72,53,39,0,0,594,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d05c351-b24e-4a28-8711-b8557eb6ed9e,wednesday,2021-07-21,6109,Pacov,0,0,0,44,39,31,0,0,75,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
32b24679-194a-42e5-939c-c6b9ef979773,wednesday,2021-07-21,6110,Pelhřimov,1,0,0,124,107,79,0,0,527,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2.217983409484097,0,True,0,0.0,0,False,0,0.18975332068311196,0,True,2,0.0,0,2
38287ff4-ddad-4f6b-8647-b6dbb1f574c6,wednesday,2021-07-21,6111,Světlá nad Sázavou,0,0,0,111,94,65,0,0,181,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
526d5627-4cbf-4076-9571-5f7a97ad8991,wednesday,2021-07-21,6112,Telč,0,0,0,38,31,20,0,0,191,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ad88c1a9-d4bf-4f0b-9290-7663519462e2,wednesday,2021-07-21,6113,Třebíč,5,0,0,208,153,110,0,0,991,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,40.39207238259371,4,True,0,0.0,0,False,0,0.5045408678102926,0,False,0,0.25,0,4
51ea9635-0f68-4b98-b2b8-2adf9d89775f,wednesday,2021-07-21,6114,Velké Meziříčí,2,1,0,93,57,41,0,0,808,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,13.740038472107722,2,False,0,30.469226081657528,4,True,2,0.24752475247524752,0,False,0,0.6666666666666666,0,8
96a54155-ca0f-4728-b456-262cd6d1728c,wednesday,2021-07-21,6115,Žďár nad Sázavou,0,0,0,92,79,61,0,0,1227,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,4.691861965420977,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
405d767c-7ff1-4b87-9b41-377e4ead3c02,wednesday,2021-07-21,6201,Blansko,2,0,0,222,168,131,0,0,1099,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,0.0,0,False,0,0.18198362147406735,0,True,2,0.0,0,2
c3cae8c8-0ee2-47a5-b18b-92e903cf5be8,wednesday,2021-07-21,6202,Boskovice,0,0,0,229,199,148,1,0,615,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,7.690828686791002,0,False,0,19.065776930409914,2,True,2,0.0,0,False,0,0.0,0,4
6fb95438-224a-4a21-b821-acee5e22d921,wednesday,2021-07-21,6203,Brno,38,2,2,1582,823,636,2,1,11026,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,20.978324146575552,2,True,0,3.775627068728998,0,True,2,0.3446399419553782,0,False,0,1.0,10,14
ef96924c-ac7d-4b52-97eb-0ff8f3df2343,wednesday,2021-07-21,6204,Břeclav,4,0,0,250,201,140,0,0,892,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,16.74621116972285,2,True,0,0.0,0,False,0,0.4484304932735426,0,False,0,1.0,10,12
2cc50de4-4f8b-415b-a5bd-0b2211fc5b8c,wednesday,2021-07-21,6205,Bučovice,0,0,0,72,63,52,0,0,158,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8920d94b-884c-48db-b2cb-b235e7b473ae,wednesday,2021-07-21,6206,Hodonín,10,0,0,238,189,134,1,1,989,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,18.126390376534562,2,True,0,0.0,0,False,0,1.0111223458038423,0,True,2,2.0,30,34
e417ddd8-8df9-41af-bb48-fa86283ecd58,wednesday,2021-07-21,6207,Hustopeče,4,0,0,115,89,59,0,0,554,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,16.523918371843244,2,True,0,0.0,0,False,0,0.7220216606498195,0,True,2,1.3333333333333333,15,19
feb91d41-9082-4dfd-9131-5ad7c0315cff,wednesday,2021-07-21,6208,Ivančice,0,0,0,94,71,48,0,0,382,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9ec372f3-add7-4117-9202-24e85d14da8a,wednesday,2021-07-21,6209,Kuřim,1,0,0,58,24,20,0,0,547,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,False,0,0.0,0,False,0,0.18281535648994515,0,False,0,1.0,10,10
0c6a0a52-5015-4fae-aca5-493e70afa512,wednesday,2021-07-21,6210,Kyjov,1,0,0,184,153,113,0,0,817,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,True,0,0.0,0,False,0,0.12239902080783352,0,True,2,0.0,0,2
751ccbce-e07f-4053-b89d-9a25e45d8c20,wednesday,2021-07-21,6211,Mikulov,6,0,0,68,48,37,1,0,239,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,44.41154700222057,4,True,0,0.0,0,False,0,2.510460251046025,0,True,2,6.0,30,36
a179a559-0c70-4d31-a572-f7dc5bc830ed,wednesday,2021-07-21,6212,Moravský Krumlov,1,0,0,99,76,57,0,0,254,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,True,0,0.0,0,False,0,0.39370078740157477,0,True,2,1.0,10,12
dc3a8a58-5a88-4460-aa64-bf96ebbfd4e5,wednesday,2021-07-21,6213,Pohořelice,0,0,0,53,39,26,0,0,182,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ab0641d5-d560-4ddd-8d05-858b77b69c6b,wednesday,2021-07-21,6214,Rosice,2,0,0,98,74,57,0,0,526,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,19.022979759549536,2,True,0,0.0,0,False,0,0.38022813688212925,0,False,0,0.5,0,2
02b58a62-a0b2-40d6-888b-9875ea9ca0a7,wednesday,2021-07-21,6215,Slavkov u Brna,2,0,0,98,65,42,0,0,489,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,False,0,0.0,0,False,0,0.408997955010225,0,True,2,0.6666666666666666,0,4
83467fd6-5c8a-4afc-840b-4561627a4273,wednesday,2021-07-21,6216,Šlapanice,4,1,1,240,113,84,1,0,2059,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,9.941204874030733,0,False,0,7.959248646927731,0,True,2,0.19426906265177268,0,True,2,4.0,30,34
714d9039-d489-401f-bd76-b90727ab8bdc,wednesday,2021-07-21,6217,Tišnov,1,0,0,96,64,41,0,0,532,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,True,0,0.0,0,False,0,0.18796992481203006,0,False,0,1.0,10,10
7c420b9f-019f-42fd-80f5-3a3813630ed1,wednesday,2021-07-21,6218,Veselí nad Moravou,1,0,0,141,117,84,0,0,444,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,True,0,0.0,0,False,0,0.22522522522522523,0,True,2,0.0,0,2
e0f837bd-c19d-4758-bb61-5b9ad2c3e679,wednesday,2021-07-21,6219,Vyškov,0,0,0,246,199,149,0,0,708,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b76fa959-9ea4-411f-b266-bde5217948c4,wednesday,2021-07-21,6220,Znojmo,1,0,0,357,274,198,0,1,705,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3.264453367283648,0,False,0,0.0,0,False,0,0.14184397163120568,0,False,0,0.5,0,0
e740edc6-5ca1-45e5-b325-aa19871c594f,wednesday,2021-07-21,6221,Židlochovice,1,0,0,123,89,65,0,0,718,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,True,0,0.0,0,False,0,0.1392757660167131,0,False,0,0.3333333333333333,0,2
95cd9d60-d580-495e-8f9a-4eba1ae9663e,wednesday,2021-07-21,7101,Hranice,2,0,0,105,68,45,0,0,640,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,True,0,0.0,0,False,0,0.3125,0,True,2,0.0,0,2
c3d88b46-995f-4561-9ad6-721a854e261b,wednesday,2021-07-21,7102,Jeseník,1,0,0,155,125,86,0,0,271,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.36900369003690037,0,True,2,0.5,0,2
d85247c4-445c-4f0f-bfdd-4d91882ba00f,wednesday,2021-07-21,7103,Konice,0,0,0,32,25,12,0,0,125,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4bd7e211-3faa-49bc-b2ee-d20b6581b485,wednesday,2021-07-21,7104,Lipník nad Bečvou,1,0,0,54,32,24,0,0,245,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,True,0,0.0,0,False,0,0.40816326530612246,0,True,2,0.0,0,2
9e777e77-b3a2-413a-a3a5-28ebb4dbf86f,wednesday,2021-07-21,7105,Litovel,0,0,0,96,76,51,0,0,414,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
065bc6b1-6b62-4c9f-bcce-7e0cfbf25e7c,wednesday,2021-07-21,7106,Mohelnice,0,0,0,51,48,30,0,0,247,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b0bea8a-f210-4602-a6f1-80351960efb5,wednesday,2021-07-21,7107,Olomouc,21,1,0,510,365,249,0,0,3951,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,22.401840583658764,2,True,0,6.108362348054486,0,True,2,0.5315110098709187,0,True,2,1.2352941176470589,15,21
0139ab0f-8b57-4ef0-b9a4-39cdc6070f51,wednesday,2021-07-21,7108,Prostějov,3,0,0,323,206,154,0,0,1634,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,8.16226584499857,0,False,0,0.0,0,False,0,0.18359853121175032,0,False,0,0.5,0,0
5389cd7c-5dd7-4281-aec2-c6101d9a70d0,wednesday,2021-07-21,7109,Přerov,4,0,0,302,177,128,0,0,1504,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,8.724263422902437,0,True,0,0.0,0,False,0,0.26595744680851063,0,True,2,2.0,30,32
26729b29-172f-4655-a8c4-36866fc7afab,wednesday,2021-07-21,7110,Šternberk,1,0,0,144,86,60,0,0,310,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,0.3225806451612903,0,True,2,1.0,10,12
6507e277-9acf-4924-a097-2ae1cd4477b7,wednesday,2021-07-21,7111,Šumperk,4,0,0,210,171,114,0,0,714,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,11.596219632399837,2,True,0,0.0,0,False,0,0.5602240896358543,0,False,0,0.5714285714285714,0,2
7564e776-4d13-4569-9360-692aaf8767ff,wednesday,2021-07-21,7112,Uničov,0,0,0,113,82,63,0,0,275,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
768f634d-f4d8-4ec1-866e-979e95c3468b,wednesday,2021-07-21,7113,Zábřeh,3,0,0,89,65,45,0,0,568,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,15.120815314361751,2,True,0,0.0,0,False,0,0.528169014084507,0,True,2,1.5,20,24
a28bea02-7f6e-42f6-befe-f004f63ba4ad,wednesday,2021-07-21,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,168,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7791a481-0713-4f83-b3bf-1f1b380155da,wednesday,2021-07-21,7202,Holešov,0,0,0,58,51,41,0,0,308,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8c9b99b7-50b3-4023-971a-9ced82b74adf,wednesday,2021-07-21,7203,Kroměříž,4,0,0,245,198,131,2,0,839,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,16.04410670789516,2,False,0,0.0,0,False,0,0.47675804529201427,0,False,0,1.0,10,12
58952f74-ac04-406c-bc2a-0b5466f9dd56,wednesday,2021-07-21,7204,Luhačovice,3,0,0,68,56,51,1,0,235,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,16.108247422680414,2,True,0,0.0,0,False,0,1.276595744680851,0,True,2,3.0,30,34
624920f1-81f0-4241-a181-6df19bca02ac,wednesday,2021-07-21,7205,Otrokovice,0,0,0,151,109,79,0,0,630,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,False,0,13.444474321054047,2,True,2,0.0,0,False,0,0.0,0,4
ee318406-8e4d-46c5-9b54-c8dd708e96cd,wednesday,2021-07-21,7206,Rožnov pod Radhoštěm,2,0,0,97,80,61,0,0,415,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,False,0,0.0,0,False,0,0.48192771084337355,0,True,2,0.6666666666666666,0,2
90cb0085-4263-42f3-bed5-da57514e68b0,wednesday,2021-07-21,7207,Uherské Hradiště,6,1,1,239,190,151,0,0,1472,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,13.316022504078031,2,False,0,5.374899220639613,0,True,2,0.4076086956521739,0,False,0,1.5,20,24
