id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d0746743-77db-4ff2-941d-fe8cbcef359b,monday,2022-10-24,5106,Nový Bor,37,13,5,177,134,81,0,0,23,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,395.40719336932557,13,False,0,749.6513249651324,16,True,2,160.8695652173913,30,False,0,0.5873015873015873,0,61
046fe34d-a79b-4043-891f-24a98679ad89,monday,2022-10-24,5107,Semily,35,12,6,151,105,68,3,0,44,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,350.5355404089581,13,False,0,607.2512948740847,16,True,2,79.54545454545455,30,False,0,0.7446808510638298,0,61
225cb874-cfcf-4e90-8359-f1678452f634,monday,2022-10-24,5108,Tanvald,15,8,5,97,79,54,1,0,44,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,195.96315892612188,10,False,0,403.13549832026877,13,True,2,34.090909090909086,30,False,0,0.7894736842105263,0,55
223ac5a2-205c-487b-8786-2776e2bfda93,monday,2022-10-24,5109,Turnov,29,11,4,163,127,92,3,0,47,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,217.1132855485828,10,False,0,336.417157275021,13,True,2,61.702127659574465,30,False,0,0.7435897435897436,0,55
d2bb4863-8472-4a9e-bfea-b9f3e31651b6,monday,2022-10-24,5110,Železný Brod,24,11,8,95,70,49,1,0,42,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,443.27696601543255,13,False,0,500.53628888094386,16,True,2,57.14285714285714,30,True,2,0.8888888888888888,5,68
79b18acc-df6f-4715-b8ee-29924c6adce6,monday,2022-10-24,5201,Broumov,31,11,6,126,88,56,5,0,55,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,485.00881834215164,16,False,0,561.6399887672002,16,True,2,56.36363636363636,30,False,0,0.9393939393939394,5,69
8f622af0-8db1-42b8-bb6d-5e504b1c3ce3,monday,2022-10-24,5202,Dobruška,25,8,1,113,82,47,4,0,47,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,312.035661218425,13,False,0,374.1814780168382,13,True,2,53.191489361702125,30,False,0,0.7575757575757576,0,58
eb0d8dd4-c06c-4046-9c99-46c920152853,monday,2022-10-24,5203,Dvůr Králové nad Labem,23,9,4,158,124,87,4,0,18,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,248.6177594715945,13,False,0,401.7354973485457,13,True,2,127.77777777777777,30,False,0,0.6571428571428571,0,58
916995ae-dd1b-434d-865c-bc6ac2329ac3,monday,2022-10-24,5204,Hořice,12,5,3,95,71,54,0,0,18,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,168.68912227240574,10,False,0,272.2098490472655,13,True,2,66.66666666666666,30,True,2,0.75,0,57
d2b36436-4413-4e35-99a0-872ced802e2c,monday,2022-10-24,5205,Hradec Králové,261,93,48,874,638,473,23,2,437,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,411.16685613925216,13,False,0,631.0799162664697,16,True,2,59.7254004576659,30,False,0,0.8338658146964856,5,66
6013b9ea-bdb7-49de-a7e2-de43b37965e0,monday,2022-10-24,5206,Jaroměř,11,3,0,112,92,63,2,0,23,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,207.54423286462927,10,False,0,316.4556962025316,13,True,2,47.82608695652174,30,True,2,0.5238095238095238,0,57
aa5930d9-6383-4db1-96c7-5d44fe94eb00,monday,2022-10-24,5207,Jičín,66,17,10,290,199,139,4,0,44,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,357.57099747840107,13,False,0,514.4440047487138,16,True,2,150.0,30,True,2,0.7021276595744681,0,63
0a07face-d69e-4054-9de6-523fab8c816a,monday,2022-10-24,5208,Kostelec nad Orlicí,23,9,4,123,101,72,3,0,39,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,160.6941989394183,10,False,0,263.6038410845415,13,True,2,58.97435897435898,30,True,2,1.0,10,67
1ae526e1-39d3-48b1-b454-9148ff9a0577,monday,2022-10-24,5209,Náchod,68,31,14,409,323,217,10,0,167,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,328.4099348131034,13,False,0,555.8025789239662,16,True,2,40.7185628742515,30,False,0,0.7010309278350515,0,61
a9e73f54-af02-4735-9f71-67f4ec590327,monday,2022-10-24,5210,Nová Paka,25,9,3,89,57,37,3,0,19,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,383.8627126298359,13,True,0,450.29442327675787,13,True,2,131.57894736842107,30,True,2,1.0416666666666667,10,70
0710e1da-2e73-4c23-bf4e-63ca877b6cf1,monday,2022-10-24,5211,Nové Město nad Metují,20,8,4,94,70,52,4,0,36,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,351.7658646404953,13,False,0,692.5624811803674,16,True,2,55.55555555555556,30,False,0,0.8,5,66
54d9940e-7d5c-44bb-9bb7-2c6c4ff8c0a2,monday,2022-10-24,5212,Nový Bydžov,14,2,1,85,64,52,1,0,19,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,235.84905660377356,10,False,0,413.564929693962,13,True,2,73.68421052631578,30,False,0,0.7,0,55
520b1e15-f19a-4936-9afc-12a2d98d7950,monday,2022-10-24,5213,Rychnov nad Kněžnou,43,15,8,172,124,89,4,1,79,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,323.60572578058947,13,False,0,616.7400881057268,16,True,2,54.43037974683544,30,False,0,0.7818181818181819,0,61
1e694fb4-e0b2-4988-971b-dd4c0524884b,monday,2022-10-24,5214,Trutnov,60,26,10,463,355,226,8,0,116,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,286.98024251407304,13,False,0,465.39115018098545,13,True,2,51.724137931034484,30,False,0,0.6896551724137931,0,58
d0b48393-31ad-4a51-badd-cf35f42fe087,monday,2022-10-24,5215,Vrchlabí,41,13,5,182,130,86,3,1,62,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,383.91886997464684,13,False,0,505.4759898904802,16,True,2,66.12903225806451,30,False,0,0.7735849056603774,0,61
27e00ceb-467d-489e-b1e0-c6d58718722f,monday,2022-10-24,5301,Česká Třebová,26,12,7,110,80,53,3,0,19,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,300.51755801658413,13,False,0,546.7326217130956,16,True,2,136.8421052631579,30,False,0,0.8666666666666667,5,66
7b3739a8-fb00-44a3-9e53-8c1367a803a5,monday,2022-10-24,5302,Hlinsko,17,5,3,104,76,57,1,0,29,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,204.5962792025503,10,False,0,380.73908174692053,13,True,2,58.620689655172406,30,True,2,0.68,0,57
fdabb74d-b9b4-4457-8630-f7c8ae78e81f,monday,2022-10-24,5303,Holice,37,12,7,121,77,58,2,0,38,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,457.8447794528197,13,False,0,780.1213522103438,16,True,2,97.36842105263158,30,True,2,0.8409090909090909,5,68
a8254932-d864-44c3-9846-4832d1e2c20f,monday,2022-10-24,5304,Chrudim,99,47,27,484,365,252,18,2,208,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,336.140485190679,13,False,0,581.0237638719424,16,True,2,47.59615384615385,30,False,0,0.6875,0,61
45aa4ff3-6512-48bd-96be-3fb74fc3b45f,monday,2022-10-24,5305,Králíky,3,0,0,54,44,25,0,0,10,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,80.68234209313047,7,False,0,54.4069640914037,7,False,0,30.0,30,False,0,1.5,20,64
1e3cfdc0-94a9-4c34-8ab3-ed5ab743e8bc,monday,2022-10-24,5306,Lanškroun,40,16,13,143,95,73,4,0,31,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,458.0812445980986,13,False,0,872.8737690241718,16,True,2,129.03225806451613,30,False,0,0.7142857142857143,0,61
21894d78-2bd1-4acb-9c35-219f58e08daf,monday,2022-10-24,5307,Litomyšl,17,5,1,132,103,72,0,1,29,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,191.14133431354531,10,False,0,394.21813403416553,13,True,2,58.620689655172406,30,False,0,0.6538461538461539,0,55
771e1343-1832-47d8-9179-2fad65498056,monday,2022-10-24,5308,Moravská Třebová,53,13,4,202,128,85,2,0,14,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,470.57923330017604,13,False,0,602.6296566837107,16,True,2,378.57142857142856,30,True,2,0.8688524590163934,5,68
000383cd-7cfb-452d-a19f-92b47c1beb9b,monday,2022-10-24,5309,Pardubice,173,68,35,728,532,381,21,0,312,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,321.9658139128718,13,False,0,584.7731156255933,16,True,2,55.44871794871795,30,True,2,0.7723214285714286,0,63
f4fcc5c6-f9e0-493b-a6cd-19a773ee7889,monday,2022-10-24,5310,Polička,27,6,2,151,107,64,0,0,21,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,336.5458161236041,13,False,0,625.7822277847309,16,True,2,128.57142857142858,30,True,2,0.84375,5,68
a0ca184a-29a0-4525-94e4-391c47fb9763,monday,2022-10-24,5311,Přelouč,12,6,3,146,125,83,3,1,30,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,143.18885448916407,10,False,0,290.0232018561485,13,True,2,40.0,30,False,0,0.8,5,60
fd527c6f-62a6-4d4f-b063-ead6b7268bc4,monday,2022-10-24,5312,Svitavy,24,8,6,157,124,83,3,0,34,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,203.95806112368143,10,False,0,306.1380682687892,13,True,2,70.58823529411765,30,True,2,0.75,0,57
eabd62c9-d8df-4940-978e-094a79190a3a,monday,2022-10-24,5313,Ústí nad Orlicí,30,11,9,146,104,69,4,0,21,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,286.00459112633126,13,False,0,513.183507343833,16,True,2,142.85714285714286,30,True,2,0.6976744186046512,0,63
dadc5e57-2ea6-4ba4-bca7-33b369880911,monday,2022-10-24,5314,Vysoké Mýto,70,23,7,241,146,93,3,0,47,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,520.7370431996056,16,False,0,765.6508031827053,16,True,2,148.93617021276594,30,False,0,0.875,5,69
bfbfbd4c-e644-49bb-92e7-3bffe569f7c1,monday,2022-10-24,5315,Žamberk,33,8,5,143,103,66,2,1,24,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,179.88663747751417,10,False,0,265.43974517784466,13,True,2,137.5,30,True,2,1.5,20,77
a33040d7-1f0f-4de8-ba11-fa85b59d25cc,monday,2022-10-24,6101,Bystřice nad Pernštejnem,16,7,5,102,83,61,6,0,53,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,197.41837509491268,10,False,0,377.80401416765056,13,True,2,30.18867924528302,30,False,0,1.0,10,65
c63e5812-68ae-47b2-a098-a159cf66cb2c,monday,2022-10-24,6102,Havlíčkův Brod,56,17,7,330,245,161,4,1,39,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,211.59223154235625,10,False,0,259.9814298978645,13,True,2,143.5897435897436,30,True,2,1.018181818181818,10,67
87a0f313-1d9d-47b0-865f-3e6d20dde2f6,monday,2022-10-24,6103,Humpolec,21,5,4,116,79,55,0,0,20,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,341.6984091418328,13,False,0,556.5862708719851,16,True,2,105.0,30,False,0,0.5833333333333334,0,61
cae962a9-263d-4aea-b9f9-c44b36798624,monday,2022-10-24,6104,Chotěboř,26,16,10,131,103,73,1,0,12,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,274.32333577176297,13,False,0,562.0316402997502,16,True,2,216.66666666666666,30,True,2,0.8125,5,68
076b5fab-d708-42b5-81a2-bbd001d7664b,monday,2022-10-24,6105,Jihlava,92,35,19,513,372,254,11,1,138,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,198.8641985080238,10,False,0,380.575430050236,13,True,2,66.66666666666666,30,False,0,1.0454545454545454,10,65
2b14cdce-d23b-4f51-9be2-cb5d45e91117,monday,2022-10-24,6106,Moravské Budějovice,21,6,3,131,85,61,4,7,20,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,342.02095419516843,13,False,0,539.6430053964301,16,True,2,105.0,30,False,0,0.4883720930232558,0,61
9ab551a8-c4b3-4bc0-acea-a060d12b394f,monday,2022-10-24,6107,Náměšť nad Oslavou,22,9,3,88,63,41,1,0,18,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,476.19047619047626,13,False,0,879.9718409010911,16,True,2,122.22222222222223,30,False,0,0.6666666666666666,0,61
68f022c8-eb15-4c34-99f6-9ac83ea5a8bb,monday,2022-10-24,6108,Nové Město na Moravě,26,16,7,116,93,62,0,0,47,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,345.61023418962134,13,False,0,871.2969878018421,16,True,2,55.319148936170215,30,False,0,0.8387096774193549,5,66
540453d9-d1c6-49cb-8077-c5fd1cf4bc4a,monday,2022-10-24,6109,Pacov,4,0,0,54,43,34,1,0,10,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,202.9047415634344,10,False,0,90.702947845805,7,False,0,40.0,30,False,0,0.26666666666666666,0,47
e4650859-2553-4052-bcab-6e49225ae31e,monday,2022-10-24,6110,Pelhřimov,46,14,9,224,159,110,2,0,36,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,217.36237412944152,10,False,0,373.13432835820896,13,True,2,127.77777777777777,30,True,2,0.92,5,62
57413a05-1b4e-45a5-bfcb-1b139913b59e,monday,2022-10-24,6111,Světlá nad Sázavou,13,3,1,153,127,81,2,0,39,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,248.8572879634332,13,False,0,370.1989819527996,13,True,2,33.33333333333333,30,False,0,0.41935483870967744,0,58
4decf852-164c-419f-b632-3578cf2fbf24,monday,2022-10-24,6112,Telč,7,1,1,65,49,31,0,0,10,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,177.2639691714836,10,False,0,292.39766081871346,13,True,2,70.0,30,False,0,0.5833333333333334,0,55
b081fddc-df37-489b-818a-74878f6c3cd9,monday,2022-10-24,6113,Třebíč,54,17,9,369,282,193,10,7,78,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,220.80999569151228,10,False,0,422.4980195405334,13,True,2,69.23076923076923,30,False,0,0.6352941176470588,0,55
76e6f6ab-2d0f-4444-9f0f-340bea80a475,monday,2022-10-24,6114,Velké Meziříčí,33,10,6,159,109,81,6,0,99,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,250.06870019236055,13,False,0,472.27300426569167,13,True,2,33.33333333333333,30,False,0,0.66,0,58
b9117282-0ca5-477b-9f91-b113b2ce4c41,monday,2022-10-24,6115,Žďár nad Sázavou,63,37,16,208,166,113,10,0,141,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,288.5495108733901,13,False,0,700.907732965644,16,True,2,44.680851063829785,30,True,2,0.9,5,68
5d001714-6dde-40b7-98a8-90714903388b,monday,2022-10-24,6201,Blansko,78,29,18,379,280,215,12,1,59,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,313.3424360186255,13,False,0,562.1748615539519,16,True,2,132.20338983050848,30,True,2,0.7647058823529411,0,63
0bb0de65-644b-498a-b235-6efc50517b69,monday,2022-10-24,6202,Boskovice,44,15,6,383,318,229,11,4,97,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,203.80696019996154,10,False,0,343.1839847473785,13,True,2,45.36082474226804,30,False,0,0.8979591836734694,5,60
2dfcde24-e9f2-42d9-9915-291ec1524483,monday,2022-10-24,6203,Brno,517,166,80,2178,1541,1135,62,5,857,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,340.11108022635614,13,False,0,553.7586367469197,16,True,2,60.3267211201867,30,False,0,0.7693452380952381,0,61
d2c57784-dcd3-4ef9-a5d6-49831b618f85,monday,2022-10-24,6204,Břeclav,79,32,15,448,348,236,11,2,84,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,324.8764966926233,13,False,0,646.6928618205632,16,True,2,94.04761904761905,30,False,0,0.8404255319148937,5,66
1a266a8f-390d-4b09-8bef-67d165cc735d,monday,2022-10-24,6205,Bučovice,14,2,2,119,96,73,3,0,19,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,217.24287753708643,10,False,0,220.33364809568775,10,True,2,73.68421052631578,30,False,0,1.0,10,62
7857d50e-974d-4ca8-96c9-78174c02fe86,monday,2022-10-24,6206,Hodonín,64,11,6,390,284,199,6,1,71,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,280.1351240009887,13,False,0,334.7485303723057,13,True,2,90.14084507042254,30,False,0,0.6808510638297872,0,58
65b3241e-ff27-4731-b397-3c102cd6fda4,monday,2022-10-24,6207,Hustopeče,40,17,9,219,170,106,4,2,48,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,247.85877557764866,13,False,0,515.6854318865492,16,True,2,83.33333333333334,30,True,2,0.7547169811320755,0,63
424c682f-b30b-493d-89a6-2d3e9245e7c4,monday,2022-10-24,6208,Ivančice,31,9,4,152,114,79,4,0,26,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,228.95457704730364,10,False,0,291.36316337148804,13,True,2,119.23076923076923,30,True,2,0.8378378378378378,5,62
59d3fc70-d1e9-441f-978b-23d892be7af1,monday,2022-10-24,6209,Kuřim,38,10,4,107,61,44,3,0,46,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,334.1186549582352,13,False,0,526.6937993775438,16,True,2,82.6086956521739,30,True,2,1.0555555555555556,10,73
086a4d5b-26bd-443c-897f-08e1d5bf1968,monday,2022-10-24,6210,Kyjov,72,27,11,373,287,204,10,2,72,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,264.6598131177646,13,False,0,485.18454340668865,16,True,2,100.0,30,True,2,1.0746268656716418,10,73
74a74ee6-2114-4d70-9bd5-68ae62e29423,monday,2022-10-24,6211,Mikulov,27,8,5,119,84,55,3,0,28,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,236.86158401184306,10,False,0,328.7809812847749,13,True,2,96.42857142857143,30,True,2,0.84375,5,62
0167830f-fbf5-4d3b-b21b-f9503f2a1107,monday,2022-10-24,6212,Moravský Krumlov,24,8,6,166,130,92,2,0,23,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,253.87493319080704,13,False,0,413.76306620209056,13,True,2,104.34782608695652,30,False,0,0.8888888888888888,5,63
e8ada772-a3da-4c6f-9039-ad61a4d17d9a,monday,2022-10-24,6213,Pohořelice,11,1,0,91,69,50,3,0,19,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,280.84115350366466,13,False,0,270.4791344667697,13,True,2,57.89473684210527,30,False,0,0.5238095238095238,0,58
16f190d9-a24b-41c0-83ae-bfbd61db4aca,monday,2022-10-24,6214,Rosice,36,8,4,159,112,79,2,0,17,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,281.5401004413331,13,False,0,393.7007874015748,13,True,2,211.76470588235296,30,True,2,0.9230769230769231,5,65
5daa0b21-9bf9-4d95-9bed-a597a78b664b,monday,2022-10-24,6215,Slavkov u Brna,22,6,2,153,124,85,9,1,36,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,274.69097265576227,13,False,0,548.7950369840133,16,True,2,61.111111111111114,30,False,0,0.6875,0,61
2ea18a97-8912-4ae0-9a3d-0ad1eb256e85,monday,2022-10-24,6216,Šlapanice,84,27,13,308,213,152,5,1,112,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,247.10994972590677,13,False,0,437.75867558102516,13,True,2,75.0,30,True,2,0.9767441860465116,5,65
5bea4a4a-1f30-4aae-899e-a75c680aa365,monday,2022-10-24,6217,Tišnov,29,7,0,153,116,77,3,0,66,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,255.3191489361702,13,False,0,354.09624979880897,13,True,2,43.93939393939394,30,False,0,0.6444444444444445,0,58
6f546051-13bf-4578-8213-62a8e0d6605c,monday,2022-10-24,6218,Veselí nad Moravou,57,13,8,268,193,144,5,0,52,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,331.4331167970304,13,False,0,466.94519537970024,13,True,2,109.61538461538463,30,True,2,0.8636363636363636,5,65
08d60ffa-9c24-4895-8753-0f7b3bdf3c13,monday,2022-10-24,6219,Vyškov,60,26,9,408,327,236,19,0,77,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,285.75812205132144,13,False,0,494.5694336695112,16,True,2,77.92207792207793,30,False,0,0.759493670886076,0,61
4a48d13c-ca53-4c8c-9339-3b9564ee1385,monday,2022-10-24,6220,Znojmo,100,38,17,645,480,326,20,1,81,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,281.83114070882164,13,False,0,547.2939355409364,16,True,2,123.45679012345678,30,False,0,0.7352941176470589,0,61
a8be11db-a8db-4e05-936e-8dfc4e52de3d,monday,2022-10-24,6221,Židlochovice,34,12,4,174,136,96,2,0,42,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,207.00260231842913,10,False,0,339.67391304347825,13,True,2,80.95238095238095,30,True,2,1.0303030303030303,10,67
1cf54912-dbaa-4423-929e-1939534d55cb,monday,2022-10-24,7101,Hranice,42,16,8,171,128,82,4,1,51,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,254.78826216833596,13,False,0,455.88235294117646,13,True,2,82.35294117647058,30,False,0,1.1666666666666667,10,68
3c796b96-6e47-4d10-8aa1-86026a4a47a3,monday,2022-10-24,7102,Jeseník,18,4,2,207,165,113,0,0,31,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,129.0560471976401,10,False,0,238.09523809523813,10,True,2,58.06451612903226,30,False,0,0.8181818181818182,5,57
efaae14b-d294-45c2-b028-0aac0cebd476,monday,2022-10-24,7103,Konice,2,1,0,42,32,16,1,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,131.6531878879067,10,False,0,84.28150021070375,7,True,2,25.0,25,False,0,0.2857142857142857,0,44
5f00923f-4af8-48d6-99fd-e9da0a7154b2,monday,2022-10-24,7104,Lipník nad Bečvou,15,3,1,69,50,36,0,0,15,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,270.9847984137475,13,False,0,480.6041881222108,16,True,2,100.0,30,False,0,0.9375,5,66
5d58da03-aa3f-4788-8410-c6d87f3b261f,monday,2022-10-24,7105,Litovel,35,13,7,167,117,80,1,1,14,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,337.3392367699768,13,False,0,529.1005291005291,16,True,2,250.0,30,True,2,0.7954545454545454,0,63
b9c6a718-7a64-4f0f-8356-911f03e77aa9,monday,2022-10-24,7106,Mohelnice,30,11,3,113,77,45,0,0,12,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,479.2506262934321,13,False,0,700.8086253369272,16,True,2,250.0,30,False,0,0.8571428571428571,5,66
26f6f733-1916-4d0e-843b-ead53ccf2604,monday,2022-10-24,7107,Olomouc,208,64,37,934,645,439,14,14,281,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,356.00762873490146,13,False,0,565.02351719504,16,True,2,74.02135231316726,30,True,2,0.7098976109215017,0,63
b2ec71a9-15c4-4ff3-bb53-e0ab164d6457,monday,2022-10-24,7108,Prostějov,77,26,13,484,372,272,9,0,101,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,195.89438027996573,10,False,0,302.8948805799692,13,True,2,76.23762376237624,30,False,0,0.8369565217391305,5,60
aa7b2ee1-0289-4e28-86d2-2858284581ce,monday,2022-10-24,7109,Přerov,75,30,18,429,328,240,12,2,97,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,226.83084899546338,10,False,0,399.22436409262,13,True,2,77.31958762886599,30,False,0,0.7352941176470589,0,55
f66ae1ba-7828-48c7-a220-9f10b156caea,monday,2022-10-24,7110,Šternberk,19,4,2,163,125,86,2,0,23,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,206.9193842079126,10,False,0,268.7616291089518,13,True,2,82.6086956521739,30,True,2,0.9047619047619048,5,62
52b4a3ae-0a70-4f99-8b77-bdd344e00229,monday,2022-10-24,7111,Šumperk,58,19,7,371,289,192,2,1,80,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,210.18148083724705,10,False,0,277.2826302238067,13,True,2,72.5,30,False,0,0.7945205479452054,0,55
7c28ba26-e8c5-48b2-b7b9-9dc18f9099c3,monday,2022-10-24,7112,Uničov,16,3,1,168,128,98,1,0,10,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,214.01819154628143,10,False,0,176.444640494045,10,True,2,160.0,30,False,0,0.5925925925925926,0,52
d857268a-61ea-49b9-ba5c-fc8dfa037a2d,monday,2022-10-24,7113,Zábřeh,58,22,7,196,128,85,2,0,42,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,362.899567544682,13,False,0,565.8734764944863,16,True,2,138.0952380952381,30,True,2,0.9354838709677419,5,68
212a38cf-d221-4016-bc83-902f36b349f2,monday,2022-10-24,7201,Bystřice pod Hostýnem,6,0,0,77,59,48,1,1,15,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,150.89883217425535,10,False,0,121.43290831815423,10,True,2,40.0,30,False,0,0.46153846153846156,0,52
ac0702fd-a55a-405c-b9e7-981acc56517e,monday,2022-10-24,7202,Holešov,24,6,3,121,98,75,1,0,39,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,218.1987000928505,10,False,0,320.29283916723864,13,True,2,61.53846153846154,30,False,0,0.9230769230769231,5,60
41604a69-7b88-4f0c-b391-cde29e5f9bcd,monday,2022-10-24,7203,Kroměříž,97,28,7,522,389,262,6,0,110,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,325.25779962369273,13,False,0,520.6906001644286,16,True,2,88.18181818181819,30,False,0,0.9150943396226415,5,66
