id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b7a90521-7ee5-4bb2-8126-5e7b62422df0,friday,2022-06-24,5107,Semily,3,1,1,78,68,46,0,0,15,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,True,0,17.86033220217896,2,True,2,20.0,20,True,2,1.5,20,48
90cd70dd-5353-42e4-b2ae-228cc607b92b,friday,2022-06-24,5108,Tanvald,3,0,0,76,65,46,0,0,12,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,39.19263178522438,4,True,0,44.79283314669653,4,True,2,25.0,25,False,0,0.5,0,35
ae70f48d-8455-4d43-9bf2-68e57e560be8,friday,2022-06-24,5109,Turnov,8,1,1,120,101,80,1,0,29,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,True,0,28.034763106251752,4,True,2,27.586206896551722,30,False,0,1.0,10,50
70557250-ff4c-4801-8451-bc1306028888,friday,2022-06-24,5110,Železný Brod,2,0,0,65,54,36,0,0,12,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,0.0,0,False,0,16.666666666666664,15,False,0,1.0,10,29
f5e3054a-980e-44e2-ad40-e82d2cc8de69,friday,2022-06-24,5201,Broumov,5,0,0,87,75,50,1,0,18,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,37.79289493575208,4,True,0,0.0,0,False,0,27.77777777777778,30,True,2,2.5,30,66
4d0cfad6-b5de-49d2-84a1-b05a0cc7cedd,friday,2022-06-24,5202,Dobruška,7,1,0,83,67,39,0,0,17,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,104.01188707280832,7,True,0,116.93171188026193,7,True,2,41.17647058823529,30,False,0,0.5384615384615384,0,46
79fb5f25-e2cd-4a93-9a0f-20fe985e4740,friday,2022-06-24,5203,Dvůr Králové nad Labem,9,1,0,124,104,74,0,0,23,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,37.10712827934246,4,True,0,16.069419893941827,2,True,2,39.130434782608695,30,True,2,9.0,30,70
4d620205-d28b-4331-9fec-4aa1c4e93f2f,friday,2022-06-24,5204,Hořice,6,2,0,77,61,46,0,0,16,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,48.97426130489198,4,True,0,49.49269982677555,4,True,2,37.5,30,True,2,2.0,30,72
8248887c-f642-4214-967d-0071125d27cb,friday,2022-06-24,5205,Hradec Králové,66,25,9,562,489,369,4,0,189,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,81.00803953736921,7,True,0,129.29442186922793,10,True,2,34.92063492063492,30,True,2,1.2941176470588236,15,66
3a4b4a3c-8566-48a9-ba3f-1059861b19d5,friday,2022-06-24,5206,Jaroměř,2,0,0,96,86,61,0,0,9,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,0.0,0,False,0,22.22222222222222,20,True,2,2.0,30,54
d6a4af54-0c72-45bf-a6a4-4c7922786562,friday,2022-06-24,5207,Jičín,15,4,2,204,167,114,0,0,32,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,49.60522508370882,4,True,0,59.358923624851606,7,True,2,46.875,30,True,2,1.6666666666666667,25,70
c166c65f-a968-443e-8ece-fd8101212a9a,friday,2022-06-24,5208,Kostelec nad Orlicí,10,5,3,102,90,67,0,0,24,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,76.32974449622368,7,True,0,131.80192054227075,10,True,2,41.66666666666667,30,False,0,1.0,10,59
51eb2fca-6ccb-4438-b529-81e68164a329,friday,2022-06-24,5209,Náchod,22,4,2,318,275,193,0,0,68,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,54.45993893885634,7,True,0,44.464206313917295,4,True,2,32.35294117647059,30,True,2,2.0,30,75
e8e85c60-408f-4bf4-b507-a479cfe7f828,friday,2022-06-24,5210,Nová Paka,2,0,0,50,42,31,0,0,17,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,True,0,0.0,0,False,0,11.76470588235294,11,True,2,2.0,30,45
9fb570ee-3170-402b-8a2d-cfa30342272d,friday,2022-06-24,5211,Nové Město nad Metují,4,0,0,66,54,44,0,0,11,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,56.28253834247924,7,True,0,0.0,0,False,0,36.36363636363637,30,True,2,1.0,10,49
b63b6676-c590-4002-8a95-764b53dd45ae,friday,2022-06-24,5212,Nový Bydžov,5,0,0,70,59,49,1,0,17,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,34.514496088357106,4,False,0,27.570995312930798,4,True,2,29.411764705882355,30,True,2,5.0,30,72
7f03b095-ef79-454d-a37c-6b6917a6a580,friday,2022-06-24,5213,Rychnov nad Kněžnou,18,3,1,129,98,72,1,0,50,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,72.88417247310575,7,True,0,102.79001468428781,7,True,2,36.0,30,True,2,3.0,30,78
e1ad55ab-e7ac-43c8-b3f0-4938109a79c3,friday,2022-06-24,5214,Trutnov,11,3,1,357,301,200,0,0,88,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,36.26673394408616,4,True,0,51.710127797887274,7,True,2,12.5,11,False,0,0.8461538461538461,5,29
a10d2371-1b26-49f4-bb53-2b1446ce32c2,friday,2022-06-24,5215,Vrchlabí,3,2,2,115,103,74,0,0,69,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,14.487504527345164,2,True,0,33.69839932603201,4,True,2,4.3478260869565215,3,True,2,3.0,30,43
d6765638-a7b1-473e-bc01-116ff6bc3d58,friday,2022-06-24,5301,Česká Třebová,2,1,0,72,62,42,0,0,11,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,22.260559853080306,2,True,0,26.03488674824265,4,True,2,18.181818181818183,15,True,2,2.0,30,55
35a29457-1233-47b1-9b38-ae0b8030e84e,friday,2022-06-24,5302,Hlinsko,5,2,0,81,64,47,0,0,13,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,True,0,44.79283314669653,4,True,2,38.46153846153847,30,True,2,2.5,30,72
f0d45642-52d3-4588-aa96-09c927433cbc,friday,2022-06-24,5303,Holice,8,0,0,76,57,47,0,0,23,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,44.6677833612507,4,True,0,0.0,0,False,0,34.78260869565217,30,True,2,0.0,0,36
df0a5379-1564-4fbd-86b7-241009180756,friday,2022-06-24,5304,Chrudim,31,13,8,365,297,210,3,0,114,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,55.02655629455955,7,True,0,104.58427749694962,7,True,2,27.192982456140353,30,True,2,1.9375,30,78
1c233c4e-49cb-4cc5-90a2-40bcb8edfaf6,friday,2022-06-24,5305,Králíky,1,1,1,49,45,26,0,1,9,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,108.8139281828074,7,True,2,11.11111111111111,11,False,0,1.0,10,32
0cd3dfba-0cc6-4fb6-9c69-e75a24a13e9b,friday,2022-06-24,5306,Lanškroun,6,3,1,85,69,52,0,0,16,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,47.53673292999136,4,False,0,111.90689346463742,7,True,2,37.5,30,True,2,1.2,15,60
3a810ff1-06bf-484b-89a2-ea8b9bfb080c,friday,2022-06-24,5307,Litomyšl,5,0,0,100,83,59,0,0,21,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,47.78533357838633,4,True,0,37.54458419373005,4,True,2,23.809523809523807,25,False,0,0.625,0,35
eae334f1-d089-4c7c-9904-f70b52c37376,friday,2022-06-24,5308,Moravská Třebová,5,3,1,119,100,67,0,0,9,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,26.78093197643278,4,False,0,73.04601899196494,7,True,2,55.55555555555556,30,True,2,5.0,30,75
01651dfd-f9f0-4d4e-9504-dc1148084ff4,friday,2022-06-24,5309,Pardubice,66,17,10,549,415,305,2,0,212,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,73.65727346591642,7,True,0,110.1196126827416,7,True,2,31.132075471698112,30,True,2,2.129032258064516,30,78
c0b8d5b5-f4af-48e2-987b-db3481756060,friday,2022-06-24,5310,Polička,6,0,0,108,88,57,0,0,16,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,40.79343225740656,4,True,0,25.031289111389235,4,True,2,37.5,30,True,2,3.0,30,72
7abb34a2-7a1e-4f88-b234-a835a7c1fa1b,friday,2022-06-24,5311,Přelouč,10,2,1,136,116,77,1,0,26,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,50.309597523219814,7,True,0,77.33952049497293,7,True,2,38.46153846153847,30,True,2,5.0,30,78
a01841ee-af21-426f-8881-45c010429aa9,friday,2022-06-24,5312,Svitavy,5,2,0,114,102,67,0,0,25,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,19.121068230345134,2,True,0,30.613806826878925,4,True,2,20.0,20,True,2,0.0,0,30
3f959397-081a-49a2-b56d-6f85686ca29f,friday,2022-06-24,5313,Ústí nad Orlicí,3,1,0,103,87,56,0,0,22,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,False,0,35.39196602371261,4,True,2,13.636363636363635,11,False,0,0.75,0,21
b04a915f-6bd3-45c7-89c2-24b7d9de1329,friday,2022-06-24,5314,Vysoké Mýto,14,1,0,160,116,79,0,0,25,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,83.19467554076539,7,True,0,150.12760846719712,10,True,2,56.00000000000001,30,False,0,1.0769230769230769,10,59
28523795-a931-4280-856e-30d5ee71022c,friday,2022-06-24,5315,Žamberk,9,5,0,102,86,53,1,0,18,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,47.51722499406035,4,True,0,88.47991505928155,7,True,2,50.0,30,True,2,1.8,25,70
10ace98d-9de1-43aa-9013-691228e1a023,friday,2022-06-24,6101,Bystřice nad Pernštejnem,2,1,0,74,68,49,0,0,20,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,True,0,70.83825265643448,7,True,2,10.0,7,False,0,0.6666666666666666,0,20
a3188beb-546e-4e3f-a4c7-30a3cc9e43a4,friday,2022-06-24,6102,Havlíčkův Brod,4,0,0,234,193,136,0,0,23,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,28.33824529585128,4,False,0,0.0,0,False,0,17.391304347826086,15,False,0,0.36363636363636365,0,19
fcd3a7b9-3f85-4d8b-9b17-67cae39f1097,friday,2022-06-24,6103,Humpolec,5,1,1,81,62,43,0,0,9,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,67.21935917544252,7,True,0,26.504108136761197,4,True,2,55.55555555555556,30,True,2,0.7142857142857143,0,45
0eca355e-e189-4d7b-9448-a26f78deeb54,friday,2022-06-24,6104,Chotěboř,5,0,0,90,74,55,2,0,17,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,50.29261155815655,7,True,0,62.44796003330558,7,True,2,29.411764705882355,30,False,0,0.7142857142857143,0,46
9897353b-9648-4892-9fd9-7987a0bd3a5b,friday,2022-06-24,6105,Jihlava,23,5,3,381,302,213,0,0,68,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,35.61746838949681,4,True,0,50.7433906733648,7,True,2,33.82352941176471,30,True,2,1.7692307692307692,25,70
747f3497-2ca6-43c4-9c5f-03a519caf3d4,friday,2022-06-24,6106,Moravské Budějovice,0,0,0,66,57,41,0,0,9,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,False,0,41.511000415110004,4,True,2,0.0,0,False,0,0.0,0,6
fec112db-d2c9-4180-a9b0-93a14e22b311,friday,2022-06-24,6107,Náměšť nad Oslavou,1,0,0,50,41,30,0,0,5,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,False,0,0.0,0,False,0,20.0,20,False,0,1.0,10,32
bc6cf64a-f162-47e9-b363-f3cb88a65c62,friday,2022-06-24,6108,Nové Město na Moravě,3,1,0,80,70,48,0,0,15,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,True,0,24.894199651481205,2,True,2,20.0,20,True,2,1.5,20,50
ba30ce0d-9662-4cb9-814b-4e2e29050e6c,friday,2022-06-24,6109,Pacov,4,0,0,51,41,33,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,96.11277231952157,7,True,0,45.3514739229025,4,True,2,66.66666666666666,30,False,0,1.0,10,53
c90fd683-cd3d-461a-bbe6-6ab83786cf00,friday,2022-06-24,6110,Pelhřimov,18,7,2,173,142,99,0,0,30,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,62.103535465554714,7,True,0,114.01326699834162,7,True,2,60.0,30,True,2,1.8,25,73
7e005459-13f3-4a5f-a2bd-3cf885a59768,friday,2022-06-24,6111,Světlá nad Sázavou,2,1,0,126,117,76,0,0,22,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,35.55104113763332,4,False,0,92.5497454881999,7,True,2,9.090909090909092,7,False,0,0.4,0,20
f906e64f-93e4-4816-a872-f61c7e283ab8,friday,2022-06-24,6112,Telč,0,0,0,45,40,26,0,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
45fa28a5-ba5a-4955-8f8f-d8fd2ea6c41a,friday,2022-06-24,6113,Třebíč,18,4,0,270,220,151,0,0,39,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,35.006462731581216,4,True,0,46.21072088724584,4,True,2,46.15384615384615,30,True,2,2.25,30,72
0d9bf9c5-23b0-430e-8c03-743d77ba39a7,friday,2022-06-24,6114,Velké Meziříčí,12,1,1,111,82,65,0,0,50,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,46.71613080516625,4,True,0,15.234613040828764,2,True,2,24.0,25,True,2,2.0,30,65
fd681471-0c85-4b4b-8057-2985fe9dc440,friday,2022-06-24,6115,Žďár nad Sázavou,4,0,0,112,100,80,0,0,41,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,28.151171792525865,4,False,0,22.98058140870964,2,True,2,9.75609756097561,7,False,0,0.5714285714285714,0,15
2d0b3f16-9d2f-4bf3-a940-31ce2dc33be4,friday,2022-06-24,6201,Blansko,12,7,4,271,233,184,1,0,15,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,33.25981164443511,4,False,0,75.51602617888908,7,True,2,80.0,30,True,2,1.7142857142857142,25,70
bb938a25-df7f-4df8-8308-c83c278ec97d,friday,2022-06-24,6202,Boskovice,30,6,3,336,282,208,1,0,33,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,65.37204383772351,7,True,0,66.7302192564347,7,True,2,90.9090909090909,30,True,2,7.5,30,78
4de99d5d-66aa-443b-9a60-cee9f31c1716,friday,2022-06-24,6203,Brno,200,51,18,1700,1295,977,4,0,549,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,79.71763175698709,7,True,0,91.87359200573896,7,True,2,36.42987249544626,30,True,2,1.9047619047619047,30,78
99eabe54-dc41-4b55-a92b-d2ce132a8992,friday,2022-06-24,6204,Břeclav,22,5,2,333,278,198,1,0,47,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,46.88939127522398,4,True,0,49.11591355599214,4,True,2,46.808510638297875,30,True,2,3.142857142857143,30,72
253570cf-c146-4a5c-850a-13a559322137,friday,2022-06-24,6205,Bučovice,1,0,0,93,85,65,0,0,5,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,20.0,20,True,2,0.0,0,22
2ee6899e-1acb-434a-84bf-c0d8e14f847d,friday,2022-06-24,6206,Hodonín,43,11,5,344,271,191,2,0,57,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,92.27980555326687,7,True,0,130.63357282821687,10,True,2,75.43859649122807,30,True,2,2.8666666666666667,30,81
33bdd53b-c33e-45cb-be0c-e231972a6661,friday,2022-06-24,6207,Hustopeče,16,2,0,169,138,89,1,0,36,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,49.57175511552973,4,True,0,28.649190660363846,4,True,2,44.44444444444444,30,True,2,8.0,30,72
21124d7a-8005-452e-b080-09de4ea7a192,friday,2022-06-24,6208,Ivančice,3,0,0,118,98,67,0,0,10,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,28.619322130912956,4,False,0,0.0,0,False,0,30.0,30,True,2,0.75,0,36
5a60bf3a-51a7-474d-a4f5-4f4f3378991e,friday,2022-06-24,6209,Kuřim,6,1,0,64,43,32,1,0,45,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,72.82073249089741,7,False,0,167.58439071103663,10,True,2,13.333333333333334,11,False,0,0.5454545454545454,0,30
2589d6e6-30e7-44b7-8a70-575dbbee85e1,friday,2022-06-24,6210,Kyjov,14,2,1,272,230,173,2,2,34,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,37.80854473110923,4,True,0,34.65603881476348,4,True,2,41.17647058823529,30,True,2,2.0,30,72
0dd8dff0-4c8e-4ece-902d-c8058cda3c3e,friday,2022-06-24,6211,Mikulov,12,1,0,93,69,48,0,0,29,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,103.62694300518135,7,True,0,50.58168942842691,7,True,2,41.37931034482759,30,False,0,1.0909090909090908,10,56
17ff5df1-02b9-4e8e-aeb9-b39e73599d9b,friday,2022-06-24,6212,Moravský Krumlov,4,1,0,127,110,76,1,0,7,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,26.72367717797969,4,True,0,21.777003484320556,2,True,2,57.14285714285714,30,True,2,2.0,30,70
f69ba982-0dc9-4f01-b1e4-b735b81bcdeb,friday,2022-06-24,6213,Pohořelice,5,1,0,77,62,43,0,0,13,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,41.09870539078019,4,True,0,38.639876352395675,4,True,2,38.46153846153847,30,True,2,0.0,0,42
7db7aa21-e0b8-478a-9274-1c4242590c7e,friday,2022-06-24,6214,Rosice,5,1,0,110,95,70,0,0,9,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,34.24136356718917,4,True,0,39.37007874015748,4,True,2,55.55555555555556,30,True,2,2.5,30,72
0076ec51-8d7f-47e8-8fc3-9da41283c56f,friday,2022-06-24,6215,Slavkov u Brna,5,0,0,117,99,69,0,0,24,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,29.133891039247516,4,True,0,23.860653781913623,2,True,2,20.833333333333336,20,False,0,1.25,15,43
ebba0ec1-6180-40bc-a4fa-1edb66e41f59,friday,2022-06-24,6216,Šlapanice,39,6,3,251,175,135,0,0,77,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,83.79015536683046,7,True,0,79.5924864692773,7,True,2,50.649350649350644,30,True,2,2.1666666666666665,30,78
b236feb8-cc64-4075-a9dd-ccb553fc2e44,friday,2022-06-24,6217,Tišnov,6,0,0,112,93,63,0,0,20,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,47.28132387706856,4,True,0,16.095284081764042,2,True,2,30.0,30,True,2,0.75,0,40
9f3f0300-5566-47ac-af65-1f1c26135952,friday,2022-06-24,6218,Veselí nad Moravou,9,4,0,193,168,122,0,0,15,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,31.817579212514914,4,True,0,49.15212582944212,4,True,2,60.0,30,True,2,3.0,30,72
a40fa962-c3ab-473a-9d2f-3a4136f4f984,friday,2022-06-24,6219,Vyškov,7,3,3,322,286,216,2,0,19,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,19.17839745310882,2,True,0,38.78975950349108,4,True,2,36.84210526315789,30,True,2,2.3333333333333335,30,70
370447a0-8e3b-4b32-ab8e-8a4aa14fff83,friday,2022-06-24,6220,Znojmo,24,6,3,468,374,261,1,0,40,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,36.99713816254802,4,True,0,38.69755099784399,4,True,2,60.0,30,True,2,2.4,30,72
2fe3769e-3f56-4141-9de8-36d2d2536b7f,friday,2022-06-24,6221,Židlochovice,10,2,1,138,117,86,1,0,34,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,44.357700496806245,4,True,0,33.96739130434783,4,True,2,29.411764705882355,30,True,2,2.0,30,72
861edfb2-aaac-4215-832d-0fcb20fb1eff,friday,2022-06-24,7101,Hranice,11,0,0,129,100,67,0,0,24,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,49.78621214783576,4,True,0,0.0,0,False,0,45.83333333333333,30,True,2,1.5714285714285714,20,56
b8937420-5262-4561-a1b0-8962b5d786c7,friday,2022-06-24,7102,Jeseník,7,0,0,189,154,108,0,0,24,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,26.337968815844924,4,True,0,0.0,0,False,0,29.166666666666668,30,True,2,2.3333333333333335,30,66
c3132ee1-7c49-417a-9253-cbd6df75ef0d,friday,2022-06-24,7103,Konice,0,0,0,35,29,15,0,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b124d6c6-0ee8-4fe4-8787-217c41927c9a,friday,2022-06-24,7104,Lipník nad Bečvou,1,0,0,51,44,34,0,0,8,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,False,0,68.65774116031584,7,True,2,12.5,11,False,0,0.2,0,24
b54320c2-19d3-472d-a3c6-3d723e2a853e,friday,2022-06-24,7105,Litovel,2,0,0,110,91,63,0,0,19,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,29.51718321737297,4,False,0,20.350020350020348,2,True,2,10.526315789473683,7,False,0,0.4,0,15
80f36413-a262-4846-b76f-f9335f4ac8c5,friday,2022-06-24,7106,Mohelnice,3,0,0,75,63,40,0,0,8,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,54.460298442435466,7,True,0,0.0,0,False,0,37.5,30,False,0,0.42857142857142855,0,37
75b49b04-a1fb-434a-935e-17311133e565,friday,2022-06-24,7107,Olomouc,67,18,10,703,542,375,1,0,186,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,73.26007326007326,7,True,0,91.62543522081731,7,True,2,36.02150537634409,30,True,2,1.1754385964912282,10,58
6ec90d5b-5f6c-468e-9af5-9f85fe5ff8d1,friday,2022-06-24,7108,Prostějov,20,8,2,401,334,247,1,2,75,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,37.750479533118394,4,True,0,69.51685783802573,7,True,2,26.666666666666668,30,True,2,1.1764705882352942,10,55
aacd2abf-5bc4-49f3-ac55-3e0744589c2b,friday,2022-06-24,7109,Přerov,13,6,1,339,278,203,1,0,45,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,31.15808365322299,4,True,0,45.62564161058515,4,True,2,28.888888888888886,30,True,2,1.0833333333333333,10,52
ffd318ea-56f6-4155-b57e-0b40958c707d,friday,2022-06-24,7110,Šternberk,10,7,2,143,117,80,1,0,25,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,53.79903989405727,7,True,0,165.39177175935495,10,True,2,40.0,30,True,2,3.3333333333333335,30,81
ff04e22f-2f6e-4e58-969b-efd4112b29c4,friday,2022-06-24,7111,Šumperk,13,2,1,286,243,167,0,0,54,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,34.78865889719951,4,True,0,33.00983693140556,4,True,2,24.074074074074073,25,False,0,1.3,15,50
0abc1418-5d88-4178-a765-b75669614c33,friday,2022-06-24,7112,Uničov,1,1,0,133,116,89,0,0,3,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,False,0,22.055580061755624,2,True,2,33.33333333333333,30,False,0,0.5,0,36
143865e4-1460-4072-ba81-d8a9236dc70b,friday,2022-06-24,7113,Zábřeh,5,1,1,129,105,80,0,0,15,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,36.2899567544682,4,False,0,29.01915264074289,4,True,2,33.33333333333333,30,False,0,0.7142857142857143,0,40
253bf7d0-6750-48ba-ada4-9e318d2e8c8a,friday,2022-06-24,7201,Bystřice pod Hostýnem,5,1,0,64,52,41,0,0,11,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,39.36491274111009,4,True,0,30.35822707953856,4,True,2,45.45454545454545,30,True,2,5.0,30,72
7f221be9-21ff-4bbb-88c1-33e775673115,friday,2022-06-24,7202,Holešov,8,1,1,94,80,63,1,0,15,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,55.71030640668524,7,True,0,45.75611988103409,4,True,2,53.333333333333336,30,True,2,2.0,30,75
c45b85b6-7bd4-4636-9a6c-bfda3be3c1ea,friday,2022-06-24,7203,Kroměříž,21,4,1,371,319,220,0,0,52,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,48.13232012368548,4,True,0,61.660728966840225,7,True,2,40.38461538461539,30,True,2,1.6153846153846154,25,70
d8d566f4-46f6-46f9-9028-469aeaf86a14,friday,2022-06-24,7204,Luhačovice,5,2,1,101,91,76,0,0,16,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,37.585910652920965,4,True,0,101.21457489878543,7,True,2,31.25,30,True,2,1.6666666666666667,25,70
9893cca7-9481-4fea-844d-3c780bb607a7,friday,2022-06-24,7205,Otrokovice,10,1,0,176,142,102,0,0,23,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,40.84490605671607,4,True,0,40.33342296316214,4,True,2,43.47826086956522,30,True,2,2.0,30,72
20554a8f-d727-48c8-a48c-2be9707e202c,friday,2022-06-24,7206,Rožnov pod Radhoštěm,3,0,0,129,115,87,0,0,24,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,14.214641080312722,2,False,0,26.458526260087314,4,True,2,12.5,11,False,0,1.0,10,29
