id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6e921dea-13f7-4525-a629-f15c774533da,wednesday,2021-10-20,2111,Kralupy nad Vltavou,63,5,3,222,112,74,1,0,677,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,270.64431800707365,13,True,0,186.78892851078282,10,True,2,9.30576070901034,7,True,2,2.032258064516129,30,64
1cc07e9e-013f-48c1-9efc-ff23bdb137d0,wednesday,2021-10-20,2112,Kutná Hora,50,8,6,217,135,94,5,0,640,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,133.55925446028107,10,True,0,102.77492291880782,7,True,2,7.8125,7,True,2,1.9230769230769231,30,58
aa20bf42-c8c0-4c3d-ac7d-d0a7a7aac81b,wednesday,2021-10-20,2113,Lysá nad Labem,18,0,0,117,52,34,0,0,383,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,104.06213996357825,7,False,0,0.0,0,False,0,4.699738903394255,3,True,2,1.8,25,37
76cef218-7608-48d9-b349-2b8a507db968,wednesday,2021-10-20,2114,Mělník,52,3,3,318,138,85,3,0,769,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,253.36322869955154,13,False,0,80.87810514153668,7,True,2,6.762028608582575,3,False,0,0.8813559322033898,5,30
414be5d1-f757-49c6-a5da-2fae7313c683,wednesday,2021-10-20,2115,Mladá Boleslav,99,4,1,537,311,208,6,0,1562,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,127.15179968701095,10,True,0,38.82929670436344,4,True,2,6.338028169014084,3,True,2,1.706896551724138,25,46
e1a2d413-1f0e-4ae5-84db-ebf0acec8461,wednesday,2021-10-20,2116,Mnichovo Hradiště,10,2,0,85,64,41,0,0,193,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,83.79420144126027,7,True,0,59.031877213695395,7,True,2,5.181347150259067,3,True,2,1.4285714285714286,20,41
c8677bc5-c5b1-4513-9fee-f6bb187bbeb1,wednesday,2021-10-20,2117,Neratovice,43,7,5,179,66,46,2,0,792,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,236.12017274054742,10,True,0,135.43253766717453,10,True,2,5.42929292929293,3,False,0,1.162162162162162,10,35
df8a8d5e-4f36-4ba4-8047-f849c89ac62a,wednesday,2021-10-20,2118,Nymburk,28,1,0,208,110,70,0,0,809,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,116.96488564815967,7,False,0,12.244398187829068,2,True,2,3.4610630407911,3,True,2,1.4736842105263157,20,36
4ae8ed29-0b3f-4651-82c9-710728d9e3cf,wednesday,2021-10-20,2119,Poděbrady,28,3,1,180,103,71,1,0,406,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,127.46160219233956,10,False,0,43.58564579398518,4,True,2,6.896551724137931,3,True,2,1.3333333333333333,15,36
21d0fdbb-dd60-4601-aee7-3bb0fd3fb201,wednesday,2021-10-20,2120,Příbram,57,9,1,236,134,86,1,0,642,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,108.64748180869465,7,True,0,61.67763157894736,7,True,2,8.878504672897195,7,True,2,2.111111111111111,30,55
f9ed931a-ffcf-4b43-97a3-224ed2ebb0ce,wednesday,2021-10-20,2121,Rakovník,25,2,2,254,169,111,1,0,567,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,97.1887261077715,7,True,0,34.4145229286759,4,True,2,4.409171075837742,3,False,0,0.8928571428571429,5,21
11ea4e9f-5670-4d0b-82f3-8561e771fc5e,wednesday,2021-10-20,2122,Říčany,104,8,3,416,111,70,1,0,1796,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,229.4981640146879,10,True,0,123.06610407876231,10,True,2,5.79064587973274,3,True,2,1.7049180327868851,25,52
635dab0f-10de-4156-97a0-13482426fb56,wednesday,2021-10-20,2123,Sedlčany,13,1,0,56,30,20,2,0,165,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,72.48346470961312,7,True,0,42.3998304006784,4,True,2,7.878787878787878,7,True,2,3.25,30,52
cbf8a6ea-1840-45bb-bf4b-df718e0a4a91,wednesday,2021-10-20,2124,Slaný,61,6,4,233,117,85,4,0,597,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,236.8849627399694,10,True,0,115.81521039763223,7,True,2,10.217755443886096,7,True,2,1.4523809523809523,20,48
446b75e9-8f50-47e9-a70e-a84b60e27b3b,wednesday,2021-10-20,2125,Vlašim,13,0,0,133,99,78,2,0,314,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,73.22619185262265,7,False,0,35.3045013239188,4,True,2,4.140127388535031,3,True,2,4.333333333333333,30,48
cafb4b73-ef26-43e1-953a-1d81398585fe,wednesday,2021-10-20,2126,Votice,4,1,1,61,42,35,1,0,135,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,48.21213338690237,4,True,0,37.67897513187641,4,True,2,2.9629629629629632,0,True,2,1.0,10,22
2ad4c783-4b6b-4652-ab17-5c739cfb2954,wednesday,2021-10-20,3101,Blatná,26,2,1,84,44,37,1,0,213,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,248.75621890547262,13,True,0,64.66214031684449,7,True,2,12.206572769953052,11,True,2,2.0,30,65
643c916a-5ce2-4f03-acfe-bb326212e28d,wednesday,2021-10-20,3102,České Budějovice,580,30,16,1600,408,291,29,2,3242,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,558.5870454559436,16,True,0,132.22932342662847,10,True,2,17.890191239975323,15,True,2,1.4758269720101782,20,65
72d27b3b-f3b6-4794-95fb-9ace28cde2e9,wednesday,2021-10-20,3103,Český Krumlov,59,5,1,243,112,71,3,0,481,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,266.2700602106172,13,True,0,88.00603469952225,7,True,2,12.266112266112266,11,True,2,1.1132075471698113,10,45
8cc2a903-d4fc-4016-adb8-6eedd3da97a0,wednesday,2021-10-20,3104,Dačice,18,2,0,82,51,37,1,0,158,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,159.71889474524838,10,True,0,75.73844988639232,7,True,2,11.39240506329114,11,True,2,1.5,20,52
ab4883e5-95bc-44ab-a900-bd4fc916c0f1,wednesday,2021-10-20,3105,Jindřichův Hradec,68,4,2,285,158,108,4,0,532,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,210.1330842867149,10,True,0,59.17743367195976,7,True,2,12.781954887218044,11,True,2,1.511111111111111,20,52
1b545cc0-9b88-47f6-ad9a-15f7f1aa7dfb,wednesday,2021-10-20,3106,Kaplice,35,4,2,128,61,36,5,0,164,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,296.9449896824199,13,True,0,261.0966057441253,13,True,2,21.341463414634145,20,True,2,1.4583333333333333,20,70
c54837e0-e06c-4ab2-8050-e261c2ce7fcd,wednesday,2021-10-20,3107,Milevsko,4,0,0,92,53,39,0,0,216,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,76.77543186180422,7,False,0,0.0,0,False,0,1.8518518518518516,0,False,0,0.6666666666666666,0,7
7f098555-9269-463d-92e9-6894e296b07a,wednesday,2021-10-20,3108,Písek,77,5,2,263,120,90,3,0,771,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,208.05218173639227,10,True,0,88.07468733485996,7,True,2,9.987029831387808,7,True,2,2.2,30,58
5aab2d39-aef5-4368-9845-da0d128c32dd,wednesday,2021-10-20,3109,Prachatice,96,5,3,259,101,67,6,0,520,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,439.35680554725326,13,True,0,138.52547329536708,10,True,2,18.461538461538463,15,True,2,1.5737704918032787,20,62
f638501f-d268-4fe3-991d-60b969bc35d0,wednesday,2021-10-20,3110,Soběslav,20,3,1,142,90,65,3,1,189,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,154.91866769945779,10,True,0,82.30452674897118,7,True,2,10.582010582010582,7,True,2,1.25,15,43
3cd2054c-d05a-417a-86df-06062ea6fca9,wednesday,2021-10-20,3111,Strakonice,75,10,3,302,159,108,7,0,694,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,283.04181500563874,13,True,0,158.66299978844933,10,True,2,10.806916426512968,7,True,2,1.3392857142857142,15,49
5d4130f3-b72c-4e43-a302-571cd7ae0874,wednesday,2021-10-20,3112,Tábor,91,5,2,531,268,193,6,0,997,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,171.11397678801706,10,True,0,40.563249695775625,4,True,2,9.127382146439318,7,True,2,1.9361702127659575,30,55
0c13365d-bf93-41d2-8499-de257271d3fa,wednesday,2021-10-20,3113,Trhové Sviny,41,4,1,157,59,35,5,0,233,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,389.2666216847459,13,True,0,191.4137270987148,10,True,2,17.59656652360515,15,False,0,1.1714285714285715,10,50
5584ca60-1440-47ea-93f4-d96503086878,wednesday,2021-10-20,3114,Třeboň,18,2,2,138,100,75,1,0,152,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,96.78980480722697,7,True,0,35.95182455509617,4,True,2,11.842105263157894,11,True,2,3.6,30,56
c52b6f9a-5952-4c79-95e7-eb334f29eb71,wednesday,2021-10-20,3115,Týn nad Vltavou,15,2,0,61,21,11,1,0,184,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,156.21671518852517,10,True,0,115.6515034695451,7,True,2,8.152173913043478,7,True,2,1.875,25,53
ac76e432-e38c-47fc-8bd0-21d60a1c32b3,wednesday,2021-10-20,3116,Vimperk,33,1,1,118,61,44,2,0,216,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,279.68036529680364,13,True,0,55.69479253689779,7,True,2,15.277777777777779,15,True,2,1.5714285714285714,20,59
a107055a-6ebb-4525-9d1a-ff2f3bb75940,wednesday,2021-10-20,3117,Vodňany,16,4,4,57,34,25,1,0,148,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,176.75279858597762,10,True,0,222.1235006663705,10,True,2,10.81081081081081,7,True,2,1.4545454545454546,20,51
c31ba06d-7fa1-486d-80e4-c84b69dca9f5,wednesday,2021-10-20,3201,Blovice,19,0,0,85,57,40,1,0,159,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,213.37710299548624,10,True,0,38.97116134060795,4,True,2,11.949685534591195,11,True,2,1.4615384615384615,20,49
7d7f2064-5bba-4811-9f4c-3eec82984674,wednesday,2021-10-20,3202,Domažlice,58,3,1,247,119,79,2,0,351,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,243.36881437596793,13,True,0,47.85833931562575,4,True,2,16.524216524216524,15,True,2,1.288888888888889,15,51
9ca32054-a9e9-4b1e-b430-30db9167f841,wednesday,2021-10-20,3203,Horažďovice,10,0,0,72,41,31,1,0,196,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,121.36974425661033,10,True,0,0.0,0,False,0,5.1020408163265305,3,True,2,2.0,30,45
5493b328-3087-4dd0-a360-51fe3c041a06,wednesday,2021-10-20,3204,Horšovský Týn,27,1,1,80,38,25,2,0,158,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,236.0876897133221,10,True,0,70.69635913750442,7,True,2,17.088607594936708,15,True,2,2.25,30,66
20d06d38-1c17-43b6-b339-47dd6d712d58,wednesday,2021-10-20,3205,Klatovy,76,10,5,317,168,121,2,0,670,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,228.70662460567826,10,True,0,130.2325581395349,10,True,2,11.343283582089553,11,True,2,1.4339622641509433,20,55
5f948298-0562-4f4b-aa8f-2c930f6194ec,wednesday,2021-10-20,3206,Kralovice,19,1,0,95,70,49,0,0,224,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,111.77180667948316,7,True,0,20.712510356255176,2,True,2,8.482142857142858,7,True,2,1.4615384615384615,20,40
8fe5b5fc-1ac6-48a5-9c94-c778f71f4236,wednesday,2021-10-20,3207,Nepomuk,7,0,0,57,40,33,0,0,135,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,129.5001295001295,10,False,0,0.0,0,False,0,5.185185185185185,3,False,0,0.7777777777777778,0,13
77156222-1fbf-4e51-aadd-eae0f9bb99fe,wednesday,2021-10-20,3208,Nýřany,122,2,0,332,143,91,2,0,1178,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,302.0204124140804,13,True,0,38.328861632809506,4,True,2,10.35653650254669,7,True,2,1.5844155844155845,20,48
ee44c771-ac47-4155-9569-cbb7c1489bff,wednesday,2021-10-20,3209,Plzeň,360,29,13,1059,496,348,15,0,4094,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,261.47827877290507,13,True,0,101.52032882682117,7,True,2,8.793356130923302,7,True,2,1.8181818181818181,25,56
9b588be4-2e1e-4096-ae14-2619dcca1493,wednesday,2021-10-20,3210,Přeštice,28,1,0,124,60,44,1,0,408,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,179.15665282936422,10,True,0,22.47696111485727,2,True,2,6.862745098039216,3,True,2,1.3333333333333333,15,34
3b6f1697-d4ff-4039-8943-024229212358,wednesday,2021-10-20,3211,Rokycany,79,6,1,359,202,150,2,0,813,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,275.58815781474806,13,True,0,79.32573128408528,7,True,2,9.71709717097171,7,True,2,1.2950819672131149,15,46
bb5c4c7a-a133-4b5c-84ad-b9b0c0191241,wednesday,2021-10-20,3212,Stod,31,0,0,137,63,42,0,0,419,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,209.46436968323857,10,True,0,22.13858755811379,2,True,2,7.398568019093078,7,True,2,1.3478260869565217,15,38
cff9f7f3-f156-4e8d-8a1e-57ffcb6f9128,wednesday,2021-10-20,3213,Stříbro,3,0,0,66,48,30,0,0,124,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,False,0,0.0,0,False,0,2.4193548387096775,0,True,2,3.0,30,34
5853793c-2cef-4e4e-a45b-6b4d3fa28f78,wednesday,2021-10-20,3214,Sušice,41,3,2,159,81,56,2,0,316,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,256.7287784679089,13,True,0,54.09304002884963,7,True,2,12.974683544303797,11,True,2,1.28125,15,50
f75a971d-8c3f-411f-b399-c3018e666921,wednesday,2021-10-20,3215,Tachov,27,3,2,264,150,87,3,0,289,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,91.53071663166963,7,True,0,93.10986964618249,7,True,2,9.342560553633218,7,True,2,2.4545454545454546,30,55
ef9ad690-1490-4570-ac0a-df14527cecd9,wednesday,2021-10-20,4101,Aš,2,1,0,136,92,53,1,0,103,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,16.953941791466516,2,True,0,30.50640634533252,4,True,2,1.9417475728155338,0,True,2,2.0,30,40
19b0eafd-2757-475d-a5e5-885462578d07,wednesday,2021-10-20,4102,Cheb,14,1,1,343,280,203,2,0,309,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,38.03423080772695,4,True,0,20.395676116663267,2,True,2,4.53074433656958,3,True,2,2.0,30,43
f1e3b47a-6e0c-48d6-a7d6-5d6f0fb54cc8,wednesday,2021-10-20,4103,Karlovy Vary,98,12,7,589,356,241,6,0,1128,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,184.67114771397766,10,True,0,98.7012987012987,7,True,2,8.687943262411348,7,True,2,1.3424657534246576,15,43
500108be-6575-49b5-b38c-9a8ad8190018,wednesday,2021-10-20,4104,Kraslice,3,0,0,82,56,35,0,0,69,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,37.9247572815534,4,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,1.5,20,29
e805dc71-a5ab-450c-8188-240b4bfb58d9,wednesday,2021-10-20,4105,Mariánské Lázně,9,0,0,184,139,84,0,0,167,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,41.694462975316874,4,True,0,18.453589223103894,2,True,2,5.389221556886228,3,True,2,2.25,30,43
9f745f5a-c139-4257-b804-0a3d466c0b62,wednesday,2021-10-20,4106,Ostrov,23,2,0,157,91,63,1,0,310,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,115.79099724996381,7,True,0,73.35411699981661,7,True,2,7.419354838709677,7,True,2,2.875,30,55
4a722f03-6f3f-4ce1-81a3-109e059ed994,wednesday,2021-10-20,4107,Sokolov,19,0,0,435,329,232,1,0,529,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,39.98507223969718,4,True,0,7.03135986499789,0,True,2,3.5916824196597354,3,True,2,1.2666666666666666,15,26
f3155589-fb67-4ffa-a7a8-3b2603b35209,wednesday,2021-10-20,4201,Bílina,22,2,1,93,63,38,1,0,178,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,110.61946902654867,7,True,0,76.23888182973316,7,True,2,12.359550561797752,11,True,2,2.0,30,59
ee9d9fb3-56ad-48c2-96ff-439b51b1eb6d,wednesday,2021-10-20,4202,Děčín,44,6,2,341,243,155,3,2,678,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,78.082298742875,7,True,0,48.893778266715564,4,True,2,6.489675516224189,3,True,2,2.0952380952380953,30,48
cce75a7f-ace1-4978-9d8c-fc90b4c86ed2,wednesday,2021-10-20,4203,Chomutov,39,6,1,360,224,149,1,0,561,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,74.69814601650707,7,True,0,74.92677610516995,7,True,2,6.951871657754011,3,True,2,1.56,20,41
25cf2c19-edeb-49f1-bdd6-d9c8b9ffde27,wednesday,2021-10-20,4204,Kadaň,20,3,1,229,145,88,2,0,385,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,108.58515848812495,7,False,0,49.51720722951226,4,True,2,5.194805194805195,3,False,0,1.0526315789473684,10,26
51cdbac7-f1f8-4ab1-b8e9-db399b3cf851,wednesday,2021-10-20,4205,Litoměřice,33,2,2,269,161,109,2,1,556,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,89.66333953645746,7,True,0,17.155601303825698,2,True,2,5.935251798561151,3,True,2,1.736842105263158,25,41
3770bfb0-3852-4d80-b785-643a251f2fdd,wednesday,2021-10-20,4206,Litvínov,18,1,1,174,112,71,2,0,678,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,91.80504927771028,7,True,0,12.845215157353886,2,True,2,2.6548672566371683,0,False,0,1.0588235294117647,10,21
f6167b92-1f65-4007-80ad-cc556c8f2de1,wednesday,2021-10-20,4207,Louny,124,4,4,377,124,77,5,1,760,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,439.9633363886343,13,True,0,46.811000585137506,4,True,2,16.315789473684212,15,True,2,1.7464788732394365,25,61
87f28a76-3b2e-4a40-a25e-50889cb82781,wednesday,2021-10-20,4208,Lovosice,13,2,1,109,75,55,0,0,197,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,75.67567567567568,7,True,0,34.45899379738112,4,True,2,6.598984771573605,3,True,2,1.4444444444444444,20,38
9ff9cf57-cd86-4a0a-9f77-6204002b2fe8,wednesday,2021-10-20,4209,Most,107,7,3,462,256,176,7,7,912,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,187.48409733102994,10,True,0,73.37295472888692,7,True,2,11.732456140350877,11,True,2,1.8448275862068966,25,57
e42b318c-5fcf-4b27-879f-b17b6479bc04,wednesday,2021-10-20,4210,Podbořany,3,0,0,64,50,31,0,0,74,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,51.02691669855849,7,True,0,0.0,0,False,0,4.054054054054054,3,False,0,0.5,0,10
918de770-2a9b-47f5-b290-63f810be037e,wednesday,2021-10-20,4211,Roudnice nad Labem,18,1,0,161,108,83,1,1,372,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,76.20092660326749,7,True,0,30.075187969924812,4,True,2,4.838709677419355,3,True,2,1.5,20,38
6a76a16c-7083-4d07-88a5-ae4179617429,wednesday,2021-10-20,4212,Rumburk,10,0,0,151,110,73,3,2,198,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,54.886415612136,7,True,0,29.935638377488402,4,True,2,5.05050505050505,3,True,2,0.9090909090909091,5,23
0a08d6de-169d-439f-a48d-f9d32fa0f11f,wednesday,2021-10-20,4213,Teplice,62,3,0,449,291,180,3,0,1109,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,107.07040348636261,7,True,0,37.70916804148008,4,True,2,5.5906221821460775,3,True,2,1.1481481481481481,10,28
f0b20b58-7ce6-47bc-ae6a-f0eb4489c853,wednesday,2021-10-20,4214,Ústí nad Labem,32,2,0,456,314,218,2,2,1220,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,48.60145133989173,4,False,0,12.515122439614535,2,True,2,2.622950819672131,0,True,2,1.1428571428571428,10,20
20cf87de-75ff-4cc1-81e0-aa6e25f85bb8,wednesday,2021-10-20,4215,Varnsdorf,2,1,1,80,66,37,1,0,96,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,25.119316754584275,4,True,0,23.747328425552126,2,True,2,2.083333333333333,0,False,0,0.5,0,8
091b2b4e-211e-4096-9a70-283a123fa7cc,wednesday,2021-10-20,4216,Žatec,16,1,0,118,76,46,0,0,215,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,69.41146385124027,7,True,0,19.171779141104295,2,True,2,7.441860465116279,7,True,2,3.2,30,50
5c1086b1-3a8f-4713-bf3c-8711c661785f,wednesday,2021-10-20,5101,Česká Lípa,32,13,7,306,241,165,10,0,743,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,59.74181147562275,7,True,0,92.61897976631519,7,True,2,4.306864064602961,3,True,2,2.1333333333333333,30,51
3cc18364-8066-4ae6-985b-92065a447531,wednesday,2021-10-20,5102,Frýdlant,39,1,0,131,58,36,5,0,382,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,228.7675150128682,10,True,0,121.35922330097087,10,True,2,10.209424083769633,7,True,2,2.0526315789473686,30,61
aca43cd5-bc26-47a1-a653-981c70b0df8e,wednesday,2021-10-20,5103,Jablonec nad Nisou,28,2,1,397,209,141,1,0,697,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,69.38760986371561,7,True,0,26.048450117218025,4,True,2,4.017216642754662,3,True,2,1.8666666666666667,25,43
fce0d2ef-6656-4b59-91f6-0cb1aabb7119,wednesday,2021-10-20,5104,Jilemnice,10,0,0,81,48,29,0,0,251,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,85.82915480869133,7,False,0,20.973154362416107,2,True,2,3.9840637450199203,3,False,0,1.0,10,24
