id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b8b0415d-3936-43cc-a400-528b453f83d6,thursday,2022-10-13,5105,Liberec,412,154,88,1071,630,401,32,1,450,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,540.9264394958676,16,True,0,968.5230024213075,20,True,2,91.55555555555556,30,True,2,1.0957446808510638,10,80
8697c10b-0c3f-4a55-968c-4fd9253d5624,thursday,2022-10-13,5106,Nový Bor,58,20,10,218,148,85,6,0,36,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,448.6350847844271,13,True,0,767.0850767085077,16,True,2,161.11111111111111,30,True,2,0.9206349206349206,5,68
f3318701-3cdb-4e04-991b-bbf2beac7bcf,thursday,2022-10-13,5107,Semily,58,26,14,186,124,75,6,0,52,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,533.5929892891918,16,False,0,928.7372745133059,16,True,2,111.53846153846155,30,True,2,0.8923076923076924,5,71
e7bb4747-5b10-4dd4-a894-4f577ae0cfc7,thursday,2022-10-13,5108,Tanvald,26,10,2,130,88,54,4,0,43,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,387.0272388790907,13,False,0,671.8924972004479,16,True,2,60.46511627906976,30,False,0,0.5531914893617021,0,61
da6118d6-ff94-4ada-ae68-f31cb3a52374,thursday,2022-10-13,5109,Turnov,40,12,6,196,130,92,7,0,59,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,306.3379234452607,13,False,0,420.52144659377626,13,True,2,67.79661016949152,30,False,0,0.6896551724137931,0,58
9cfa1ae3-5888-40ed-803c-7f7a8ef67b30,thursday,2022-10-13,5110,Železný Brod,24,1,0,104,65,43,2,0,55,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,500.73879494335904,16,False,0,357.5259206292456,13,True,2,43.63636363636363,30,False,0,0.7741935483870968,0,61
cc99a630-1377-49ed-a99a-c3adf22d05de,thursday,2022-10-13,5201,Broumov,56,12,5,170,100,63,5,1,77,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,755.8578987150416,16,False,0,926.7059814658803,16,True,2,72.72727272727273,30,False,0,0.9824561403508771,5,69
64eb379e-618b-4317-bf5d-677e2c0e7465,thursday,2022-10-13,5202,Dobruška,51,14,6,148,92,55,5,1,68,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,515.1064883605745,16,False,0,795.1356407857811,16,True,2,75.0,30,True,2,1.0,10,76
7e983d66-dd95-4ed5-a8f1-720603fe5cf7,thursday,2022-10-13,5203,Dvůr Králové nad Labem,58,27,13,211,150,97,8,1,31,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,445.28553935210954,13,True,0,851.6792543789169,16,True,2,187.09677419354838,30,True,2,0.8656716417910447,5,68
f83cccc6-2fb1-4092-b391-d3075f80f82e,thursday,2022-10-13,5204,Hořice,21,9,6,116,82,62,7,3,39,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,348.26141372367636,13,False,0,668.15144766147,16,True,2,53.84615384615385,30,False,0,0.5,0,61
0dea56fc-4252-4711-868c-c9200715e75b,thursday,2022-10-13,5205,Hradec Králové,385,122,63,1165,717,500,31,3,601,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,685.5050068414353,16,False,0,963.5512867873414,20,True,2,64.05990016638935,30,False,0,0.7305502846299811,0,68
69f18f5f-ab54-45e9-87b4-2312cade3144,thursday,2022-10-13,5206,Jaroměř,37,11,6,155,104,72,5,2,55,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,477.3517355886474,13,False,0,632.9113924050632,16,True,2,67.27272727272727,30,True,2,0.6981132075471698,0,63
5a84c4e8-bbe5-46d8-a5a8-1acbaae54404,thursday,2022-10-13,5207,Jičín,118,42,25,352,228,155,14,7,108,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,477.4502914306974,13,True,0,771.6660071230708,16,True,2,109.25925925925925,30,False,0,1.102803738317757,10,71
4d6e9773-ddc3-4102-9f27-95f7e772113f,thursday,2022-10-13,5208,Kostelec nad Orlicí,22,8,5,143,105,77,4,0,53,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,337.4578177727784,13,False,0,527.207682169083,16,True,2,41.509433962264154,30,False,0,0.4230769230769231,0,61
0dba582c-5f33-4418-bfbf-98650acbfa50,thursday,2022-10-13,5209,Náchod,162,58,34,568,378,256,11,3,253,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,613.9120389471078,16,False,0,1015.2660441677782,20,True,2,64.03162055335969,30,False,0,0.8663101604278075,5,73
71838fdc-399b-413f-bc6c-9469e29c8452,thursday,2022-10-13,5210,Nová Paka,27,7,6,91,55,40,3,3,17,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,481.71007075116665,16,False,0,519.5704883962592,16,True,2,158.8235294117647,30,True,2,0.7714285714285715,0,66
b8c53fb7-5855-4eec-92aa-2e0c21bffddd,thursday,2022-10-13,5211,Nové Město nad Metují,31,14,9,138,85,62,4,0,54,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,837.2027578443789,16,False,0,1535.6820234869015,20,True,2,57.407407407407405,30,False,0,0.3875,0,68
35ad52ad-6c42-4ed2-a048-8e6fca7b3441,thursday,2022-10-13,5212,Nový Bydžov,29,11,8,106,69,56,3,0,19,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,339.39254486884494,13,False,0,551.4199062586159,16,True,2,152.63157894736844,30,True,2,1.2608695652173914,15,78
71f40751-5409-425f-9592-de3a5b9d2ff2,thursday,2022-10-13,5213,Rychnov nad Kněžnou,84,33,17,244,151,104,5,2,97,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,548.0889769977551,16,False,0,1101.3215859030838,20,True,2,86.5979381443299,30,False,0,0.875,5,73
b64b50f2-697f-40d6-a85c-e44f503f4254,thursday,2022-10-13,5214,Trutnov,136,42,24,597,388,249,17,0,176,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,523.5024204102872,16,False,0,805.2005614242446,16,True,2,77.27272727272727,30,False,0,0.768361581920904,0,64
156f6eb8-6eb6-4560-823c-c277d519e2cd,thursday,2022-10-13,5215,Vrchlabí,65,15,10,217,137,94,6,0,87,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,485.331401666063,16,False,0,572.8727885425443,16,True,2,74.71264367816092,30,True,2,1.0483870967741935,10,76
abf59f3f-ca47-4d91-ab23-072cdd2fa348,thursday,2022-10-13,5301,Česká Třebová,27,14,8,123,86,58,0,0,16,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,417.3854972452557,13,False,0,702.9419422025513,16,True,2,168.75,30,False,0,0.6136363636363636,0,61
785b0680-9b45-4677-80f4-f8b4a66bfc9d,thursday,2022-10-13,5302,Hlinsko,38,13,9,135,82,60,7,0,50,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,366.3700813627064,13,False,0,470.3247480403135,13,True,2,76.0,30,True,2,0.926829268292683,5,65
b7fa22f3-a749-4411-a3b4-20b6dafad088,thursday,2022-10-13,5303,Holice,47,14,7,149,79,56,2,0,49,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,670.0167504187605,16,False,0,895.6948858711355,16,True,2,95.91836734693877,30,False,0,0.746031746031746,0,64
dff224ed-1b0c-4a68-8c86-352e0a041b7a,thursday,2022-10-13,5304,Chrudim,189,56,29,631,388,264,13,0,254,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,498.82769510502897,16,False,0,720.4694672012085,16,True,2,74.40944881889764,30,False,0,0.8289473684210527,5,69
d214df2c-a641-4323-82cc-ffd7cb5ec564,thursday,2022-10-13,5305,Králíky,11,4,3,70,51,30,2,0,10,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,322.7293683725219,13,False,0,435.2557127312296,13,True,2,110.00000000000001,30,True,2,0.6470588235294118,0,60
77337eb5-b2a0-4a36-9e02-551107bd2c05,thursday,2022-10-13,5306,Lanškroun,73,26,12,192,112,75,4,0,22,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,669.8357821953327,16,True,0,1208.5944494180842,20,True,2,331.8181818181818,30,True,2,0.9605263157894737,5,75
9c7a3ddf-ecfd-4416-8de5-e6c8cc8abf7a,thursday,2022-10-13,5307,Litomyšl,52,23,12,182,134,88,4,1,65,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,452.12277154934753,13,False,0,1107.5652337150366,20,True,2,80.0,30,False,0,0.7323943661971831,0,65
dcfb28a9-240b-489d-9160-ec75250aa0c9,thursday,2022-10-13,5308,Moravská Třebová,84,24,13,252,148,97,8,2,34,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,696.3042313872522,16,False,0,1022.6442658875092,20,True,2,247.05882352941177,30,False,0,0.8936170212765957,5,73
459173eb-ee70-4545-914f-5bd0c93b7edd,thursday,2022-10-13,5309,Pardubice,298,96,42,933,567,385,19,1,519,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,525.4725076125172,16,False,0,789.8234288969053,16,True,2,57.41811175337187,30,False,0,0.8119891008174387,5,69
e867aa5d-e093-405a-858a-447fddf412d9,thursday,2022-10-13,5310,Polička,53,31,15,195,141,81,5,0,28,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,683.2899903115599,16,False,0,1426.7834793491863,20,True,2,189.28571428571428,30,True,2,0.6625,0,70
8e537ceb-c852-439a-ba43-eaae39b5d223,thursday,2022-10-13,5311,Přelouč,28,10,7,173,131,87,6,0,40,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,243.80804953560371,13,False,0,406.0324825986079,13,True,2,70.0,30,False,0,0.8484848484848485,5,63
a0b3a6d8-3066-43bd-9089-e6cda1cd5892,thursday,2022-10-13,5312,Svitavy,55,22,15,206,140,89,8,1,79,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,372.86083049173016,13,False,0,658.1968467778968,16,True,2,69.62025316455697,30,False,0,0.873015873015873,5,66
7557b411-970d-413c-a37e-f0d67802a044,thursday,2022-10-13,5313,Ústí nad Orlicí,53,19,15,203,126,81,3,0,51,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,545.6666541226057,16,False,0,796.3192355335339,16,True,2,103.921568627451,30,False,0,0.6022727272727273,0,64
d4ba3c59-a369-4a66-9902-7e637505ff1a,thursday,2022-10-13,5314,Vysoké Mýto,118,38,16,334,176,107,6,0,62,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,798.0526283354902,16,False,0,1201.020867737577,20,True,2,190.3225806451613,30,True,2,0.8489208633093526,5,75
859f4fc4-efad-40ca-a3f2-cfa7a9c25cf5,thursday,2022-10-13,5315,Žamberk,39,14,10,174,116,74,2,0,36,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,386.92597495163426,13,False,0,690.1433374623961,16,True,2,108.33333333333333,30,False,0,0.52,0,61
07d5ee92-a3e1-4171-9171-88a443ecd0ad,thursday,2022-10-13,6101,Bystřice nad Pernštejnem,40,17,10,155,97,65,6,2,76,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,521.3869906352822,16,True,0,731.9952774498229,16,True,2,52.63157894736842,30,False,0,0.6666666666666666,0,64
6a715c78-e576-4dc2-a615-4a8ab0b49f8f,thursday,2022-10-13,6102,Havlíčkův Brod,87,27,15,391,269,175,5,0,72,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,358.9511070807829,13,False,0,631.3834726090994,16,True,2,120.83333333333333,30,False,0,0.8285714285714286,5,66
2bdb370f-7841-43e4-98fa-41202b6c08fb,thursday,2022-10-13,6103,Humpolec,48,17,9,145,90,60,0,0,36,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,582.5677795205019,16,False,0,795.1232441028359,16,True,2,133.33333333333331,30,True,2,0.8135593220338984,5,71
9328574b-b81a-4438-bf1d-0bf0712205e7,thursday,2022-10-13,6104,Chotěboř,42,14,3,157,109,73,5,0,18,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,484.6378931967813,16,False,0,957.5353871773522,16,True,2,233.33333333333334,30,True,2,0.7241379310344828,0,66
27229fe6-8a5f-4214-9990-ed80e860fe3e,thursday,2022-10-13,6105,Jihlava,153,59,40,624,418,279,25,2,176,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,362.11092862655084,13,False,0,619.0693662150505,16,True,2,86.93181818181817,30,True,2,0.7116279069767442,0,63
cc4204c6-affe-4063-a223-b6e3a502e8df,thursday,2022-10-13,6106,Moravské Budějovice,48,15,12,149,87,65,4,3,26,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,463.2435708719369,13,True,0,601.909506019095,16,True,2,184.6153846153846,30,False,0,0.8135593220338984,5,66
2a049e33-fc77-410b-be8f-b896b45b40d1,thursday,2022-10-13,6107,Náměšť nad Oslavou,31,11,7,114,75,54,1,2,21,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,595.2380952380952,16,False,0,1407.9549454417458,20,True,2,147.61904761904762,30,False,0,0.7380952380952381,0,68
77b7d6fd-c484-471a-8613-75051a7f06d0,thursday,2022-10-13,6108,Nové Město na Moravě,41,12,6,154,89,60,3,0,70,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,510.677808727948,16,False,0,721.931789892955,16,True,2,58.57142857142858,30,False,0,0.7735849056603774,0,64
37c23c21-3680-4366-aab2-c79a375cc9c1,thursday,2022-10-13,6109,Pacov,22,7,5,75,52,40,0,0,16,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,405.8094831268688,13,True,0,680.2721088435374,16,True,2,137.5,30,True,2,1.1,10,73
ee45d7fa-8cda-481c-82ea-89a93a7c3524,thursday,2022-10-13,6110,Pelhřimov,68,23,10,268,178,114,3,0,54,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,346.0054118795191,13,False,0,507.87728026534,16,True,2,125.92592592592592,30,False,0,0.7816091954022989,0,61
52052014-4343-4a2c-afea-289af625cb01,thursday,2022-10-13,6111,Světlá nad Sázavou,38,16,7,187,143,88,6,0,55,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,462.1635347892331,13,False,0,786.6728366496992,16,True,2,69.0909090909091,30,False,0,0.8260869565217391,5,66
fcfaf62c-9dc7-40a6-8c3c-5917a8b97f86,thursday,2022-10-13,6112,Telč,10,3,1,72,55,35,3,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,246.62813102119463,13,False,0,438.59649122807014,13,True,2,142.85714285714286,30,False,0,0.45454545454545453,0,58
9939c162-098b-4ac8-99e2-53ba5e1a92e0,thursday,2022-10-13,6113,Třebíč,127,54,26,500,329,217,13,2,106,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,405.2671262386902,13,False,0,726.1684710852918,16,True,2,119.81132075471699,30,False,0,0.7383720930232558,0,61
21621b6a-7b39-44f9-8138-1194b3778955,thursday,2022-10-13,6114,Velké Meziříčí,61,21,9,206,124,90,4,1,125,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,351.7449848859577,13,False,0,609.3845216331505,16,True,2,48.8,30,True,2,0.953125,5,68
daac70c4-bf0e-42b5-b176-ef16a89070ca,thursday,2022-10-13,6115,Žďár nad Sázavou,78,28,14,256,166,118,12,2,144,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,473.8780585075187,13,False,0,953.6941284614501,16,True,2,54.166666666666664,30,False,0,0.6842105263157895,0,61
77ec56f3-5db7-4698-896c-0445300d55af,thursday,2022-10-13,6201,Blansko,120,51,29,479,325,241,14,1,78,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,511.15078948289744,16,False,0,889.4109749958046,16,True,2,153.84615384615387,30,False,0,0.7142857142857143,0,64
383303cf-4db2-487a-add5-25ee2f8cbf63,thursday,2022-10-13,6202,Boskovice,100,34,18,487,357,251,16,1,152,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,476.8313785810421,13,False,0,810.2955195424214,16,True,2,65.78947368421053,30,False,0,0.7246376811594203,0,61
6f79c27a-4e9d-4340-a6a4-a074227c5f29,thursday,2022-10-13,6203,Brno,911,315,163,2928,1794,1265,75,9,1202,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,560.3834837653994,16,False,0,849.5160904640246,16,True,2,75.79034941763727,30,False,0,0.8133928571428571,5,69
62f20e1a-52ce-41bf-a1eb-ed7f4e7d2500,thursday,2022-10-13,6204,Břeclav,142,56,26,559,381,249,10,1,112,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,542.5772418990204,16,False,0,900.4584151931892,16,True,2,126.78571428571428,30,True,2,0.8208092485549133,5,71
faa8ec25-3ee2-4eb8-b453-d6ca2b7a3551,thursday,2022-10-13,6205,Bučovice,35,5,2,154,103,75,5,0,30,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,496.5551486561976,16,True,0,503.61976707585774,16,True,2,116.66666666666667,30,True,2,0.813953488372093,5,71
30a5293f-1e19-4f4e-8f10-69ae26d2b501,thursday,2022-10-13,6206,Hodonín,133,39,14,509,339,222,3,1,99,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,426.7941006838593,13,True,0,718.4846505551926,16,True,2,134.34343434343435,30,True,2,0.9637681159420289,5,68
dcdebbc2-45ea-4c5c-bd59-a1bff09d8365,thursday,2022-10-13,6207,Hustopeče,77,25,7,286,183,108,6,0,82,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,490.20957836468284,16,False,0,759.2035524996419,16,True,2,93.90243902439023,30,True,2,0.7938144329896907,0,66
7d3b01a1-38c1-4569-9fac-b6dc9e943a1a,thursday,2022-10-13,6208,Ivančice,27,8,4,158,116,77,1,0,35,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,278.0162721288687,13,False,0,457.8563995837669,13,True,2,77.14285714285715,30,False,0,0.84375,5,63
fa400c8f-2c61-423f-8870-4d08f536c4ae,thursday,2022-10-13,6209,Kuřim,47,12,6,131,68,49,3,1,62,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,522.5958449346755,16,False,0,766.1000718218817,16,True,2,75.80645161290323,30,False,0,0.6911764705882353,0,64
3d6127e5-b67f-4a24-b066-719171434f9f,thursday,2022-10-13,6210,Kyjov,98,34,18,419,301,215,13,2,92,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,412.2931782582864,13,False,0,753.7688442211055,16,True,2,106.5217391304348,30,True,2,0.8166666666666667,5,68
f3735a77-cbff-43ca-a83b-0daf1bf95ad8,thursday,2022-10-13,6211,Mikulov,26,10,1,127,90,53,0,0,25,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,350.35775968418454,13,False,0,606.9802731411229,16,True,2,104.0,30,True,2,0.5531914893617021,0,63
a9263ae4-9922-4dcc-93b9-18e76b96ed53,thursday,2022-10-13,6212,Moravský Krumlov,48,16,9,200,137,92,5,0,28,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,418.67094245501517,13,True,0,544.4250871080139,16,True,2,171.42857142857142,30,True,2,1.0,10,73
9f950fe0-af85-4dd0-8937-5686ce87e112,thursday,2022-10-13,6213,Pohořelice,37,11,6,135,81,55,4,0,21,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,541.1329543119392,16,False,0,850.0772797527048,16,True,2,176.19047619047618,30,True,2,0.9736842105263158,5,71
e8922360-0605-48df-81a8-cc726eaed332,thursday,2022-10-13,6214,Rosice,46,16,6,194,131,90,4,0,26,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,479.3790899406483,13,False,0,846.4566929133858,16,True,2,176.9230769230769,30,False,0,0.6216216216216216,0,61
e7b05705-b563-4d02-b853-828452fa0264,thursday,2022-10-13,6215,Slavkov u Brna,50,23,14,191,138,94,14,1,52,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,470.30424106213843,13,True,0,1121.4507277499404,20,True,2,96.15384615384616,30,False,0,1.1363636363636365,10,75
b9db8349-f1a9-4d01-a2a8-055c79f8fb7e,thursday,2022-10-13,6216,Šlapanice,124,34,17,390,227,159,7,0,137,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,411.8499162098446,13,False,0,565.1066539318689,16,True,2,90.51094890510949,30,True,2,0.8551724137931035,5,68
11d3e870-9c0e-45e4-b790-b9977befc072,thursday,2022-10-13,6217,Tišnov,68,26,13,220,147,96,10,0,72,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,463.35697399527186,13,True,0,901.3359085787865,16,True,2,94.44444444444444,30,True,2,0.8395061728395061,5,68
07f0542e-9b66-40d2-8de1-0428077cc411,thursday,2022-10-13,6218,Veselí nad Moravou,103,43,20,350,240,166,7,1,95,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,540.8988466127536,16,True,0,995.330548046203,20,True,2,108.42105263157895,30,False,0,1.0098039215686274,10,78
01c3869a-6b96-4b9d-93ee-e4937b139314,thursday,2022-10-13,6219,Vyškov,115,43,18,495,360,255,16,0,121,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,477.5420965824096,13,False,0,785.4926299456944,16,True,2,95.0413223140496,30,False,0,0.8984375,5,66
d9d9b058-3f50-4502-b90f-02533fa403fa,thursday,2022-10-13,6220,Znojmo,187,64,34,792,516,342,18,1,95,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,480.96279611312417,16,False,0,796.0639062413621,16,True,2,196.8421052631579,30,True,2,0.7857142857142857,0,66
1b277ea4-903c-466c-aedc-eb90705a71e5,thursday,2022-10-13,6221,Židlochovice,42,16,8,199,143,100,5,0,66,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,310.50390347764375,13,False,0,594.429347826087,16,True,2,63.63636363636363,30,False,0,0.7636363636363637,0,61
789c74d6-6942-406a-a6c2-392a7b892235,thursday,2022-10-13,7101,Hranice,72,18,5,227,138,84,5,0,81,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,541.7911321970363,16,True,0,750.0,16,True,2,88.88888888888889,30,True,2,0.8470588235294118,5,71
5aa8cf45-83ed-4511-9c19-026c6fe14cf0,thursday,2022-10-13,7102,Jeseník,35,17,5,240,180,119,2,1,61,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,252.84450063211128,13,False,0,392.8571428571429,13,True,2,57.377049180327866,30,False,0,0.7446808510638298,0,58
1a0ac3df-2c0d-4ea6-b824-7d371e73db1e,thursday,2022-10-13,7103,Konice,20,4,2,67,35,17,0,1,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,441.97855933797257,13,False,0,337.126000842815,13,True,2,250.0,30,False,0,0.9090909090909091,5,63
2ddfd3d7-bbd5-4a81-9b0a-fce2ca5ef9cd,thursday,2022-10-13,7104,Lipník nad Bečvou,40,18,11,99,64,45,5,0,26,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,482.48512888301383,16,True,0,789.5640233436319,16,True,2,153.84615384615387,30,True,2,1.25,15,81
211daf8a-91cb-4e3e-92c5-3cfa12976723,thursday,2022-10-13,7105,Litovel,49,14,8,196,121,79,0,2,35,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,489.14189331646634,16,True,0,590.1505901505901,16,True,2,140.0,30,False,0,0.7313432835820896,0,64
7d07c2b0-a50c-4c4b-8d76-d4d604d16eca,thursday,2022-10-13,7106,Mohelnice,83,24,10,202,109,63,0,0,15,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,904.0409541444288,16,True,0,1401.6172506738544,20,True,2,553.3333333333334,30,True,2,0.9880952380952381,5,75
33bd35f0-4fcc-4b1c-82eb-93139581da4f,thursday,2022-10-13,7107,Olomouc,379,105,61,1210,714,472,23,7,447,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,488.60230678412495,16,False,0,656.6489524158574,16,True,2,84.78747203579418,30,True,2,0.9869791666666666,5,71
c82e4d40-42cb-4823-b08d-3555ab655c10,thursday,2022-10-13,7108,Prostějov,115,35,19,576,401,289,9,1,112,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,312.20666857119534,13,False,0,501.5144744028998,16,True,2,102.67857142857142,30,False,0,0.6497175141242938,0,61
483b821c-74a5-4a37-9160-65e04b6903c8,thursday,2022-10-13,7109,Přerov,140,52,33,532,361,258,20,1,150,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,393.83817737673866,13,True,0,587.4301357362838,16,True,2,93.33333333333333,30,False,0,0.8284023668639053,5,66
092da70d-9ac3-4f8e-8c39-ce11b4cee1de,thursday,2022-10-13,7110,Šternberk,39,9,3,196,134,88,4,3,42,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,364.1781162059262,13,False,0,558.1972296878231,16,True,2,92.85714285714286,30,False,0,1.0263157894736843,10,71
b045cab0-de07-4045-89a1-230063917154,thursday,2022-10-13,7111,Šumperk,110,27,10,476,305,200,2,1,111,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,387.02383023134456,13,True,0,475.34165181224006,13,True,2,99.09909909909909,30,True,2,0.7284768211920529,0,60
115d0dab-8d95-4a66-84aa-2d82a3bb95cd,thursday,2022-10-13,7112,Uničov,34,6,5,200,138,107,1,2,14,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,387.9079721776351,13,False,0,441.1116012351125,13,True,2,242.85714285714283,30,True,2,0.6538461538461539,0,60
3306fe60-f40b-41a1-9c70-0e75a8dd2b24,thursday,2022-10-13,7113,Zábřeh,76,24,10,244,143,94,1,1,44,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,526.204372939789,16,True,0,812.5362739408009,16,True,2,172.72727272727272,30,True,2,0.8837209302325582,5,71
177d615d-4305-4a66-8c38-be830dde9645,thursday,2022-10-13,7201,Bystřice pod Hostýnem,20,3,0,91,64,49,3,0,20,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,314.9193019288807,13,False,0,364.29872495446267,13,True,2,100.0,30,True,2,0.8,5,65
