id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ba6e73d9-8f74-4e42-8ca9-856c2754154f,wednesday,2022-08-31,2112,Kutná Hora,91,18,4,326,197,122,4,0,100,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,338.88169042160865,13,True,0,355.04064281042696,13,True,2,91.0,30,True,2,1.2133333333333334,15,75
06a53cb5-cc87-49b7-8626-c077e16db42f,wednesday,2022-08-31,2113,Lysá nad Labem,43,8,5,148,73,47,1,0,53,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,315.90292488943396,13,False,0,377.03016241299304,13,True,2,81.13207547169812,30,True,2,1.162162162162162,10,70
7acd6f4e-694c-4327-a868-6a13b3bc9e14,wednesday,2022-08-31,2114,Mělník,79,10,5,307,184,118,1,0,78,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,347.5336322869955,13,False,0,288.85037550548816,13,True,2,101.28205128205127,30,False,0,0.9518072289156626,5,63
3a4dd4b8-a5ab-4a8a-9be8-fe42be37a5c0,wednesday,2022-08-31,2115,Mladá Boleslav,213,30,14,817,441,285,3,4,292,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,375.23118509034003,13,True,0,325.1953598990438,13,True,2,72.94520547945206,30,True,2,0.8801652892561983,5,65
78997afb-3d1a-41e1-9b1e-e0121c4742a6,wednesday,2022-08-31,2116,Mnichovo Hradiště,22,1,0,131,78,51,0,0,33,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,324.004245572873,13,False,0,118.06375442739079,7,True,2,66.66666666666666,30,False,0,0.7586206896551724,0,52
31acc2f6-b825-4b19-bf9c-b56a8038634b,wednesday,2022-08-31,2117,Neratovice,56,10,5,186,98,65,1,0,105,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,332.43234846366545,13,False,0,406.2976130015236,13,True,2,53.333333333333336,30,False,0,1.1666666666666667,10,68
54a712ea-c3c5-4bfe-b708-0a240b89bdb2,wednesday,2022-08-31,2118,Nymburk,48,6,1,236,141,86,0,0,89,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,278.72483388497625,13,False,0,257.13236194441043,13,True,2,53.93258426966292,30,True,2,0.8421052631578947,5,65
e008ccc5-36d8-48bf-aaae-0c8bed134747,wednesday,2022-08-31,2119,Poděbrady,25,5,1,175,125,83,1,0,38,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,223.05780383659425,10,False,0,232.45677756792097,10,True,2,65.78947368421053,30,False,0,0.6578947368421053,0,52
e6509ab0-01f9-45f9-b1c3-a1be6df04dfa,wednesday,2022-08-31,2120,Příbram,95,18,6,340,191,124,5,0,87,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,288.7735700704779,13,False,0,267.26973684210526,13,True,2,109.19540229885058,30,True,2,1.0106382978723405,10,70
1ec5792d-6d42-4c20-aa47-23825d5d41d7,wednesday,2022-08-31,2121,Rakovník,49,14,7,326,233,152,1,0,66,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,239.37223282099276,10,False,0,318.33433709025206,13,True,2,74.24242424242425,30,True,2,0.7101449275362319,0,57
de215c71-f07f-4c00-8648-09937d627fe7,wednesday,2022-08-31,2122,Říčany,140,19,11,365,170,117,2,0,271,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,329.64281740291534,13,True,0,325.2461322081575,13,True,2,51.66051660516605,30,True,2,1.443298969072165,20,80
d4e213d3-43bb-4667-b76e-039565bcf8c3,wednesday,2022-08-31,2123,Sedlčany,18,6,3,76,51,34,1,0,22,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,172.14822868533116,10,False,0,233.1990672037312,10,True,2,81.81818181818183,30,False,0,1.125,10,62
4053001a-fa99-4b62-93ee-ef9caf03bdd1,wednesday,2022-08-31,2124,Slaný,64,16,7,265,159,111,3,0,92,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,298.5737551201698,13,True,0,295.9722043495046,13,True,2,69.56521739130434,30,False,0,1.1428571428571428,10,68
a29fa813-c67d-4598-8dc0-9b38b51230e6,wednesday,2022-08-31,2125,Vlašim,77,31,10,265,166,108,5,0,129,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,601.225575211007,16,True,0,882.61253309797,16,True,2,59.68992248062015,30,False,0,0.875,5,69
836725f6-6d4d-40ab-800f-7f1bd1259687,wednesday,2022-08-31,2126,Votice,20,5,4,100,60,46,1,0,41,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,337.4849337083166,13,True,0,414.4687264506406,13,True,2,48.78048780487805,30,True,2,0.8695652173913043,5,65
0dc485c4-4906-49a7-aa79-ecd11a86d273,wednesday,2022-08-31,3101,Blatná,24,2,1,92,61,50,0,0,29,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,263.3889376646181,13,False,0,96.99321047526674,7,True,2,82.75862068965517,30,True,2,1.7142857142857142,25,79
c7308b53-48ab-48e8-a122-9bd98da53b57,wednesday,2022-08-31,3102,České Budějovice,198,42,25,997,607,435,8,1,268,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,263.2987394880439,13,False,0,239.27210905770866,10,True,2,73.88059701492537,30,False,0,0.9,5,60
ad38bccc-8a87-41c5-862f-bcf81a707004,wednesday,2022-08-31,3103,Český Krumlov,50,15,7,258,176,108,1,0,42,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,201.50166718641304,10,False,0,276.59039476992706,13,True,2,119.04761904761905,30,True,2,1.4705882352941178,20,77
6b1a4960-8b25-4c77-8c64-5b6c1c431cd4,wednesday,2022-08-31,3104,Dačice,19,5,1,112,79,51,0,0,40,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,202.31060001064793,10,True,0,151.47689977278463,10,True,2,47.5,30,False,0,1.4615384615384615,20,72
af7528e2-6053-40e8-b971-97873e777dcf,wednesday,2022-08-31,3105,Jindřichův Hradec,115,23,10,378,218,142,8,3,108,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,396.9180480971282,13,True,0,394.5162244797317,13,True,2,106.4814814814815,30,False,0,1.4024390243902438,20,78
dcb9e528-d896-4cc0-8d45-329d7693fc65,wednesday,2022-08-31,3106,Kaplice,15,3,1,116,83,49,0,0,16,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,166.0878755850823,10,True,0,290.1073397156948,13,True,2,93.75,30,False,0,0.8823529411764706,5,60
febf14f4-e891-494f-b65b-e8ef362df623,wednesday,2022-08-31,3107,Milevsko,18,4,3,119,81,59,0,0,21,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,296.1338086098163,13,False,0,386.62724584944283,13,True,2,85.71428571428571,30,True,2,0.8181818181818182,5,65
813c4fc8-3e4b-4038-be4c-9448395b1a6d,wednesday,2022-08-31,3108,Písek,60,14,4,299,205,150,0,0,87,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,224.9212775528565,10,False,0,281.83899947155186,13,True,2,68.96551724137932,30,False,0,1.0909090909090908,10,65
6833d388-758e-41c2-809f-a5e35c1bd0a6,wednesday,2022-08-31,3109,Prachatice,23,2,2,187,132,93,0,0,37,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,146.4522685157511,10,False,0,123.13375404032631,10,True,2,62.16216216216216,30,False,0,1.0,10,62
945d8a8d-21ec-4cff-bedb-edb02277b14e,wednesday,2022-08-31,3110,Soběslav,31,7,4,171,126,92,3,0,34,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,332.6194924135417,13,False,0,390.9465020576132,13,True,2,91.17647058823529,30,False,0,0.7380952380952381,0,58
d0d74db5-bcb7-4ac6-8647-fe1a5099336e,wednesday,2022-08-31,3111,Strakonice,77,28,13,378,267,183,13,0,120,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,360.43606129624305,13,False,0,634.6519991537973,16,True,2,64.16666666666667,30,True,2,0.7857142857142857,0,63
dccc63e8-6f1f-4139-a746-4a1db9ecc23b,wednesday,2022-08-31,3112,Tábor,123,32,13,552,389,275,3,0,170,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,282.71004860628904,13,False,0,336.0954974792838,13,True,2,72.35294117647058,30,True,2,1.1081081081081081,10,70
75fd68d5-2b5b-4f4a-8438-05bbe2ac16d3,wednesday,2022-08-31,3113,Trhové Sviny,24,4,3,131,88,54,3,0,43,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,228.3697513883843,10,False,0,164.06890894175555,10,True,2,55.81395348837209,30,False,0,1.2,15,67
6a3b1970-d275-45f3-ab2c-6594018f363d,wednesday,2022-08-31,3114,Třeboň,35,10,3,180,129,86,4,0,31,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,282.30359735441203,13,False,0,341.5423332734136,13,True,2,112.90322580645163,30,False,0,0.9210526315789473,5,63
fa12e0ec-ba5e-4474-8b0b-9482af0450c9,wednesday,2022-08-31,3115,Týn nad Vltavou,8,1,1,55,35,23,0,0,19,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,205.92203365760136,10,False,0,115.6515034695451,7,True,2,42.10526315789473,30,False,0,0.5714285714285714,0,49
a72c6a51-c548-4a7d-a6b6-c3ab95018e9e,wednesday,2022-08-31,3116,Vimperk,26,7,3,117,83,61,4,0,23,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,256.8493150684931,13,False,0,389.8635477582846,13,True,2,113.04347826086956,30,True,2,1.4444444444444444,20,80
b2d978d1-2e30-4058-a415-dda10bf20a7e,wednesday,2022-08-31,3117,Vodňany,16,5,3,68,47,29,2,0,31,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,244.08719804730242,13,False,0,533.0964015992893,16,True,2,51.61290322580645,30,False,0,1.3333333333333333,15,76
d641e3b8-c522-45fd-b5ad-40804a704ebc,wednesday,2022-08-31,3201,Blovice,20,2,1,110,78,57,3,1,21,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,336.47927780057444,13,False,0,311.7692907248636,13,True,2,95.23809523809523,30,False,0,1.0,10,68
e9bd9207-61e5-465e-8156-4675f90e477d,wednesday,2022-08-31,3202,Domažlice,60,12,4,275,172,117,2,1,59,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,307.2838565353131,13,False,0,346.97296003828666,13,True,2,101.69491525423729,30,False,0,0.8955223880597015,5,63
3558de28-1e36-42de-aa41-2f091fdf2c6f,wednesday,2022-08-31,3203,Horažďovice,17,6,2,91,63,44,3,0,22,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,234.07022106631987,10,False,0,262.96018031555224,13,True,2,77.27272727272727,30,True,2,2.8333333333333335,30,87
5d0486e0-7f8e-425f-99aa-7d62bd51a23a,wednesday,2022-08-31,3204,Horšovský Týn,29,5,1,85,46,27,2,0,30,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,303.54131534569984,13,True,0,247.43725698126548,13,True,2,96.66666666666667,30,False,0,1.2608695652173914,15,73
26e8c481-d0f3-49b1-b188-37eeac002170,wednesday,2022-08-31,3205,Klatovy,65,19,12,341,233,170,4,0,78,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,309.54258675078864,13,False,0,372.093023255814,13,True,2,83.33333333333334,30,False,0,0.8666666666666667,5,63
08cba9c1-d6f6-40f7-8332-6d79f244b4f2,wednesday,2022-08-31,3206,Kralovice,28,5,1,132,91,57,4,0,41,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,299.5484419010149,13,False,0,207.12510356255177,10,True,2,68.29268292682927,30,True,2,1.037037037037037,10,67
c21b1c87-8a19-4fd3-9ccb-fb9737c2766f,wednesday,2022-08-31,3207,Nepomuk,6,2,1,66,54,37,4,0,20,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,198.5668652335319,10,False,0,377.35849056603774,13,True,2,30.0,30,False,0,0.5,0,55
2374a4ae-c277-4b77-b5ec-24a0e9f99315,wednesday,2022-08-31,3208,Nýřany,55,11,3,337,222,147,4,1,79,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,223.91168506561135,10,False,0,268.30203142966656,13,True,2,69.62025316455697,30,False,0,0.7971014492753623,0,55
3defc5c8-54ba-438d-ab9e-938dfab53e46,wednesday,2022-08-31,3209,Plzeň,289,58,28,1201,713,503,23,2,471,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,318.0975911056207,13,False,0,297.1326697370376,13,True,2,61.3588110403397,30,False,0,0.9697986577181208,5,63
25350be1-ca39-4597-8c1a-11567b769c99,wednesday,2022-08-31,3210,Přeštice,36,8,2,149,94,65,4,0,53,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,310.2468866069478,13,True,0,247.24657226342998,13,True,2,67.9245283018868,30,True,2,1.0588235294117647,10,70
d3969e83-b991-4bab-835a-9c78289a77e5,wednesday,2022-08-31,3211,Rokycany,99,29,7,447,298,200,7,0,139,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,380.9601005086223,13,True,0,426.37580565195833,13,True,2,71.22302158273382,30,True,2,1.1647058823529413,10,70
658c1734-a95e-4814-8387-c3a843c5337e,wednesday,2022-08-31,3212,Stod,43,10,4,145,86,52,0,0,53,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,277.8608985593981,13,True,0,287.8016382554793,13,True,2,81.13207547169812,30,True,2,1.7916666666666667,25,85
a3ba87fa-f4b5-42ae-a3ce-b29f1c5e4e66,wednesday,2022-08-31,3213,Stříbro,9,1,1,94,63,41,1,0,10,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,162.88539848749272,10,False,0,188.44221105527637,10,True,2,90.0,30,False,0,0.5625,0,52
9516a6bd-23c3-471f-960a-a77875d2e861,wednesday,2022-08-31,3214,Sušice,30,9,6,176,131,89,5,0,38,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,252.5879917184265,13,True,0,396.68229354489716,13,True,2,78.94736842105263,30,True,2,1.25,15,75
b6d8688c-a693-42a1-a949-062ea73069e3,wednesday,2022-08-31,3215,Tachov,22,4,2,252,181,105,4,0,39,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,137.29607494750445,10,False,0,186.21973929236498,10,True,2,56.41025641025641,30,False,0,0.8461538461538461,5,57
00738da6-db29-461d-93dc-583f3400a0c5,wednesday,2022-08-31,4101,Aš,15,6,2,147,105,60,2,1,28,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,163.88810398417633,10,False,0,244.05125076266015,13,True,2,53.57142857142857,30,True,2,1.3636363636363635,15,72
6666fc0f-6475-4f93-a583-2eb44fca964e,wednesday,2022-08-31,4102,Cheb,50,7,7,408,306,222,2,1,84,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,178.1603443098789,10,False,0,112.17621864164798,7,True,2,59.523809523809526,30,False,0,1.5151515151515151,20,69
2795d1ac-8b27-4e7c-b366-cd0cfcdf39b0,wednesday,2022-08-31,4103,Karlovy Vary,102,32,16,598,441,297,4,1,113,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,215.6408432933404,10,False,0,259.7402597402597,13,True,2,90.2654867256637,30,True,2,1.186046511627907,10,67
d61e9f90-1161-4ba2-b954-661d05ecc2ae,wednesday,2022-08-31,4104,Kraslice,17,3,0,102,76,48,1,1,26,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,166.86893203883494,10,True,0,109.0909090909091,7,True,2,65.38461538461539,30,True,2,2.4285714285714284,30,81
028e1d8f-e46f-4295-b467-6e58e57a1b4d,wednesday,2022-08-31,4105,Mariánské Lázně,17,3,1,191,156,94,0,0,34,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,162.60840560373583,10,False,0,239.89665990035064,10,True,2,50.0,30,False,0,0.7391304347826086,0,52
ac4aaaeb-2886-4d80-a8f1-7fda92e82326,wednesday,2022-08-31,4106,Ostrov,40,6,0,172,116,76,0,0,39,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,238.81893182805038,10,True,0,275.0779387493123,13,True,2,102.56410256410255,30,True,2,1.8181818181818181,25,82
cadb9f03-c0ec-4a4c-a79b-d68cb7e09cd1,wednesday,2022-08-31,4107,Sokolov,97,24,12,597,399,266,12,0,130,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,299.8880417977288,13,False,0,330.47391365490085,13,True,2,74.61538461538461,30,False,0,0.8660714285714286,5,63
fa1b8caa-46ab-480a-9b3d-cc189393313e,wednesday,2022-08-31,4201,Bílina,23,2,0,122,80,51,2,0,43,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,243.36283185840708,13,False,0,254.12960609911056,13,True,2,53.48837209302325,30,False,0,1.15,10,68
18daf294-f294-484b-b3f0-cf8e5a88d56e,wednesday,2022-08-31,4202,Děčín,86,22,7,464,325,200,1,0,113,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,218.63043648004998,10,False,0,275.02750275027506,13,True,2,76.10619469026548,30,False,0,1.1466666666666667,10,65
49fa1a49-ac10-4ff6-91a2-b83541c4a246,wednesday,2022-08-31,4203,Chomutov,116,20,10,523,318,208,3,0,149,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,320.8346599397517,13,False,0,340.57625502349975,13,True,2,77.85234899328859,30,True,2,0.9354838709677419,5,65
08bcc9cb-f140-4e52-b3e5-c18c64694ee5,wednesday,2022-08-31,4204,Kadaň,55,11,4,286,188,115,3,0,50,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,274.9283800018482,13,True,0,284.72394156969546,13,True,2,110.00000000000001,30,True,2,0.9482758620689655,5,65
7efe6e07-9b3d-478e-b1ed-9ce85f98f0db,wednesday,2022-08-31,4205,Litoměřice,66,12,6,372,244,155,3,0,107,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,260.5312129927254,13,False,0,257.3340195573855,13,True,2,61.6822429906542,30,True,2,0.8354430379746836,5,65
dc49c2cf-1e90-49e3-8402-3f7071c2c63a,wednesday,2022-08-31,4206,Litvínov,28,3,2,216,152,99,1,0,43,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,156.60861347374106,10,False,0,102.76172125883109,7,True,2,65.11627906976744,30,True,2,0.875,5,56
2bf8f7c8-cb1f-43b6-8e15-6a9259c13291,wednesday,2022-08-31,4207,Louny,73,12,2,292,168,98,3,0,118,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,311.64069660861594,13,False,0,210.6495026331188,10,True,2,61.86440677966102,30,True,2,1.1967213114754098,10,67
f60b03b3-decc-4e49-9e8b-1c307050f90b,wednesday,2022-08-31,4208,Lovosice,42,11,3,186,122,83,3,0,58,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,284.68468468468467,13,False,0,327.3604410751206,13,True,2,72.41379310344827,30,True,2,1.05,10,70
26c7fe75-ace3-4f1a-b97b-fd138d5b179d,wednesday,2022-08-31,4209,Most,126,19,12,553,352,242,1,0,193,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,310.6879327199925,13,True,0,322.8410008071025,13,True,2,65.28497409326425,30,False,0,1.1559633027522935,10,68
ded6f095-a847-44dc-954e-5bf15f88df21,wednesday,2022-08-31,4210,Podbořany,8,3,2,81,63,38,0,0,17,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,127.56729174639622,10,False,0,193.1745009658725,10,True,2,47.05882352941176,30,False,0,0.8,5,57
19d5c7e6-f579-445f-b017-3c44de612846,wednesday,2022-08-31,4211,Roudnice nad Labem,30,9,4,195,139,106,0,0,37,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,228.60277980980246,10,False,0,195.4887218045113,10,True,2,81.08108108108108,30,False,0,0.7692307692307693,0,52
d66bf209-1671-4492-85e0-69e245c3c2da,wednesday,2022-08-31,4212,Rumburk,64,13,2,250,160,94,4,0,87,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,329.318493672816,13,False,0,359.22766052986077,13,True,2,73.5632183908046,30,False,0,1.1228070175438596,10,68
e74ca6c7-52ab-4b28-8f8d-bad948e4b95e,wednesday,2022-08-31,4213,Teplice,161,37,18,643,420,261,4,1,230,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,295.852430686002,13,False,0,315.8142823473957,13,True,2,70.0,30,True,2,1.15,10,70
30ca31a9-2802-48ae-b2df-1e0397e70fdc,wednesday,2022-08-31,4214,Ústí nad Labem,220,54,27,772,481,323,8,1,304,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,355.29336841576026,13,False,0,421.34245546702266,13,True,2,72.36842105263158,30,False,0,1.2790697674418605,15,73
5a2c0860-96ce-4222-9c94-6391a8cdb4d5,wednesday,2022-08-31,4215,Varnsdorf,15,3,1,118,89,49,2,0,39,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,185.88294398392364,10,False,0,166.23129897886488,10,True,2,38.46153846153847,30,False,0,0.6818181818181818,0,52
e3856398-f25f-4d9f-8649-10d663c684d8,wednesday,2022-08-31,4216,Žatec,33,7,2,167,110,67,1,0,57,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,200.9279216746429,10,True,0,249.23312883435582,13,True,2,57.89473684210527,30,True,2,1.1,10,67
45f4a0f0-146d-49c7-b276-9775f4252514,wednesday,2022-08-31,5101,Česká Lípa,130,28,12,535,327,212,2,0,149,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,349.35972362918517,13,True,0,356.22684525505844,13,True,2,87.24832214765101,30,True,2,1.04,10,70
966e0b72-77ce-4bef-98d6-f9ac2f5196af,wednesday,2022-08-31,5102,Frýdlant,14,1,0,103,73,45,2,1,36,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,147.06483107970095,10,False,0,60.679611650485434,7,False,0,38.88888888888889,30,False,0,0.7368421052631579,0,47
7eaa0177-7acc-4e85-a106-9cadc8447e1e,wednesday,2022-08-31,5103,Jablonec nad Nisou,86,17,8,419,270,179,3,0,140,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,286.44628687328753,13,False,0,243.11886776070156,13,True,2,61.42857142857143,30,True,2,1.036144578313253,10,70
