id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7b44f03b-fdbb-4606-b235-ac4970224748,sunday,2020-08-02,5110,Železný Brod,2,0,0,2,0,0,0,0,30,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,7
f0202589-a0b0-4e05-936a-28cb1567b92b,sunday,2020-08-02,5201,Broumov,0,0,0,0,0,0,0,0,8,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
86996528-4b67-4fab-80a7-2e08718130d3,sunday,2020-08-02,5202,Dobruška,1,0,0,1,0,0,0,0,40,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,2.5,0,True,2,0.0,0,2
a2dd2a5c-c49d-4ebf-9aa5-85d80f7a19af,sunday,2020-08-02,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,61,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7d25705-1048-438a-a2b0-49622a87dcf7,sunday,2020-08-02,5204,Hořice,0,0,0,0,0,0,0,0,24,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c2d52b63-f052-45e8-a189-6478429e58f2,sunday,2020-08-02,5205,Hradec Králové,16,1,0,32,3,1,0,0,610,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,18.379975357218225,2,True,0,3.078438615933998,0,True,2,2.622950819672131,0,False,0,1.0,10,14
190a797c-7803-4c66-8d29-e395c01dda1f,sunday,2020-08-02,5206,Jaroměř,1,0,0,2,1,0,0,0,135,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,True,0,0.0,0,False,0,0.7407407407407408,0,True,2,1.0,10,12
27f2cb32-9e9b-45ec-9c25-e6c6855d4f71,sunday,2020-08-02,5207,Jičín,2,1,1,10,4,4,0,0,55,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,False,0,19.786307874950534,2,True,2,3.6363636363636362,3,True,2,1.0,10,19
4140fb09-b5fd-4f15-8534-8b451bdd991c,sunday,2020-08-02,5208,Kostelec nad Orlicí,9,0,0,11,0,0,0,0,108,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,44.19090470834003,4,True,0,0.0,0,False,0,8.333333333333332,7,False,0,3.0,30,41
2675728a-a0bc-429d-911e-f150d84a3803,sunday,2020-08-02,5209,Náchod,4,0,0,7,2,0,0,0,143,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,11.552108259757405,2,True,0,14.821402104639098,2,True,2,2.797202797202797,0,False,0,0.8,5,11
f6f90492-5891-41e9-8ded-4280cf40ad5c,sunday,2020-08-02,5210,Nová Paka,0,0,0,1,0,0,0,0,25,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
733185a4-cae3-496e-bbed-4acf5b6d2645,sunday,2020-08-02,5211,Nové Město nad Metují,3,0,0,3,0,0,0,0,54,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,True,0,0.0,0,False,0,5.555555555555555,3,True,2,3.0,30,37
37863d0a-c2a6-4579-820d-c7998c092569,sunday,2020-08-02,5212,Nový Bydžov,2,0,0,2,0,0,0,0,37,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,True,0,0.0,0,False,0,5.405405405405405,3,True,2,2.0,30,37
ecc95feb-e0f7-492f-b445-290bf693db0a,sunday,2020-08-02,5213,Rychnov nad Kněžnou,1,0,0,2,1,1,0,0,40,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,True,0,0.0,0,False,0,2.5,0,True,2,0.0,0,2
68dde58e-af6f-414e-88dc-38c10f6e5fc5,sunday,2020-08-02,5214,Trutnov,2,0,0,4,1,1,0,0,199,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,True,0,0.0,0,False,0,1.0050251256281406,0,False,0,0.0,0,0
6e2196f1-6145-4e1f-a31a-1ae4d9d016d2,sunday,2020-08-02,5215,Vrchlabí,1,1,1,2,1,1,1,0,39,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,7.243752263672582,0,True,0,16.849199663016005,2,True,2,2.564102564102564,0,False,0,0.0,0,4
24697997-cb2d-49f6-9016-671c259aecfd,sunday,2020-08-02,5301,Česká Třebová,1,0,0,1,0,0,0,0,25,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,4.0,3,True,2,1.0,10,15
d06288ab-b0e9-4c2d-a97c-ea4ae09e5928,sunday,2020-08-02,5302,Hlinsko,0,0,0,0,0,0,0,0,37,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dea0439a-679c-44de-8ca9-4689d5f1c419,sunday,2020-08-02,5303,Holice,1,0,0,5,2,1,0,0,64,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,1.5625,0,False,0,1.0,10,12
b85027a0-0b95-4711-bae3-975b8bb8f14d,sunday,2020-08-02,5304,Chrudim,9,1,1,14,5,1,1,0,242,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,14.354753815972057,2,True,0,17.43071291615827,2,True,2,3.71900826446281,3,True,2,1.5,20,31
8b66a73d-16f5-4f73-afc8-1c33c3226b35,sunday,2020-08-02,5305,Králíky,2,0,0,2,0,0,0,0,18,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,11.11111111111111,11,True,2,1.0,10,25
22cee599-134e-462f-96d7-764d4f538ad0,sunday,2020-08-02,5306,Lanškroun,3,0,0,13,1,0,0,0,89,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,56.17977528089888,7,True,0,0.0,0,False,0,3.3707865168539324,3,False,0,0.3,0,10
1f77f07c-dc20-47df-a1f1-2d36b3b7c051,sunday,2020-08-02,5307,Litomyšl,18,0,0,26,2,0,1,0,188,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,88.21907737548244,7,True,0,18.772292096865026,2,True,2,9.574468085106384,7,True,2,1.6363636363636365,25,45
24876ab2-b52b-4b72-b7ba-ca59de636d82,sunday,2020-08-02,5308,Moravská Třebová,0,0,0,0,0,0,0,0,31,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
caaffef5-72d6-4954-9bcb-51540dba4cb1,sunday,2020-08-02,5309,Pardubice,7,0,0,18,4,4,0,0,374,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,9.112240016402032,0,True,0,0.0,0,False,0,1.8716577540106951,0,False,0,1.4,20,20
f0f0438e-126f-45ac-bc01-defcf2d05dc0,sunday,2020-08-02,5310,Polička,0,0,0,0,0,0,0,0,46,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61073732-0db6-4c2b-851f-07af9cf80bf0,sunday,2020-08-02,5311,Přelouč,0,0,0,1,1,0,0,0,45,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
de4af9d9-c0dc-46b9-b46f-81475774ab7e,sunday,2020-08-02,5312,Svitavy,2,0,0,6,3,2,1,0,84,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,12.74737882023009,2,True,0,15.306903413439462,2,True,2,2.380952380952381,0,False,0,0.5,0,6
49fbcec9-c665-4821-a0d9-fe9caa3cca93,sunday,2020-08-02,5313,Ústí nad Orlicí,1,0,0,3,0,0,0,0,52,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,True,0,0.0,0,False,0,1.9230769230769231,0,False,0,0.5,0,2
84e85f8e-2842-4f56-ba8a-c97792a141bf,sunday,2020-08-02,5314,Vysoké Mýto,12,1,1,21,2,2,0,0,155,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,58.544401306464536,7,True,0,15.012760846719713,2,True,2,7.741935483870968,7,True,2,0.9230769230769231,5,25
54609c51-c5ce-4c52-b559-7dfe8c1bbd6c,sunday,2020-08-02,5315,Žamberk,1,0,0,1,0,0,0,0,40,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,True,0,0.0,0,False,0,2.5,0,True,2,0.0,0,2
c7a4c9e1-e89f-413b-a3f8-ecc636866943,sunday,2020-08-02,6101,Bystřice nad Pernštejnem,4,0,0,5,0,0,0,0,22,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,True,0,0.0,0,False,0,18.181818181818183,15,True,2,4.0,30,51
7c2b770a-d26d-4702-8d17-354d2b83ef6e,sunday,2020-08-02,6102,Havlíčkův Brod,8,0,0,20,7,3,1,0,115,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,35.895110708078285,4,True,0,46.425255338904364,4,True,2,6.956521739130435,3,False,0,0.5333333333333333,0,13
2c8707f5-fa97-4a66-bb49-afc1c16bf268,sunday,2020-08-02,6103,Humpolec,3,0,0,4,0,0,0,0,26,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,True,0,0.0,0,False,0,11.538461538461538,11,True,2,1.5,20,35
f8a30717-a617-4307-95ff-c60b219579d2,sunday,2020-08-02,6104,Chotěboř,1,0,0,1,-1,-1,1,0,54,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,1.8518518518518516,0,False,0,0.5,0,0
1b49c433-6382-4456-b9d1-a14b743274c3,sunday,2020-08-02,6105,Jihlava,14,3,2,89,41,38,0,0,338,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,86.07554860795061,7,True,0,202.9735626934592,10,True,2,4.142011834319527,3,False,0,0.18181818181818182,0,22
34119b9b-33ec-4309-9f8d-e9ac366fe91f,sunday,2020-08-02,6106,Moravské Budějovice,0,0,0,1,0,0,0,0,28,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
500393d6-5b5b-4f93-9270-b6ac7c67ab2a,sunday,2020-08-02,6107,Náměšť nad Oslavou,1,0,0,1,0,0,0,0,21,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,0.0,0,5
cd22e648-f0f9-4f3a-93b4-cf4a214ee9c7,sunday,2020-08-02,6108,Nové Město na Moravě,3,0,0,6,2,2,0,0,35,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,36.10853193025895,4,True,0,74.68259895444362,7,True,2,8.571428571428571,7,False,0,0.75,0,20
3bb2d08a-edc6-49a1-813f-c0d27fbb298e,sunday,2020-08-02,6109,Pacov,10,0,0,18,0,0,0,0,57,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,192.22554463904314,10,True,0,0.0,0,False,0,17.543859649122805,15,False,0,0.9090909090909091,5,30
fbfa1a47-d53b-4d22-8cee-d916a5012fa9,sunday,2020-08-02,6110,Pelhřimov,2,0,0,6,0,0,0,0,51,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,13.307900456904584,2,True,0,0.0,0,False,0,3.9215686274509802,3,False,0,0.5,0,5
c5c933a9-f948-4e46-9511-5c932bd390d2,sunday,2020-08-02,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,16,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5a738431-cf11-4b33-b6fc-f254d6611b18,sunday,2020-08-02,6112,Telč,4,0,0,8,0,0,0,0,41,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,61.65703275529866,7,True,0,0.0,0,False,0,9.75609756097561,7,False,0,2.0,30,44
ce3222ef-0464-469f-aa3a-41918c260d75,sunday,2020-08-02,6113,Třebíč,3,0,0,10,1,0,0,0,146,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,12.117621714778112,2,True,0,0.0,0,False,0,2.054794520547945,0,False,0,0.42857142857142855,0,2
189fd13d-3a3f-4756-bfca-08dd5e9e5306,sunday,2020-08-02,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,43,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2.7480076944215446,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d284705f-b7b2-4ae2-86b5-017a692a9bb3,sunday,2020-08-02,6115,Žďár nad Sázavou,2,0,0,4,1,1,0,0,82,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,11.729654913552443,2,False,0,11.49029070435482,2,True,2,2.4390243902439024,0,False,0,0.6666666666666666,0,6
7da25a08-89e8-4925-8c4f-1426d0213ac1,sunday,2020-08-02,6201,Blansko,3,0,0,5,0,0,0,0,68,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,8.75258201169345,0,True,0,0.0,0,False,0,4.411764705882353,3,True,2,0.0,0,5
39307bfe-fea0-4f6c-8c05-cec2c7c6979d,sunday,2020-08-02,6202,Boskovice,0,0,0,0,0,0,0,0,67,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5db33810-141b-4a9d-905b-3bd07ad1d225,sunday,2020-08-02,6203,Brno,78,2,0,133,13,8,4,1,1019,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,32.7786314790243,4,True,0,10.068338849943995,2,True,2,7.654563297350343,7,True,2,1.6956521739130435,25,42
67cb6366-bec4-4855-9c04-991f241d8d5e,sunday,2020-08-02,6204,Břeclav,11,4,2,33,13,8,3,0,138,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,31.817801222473417,4,True,0,40.92992796332678,4,True,2,7.971014492753622,7,False,0,1.375,15,32
d7fdf8d7-5172-4ea7-ba96-9acb49e94d8c,sunday,2020-08-02,6205,Bučovice,0,0,0,0,0,0,0,0,24,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80397353-148d-4d61-bd7c-54ad45ccabdc,sunday,2020-08-02,6206,Hodonín,7,2,0,11,5,2,0,0,156,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,18.126390376534562,2,True,0,40.822991508817765,4,True,2,4.487179487179487,3,True,2,1.0,10,23
1f46273b-0181-49b7-95c4-1b5643d5f428,sunday,2020-08-02,6207,Hustopeče,8,3,0,20,6,2,1,0,97,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,46.81776872022252,4,True,0,71.6229766509096,7,True,2,8.24742268041237,7,False,0,0.8888888888888888,5,25
821865d0-a09e-46d7-8c1c-133a4f105f3f,sunday,2020-08-02,6208,Ivančice,1,0,0,2,1,1,0,0,41,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,2.4390243902439024,0,True,2,0.0,0,2
7b3ee352-bf88-4d29-9010-144b75319805,sunday,2020-08-02,6209,Kuřim,2,0,0,3,0,0,0,0,36,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.6666666666666666,0,7
f93c872e-9dde-4423-9e42-671816e17c6f,sunday,2020-08-02,6210,Kyjov,3,2,1,6,3,2,0,0,234,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,10.802441351745495,2,False,0,25.992029111072604,4,True,2,1.282051282051282,0,False,0,0.75,0,8
0631a132-5ef6-4802-b3bf-2af2ee57a3f4,sunday,2020-08-02,6211,Mikulov,3,1,1,6,4,3,1,0,33,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,True,0,25.290844714213456,4,True,2,9.090909090909092,7,True,2,0.0,0,17
9646b419-5e0e-4d05-849c-45f6682aacee,sunday,2020-08-02,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,33,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9faaa2fe-8763-46b4-a33b-f16fc8b0817d,sunday,2020-08-02,6213,Pohořelice,1,0,0,3,2,2,0,0,20,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,True,0,0.0,0,False,0,5.0,3,True,2,0.0,0,5
933932e5-ce42-4c28-8a7d-e26b16f1e04b,sunday,2020-08-02,6214,Rosice,1,0,0,1,0,0,0,0,31,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,True,0,0.0,0,False,0,3.225806451612903,3,True,2,0.0,0,5
65650834-649c-45c8-8996-3ad4ae89a772,sunday,2020-08-02,6215,Slavkov u Brna,7,2,0,13,2,0,1,0,45,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,49.9438132101386,4,True,0,47.721307563827246,4,True,2,15.555555555555555,15,False,0,1.0,10,35
12b3b43b-ded8-4a10-ab7f-1194d7cdad5c,sunday,2020-08-02,6216,Šlapanice,6,1,1,7,1,1,0,0,163,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,True,0,7.959248646927731,0,True,2,3.6809815950920246,3,True,2,2.0,30,39
714482e1-1f2c-4169-aba7-2ab77c79598e,sunday,2020-08-02,6217,Tišnov,0,0,0,1,0,0,0,0,45,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2a573292-aff6-4891-bfa4-4d807b3df621,sunday,2020-08-02,6218,Veselí nad Moravou,0,0,0,1,1,1,0,0,97,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,12.28803145736053,2,True,2,0.0,0,False,0,0.0,0,4
9e6cf673-e99b-4341-a845-83e882e6aa9a,sunday,2020-08-02,6219,Vyškov,1,0,0,1,0,0,0,0,70,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,True,0,0.0,0,False,0,1.4285714285714286,0,True,2,0.0,0,2
4356ebe3-e29a-40f2-a0bd-873778c3b343,sunday,2020-08-02,6220,Znojmo,17,0,0,30,2,1,0,0,204,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,31.556382550408603,4,True,0,11.056443142241141,2,True,2,8.333333333333332,7,True,2,1.4166666666666667,20,37
92484ff2-8a8c-43df-82d8-8c653279b308,sunday,2020-08-02,6221,Židlochovice,4,0,0,5,0,0,1,0,52,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,14.785900165602083,2,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,2.0,30,41
9e04702d-bee3-413e-b784-ea2d5cb7dc3a,sunday,2020-08-02,7101,Hranice,3,0,0,4,0,0,0,0,64,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,True,0,0.0,0,False,0,4.6875,3,True,2,3.0,30,35
15e5bc8d-ce37-4237-acbe-b8c795cf5315,sunday,2020-08-02,7102,Jeseník,0,0,0,0,0,0,0,0,58,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
69b562cf-7352-433e-bc85-9df3b27a057c,sunday,2020-08-02,7103,Konice,0,0,0,0,0,0,0,0,17,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
200d5ad8-d367-4766-a725-3e0207c6fae8,sunday,2020-08-02,7104,Lipník nad Bečvou,1,0,0,1,0,0,0,0,26,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
80ab0160-b0dc-4e79-bf35-d712435a1d21,sunday,2020-08-02,7105,Litovel,0,0,0,8,7,6,0,0,27,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
559244ce-f792-4ed0-a8ae-0d8da441d8d2,sunday,2020-08-02,7106,Mohelnice,0,0,0,0,0,0,0,0,16,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c5b8defb-b79d-4ee9-b423-26d7bb91eea0,sunday,2020-08-02,7107,Olomouc,12,0,0,36,6,4,0,0,457,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,15.741833923652106,2,False,0,6.108362348054486,0,True,2,2.62582056892779,0,False,0,0.8,5,9
c5de5b46-1ca9-4c10-9483-42938d9cf90e,sunday,2020-08-02,7108,Prostějov,24,0,0,41,0,0,1,0,156,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,36.730196302493574,4,True,0,0.0,0,False,0,15.384615384615385,15,True,2,2.4,30,51
50cb124b-23e1-4e5d-a484-f197bb24d961,sunday,2020-08-02,7109,Přerov,6,0,0,9,0,0,0,0,137,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,9.970586769031357,0,True,0,0.0,0,False,0,4.37956204379562,3,True,2,6.0,30,35
260a78b7-7737-4c5c-b7ef-7210bf6e0d3a,sunday,2020-08-02,7110,Šternberk,2,0,0,9,5,3,0,0,40,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,True,0,0.0,0,False,0,5.0,3,True,2,0.0,0,5
82015c39-1eab-4a33-9fea-e5f00e69a7fa,sunday,2020-08-02,7111,Šumperk,12,2,1,12,2,1,0,0,115,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,17.394329448599755,2,True,0,13.203934772562222,2,True,2,10.434782608695652,7,True,2,1.7142857142857142,25,40
790650da-8940-4583-acb9-221efd4f2482,sunday,2020-08-02,7112,Uničov,0,0,0,5,5,4,0,0,34,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ccd2c55-6c6c-4d0b-9736-a48a97dcfa14,sunday,2020-08-02,7113,Zábřeh,1,0,0,1,0,0,0,0,26,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
7948c8f1-7051-41f7-a724-8b4e27892272,sunday,2020-08-02,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,25,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8ce59959-2eef-40b0-9386-90ef3dbfbf1c,sunday,2020-08-02,7202,Holešov,4,2,0,4,2,0,1,0,44,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,18.570102135561743,2,True,0,45.75611988103409,4,True,2,9.090909090909092,7,True,2,0.0,0,17
539dd414-02ac-4f8f-8220-67b62b9f6cd7,sunday,2020-08-02,7203,Kroměříž,13,7,5,16,8,6,2,0,161,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,21.878327328947943,2,True,0,47.95834475198684,4,True,2,8.074534161490684,7,True,2,3.25,30,47
da1a31aa-560f-45b4-bede-314b6e129c7b,sunday,2020-08-02,7204,Luhačovice,2,0,0,2,0,0,0,0,44,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,7
fe97763c-15be-49b1-990d-3da5f512b7e0,sunday,2020-08-02,7205,Otrokovice,0,0,0,1,1,0,0,0,59,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2c4f5c4c-5d84-4644-8c02-de8f133ce417,sunday,2020-08-02,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,96,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cdb3caf0-1285-4934-90ef-625437f70317,sunday,2020-08-02,7207,Uherské Hradiště,5,2,0,16,6,1,1,0,309,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,11.096685420065027,2,False,0,21.499596882558453,2,True,2,1.6181229773462782,0,True,2,1.25,15,23
604d21d6-c4ff-4a8c-905b-805903c0f5c1,sunday,2020-08-02,7208,Uherský Brod,7,2,1,25,5,2,1,0,286,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,36.46203151087144,4,False,0,36.66025112272019,4,True,2,2.4475524475524475,0,False,0,0.7777777777777778,0,10
5d13d925-43a4-483a-ae8c-2b53d2d12528,sunday,2020-08-02,7209,Valašské Klobouky,5,0,0,5,0,0,0,0,67,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,True,0,0.0,0,False,0,7.462686567164178,7,True,2,5.0,30,41
6b7b0b24-fb3b-4b7e-ad30-39a4f1e86e74,sunday,2020-08-02,7210,Valašské Meziříčí,0,0,0,2,0,0,0,0,135,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7ecee947-a71f-4959-81ae-8b3ba87ef16b,sunday,2020-08-02,7211,Vizovice,1,0,0,1,0,0,0,0,38,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,False,0,0.0,0,False,0,2.631578947368421,0,True,2,1.0,10,12
