id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
561328e3-ff49-40c2-b61e-474d5a94cf65,saturday,2020-08-22,5109,Turnov,1,0,0,7,0,0,0,0,88,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,8.922463789667788,0,False,0,0.0,0,False,0,1.1363636363636365,0,False,0,1.0,10,10
57ddc71b-ad6e-417e-b010-83cbdee070cd,saturday,2020-08-22,5110,Železný Brod,0,0,0,1,0,0,0,0,17,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a28e7efe-3044-4cde-a573-cf471b364ca4,saturday,2020-08-22,5201,Broumov,1,0,0,2,0,0,0,0,39,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,2.564102564102564,0,False,0,1.0,10,12
353c8673-5c75-415f-a7d7-ef800d0fca18,saturday,2020-08-22,5202,Dobruška,2,1,1,9,1,1,1,0,85,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,44.576523031203564,4,True,0,23.386342376052387,2,True,2,2.3529411764705883,0,False,0,0.3333333333333333,0,8
53914d5f-fe39-4c36-9571-52f19fc17f2f,saturday,2020-08-22,5203,Dvůr Králové nad Labem,1,0,0,3,0,0,0,0,46,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,False,0,0.0,0,False,0,2.1739130434782608,0,False,0,0.5,0,2
90eb9a68-3375-42bf-910c-f96a56822dd3,saturday,2020-08-22,5204,Hořice,2,1,0,2,1,0,1,0,55,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,10.883169178864886,2,True,0,24.746349913387775,2,True,2,3.6363636363636362,3,True,2,2.0,30,41
6601aafd-bf2f-4459-a56b-aee7089e62d8,saturday,2020-08-22,5205,Hradec Králové,11,0,0,57,4,2,2,0,449,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,32.67551174616573,4,False,0,3.078438615933998,0,True,2,2.4498886414253898,0,False,0,0.39285714285714285,0,6
ba02de49-5498-4243-b5cb-5a08b539f341,saturday,2020-08-22,5206,Jaroměř,2,0,0,4,1,0,0,0,42,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,0.0,0,False,0,4.761904761904762,3,True,2,2.0,30,37
622f2b4d-f231-43d9-885e-2e28635927f2,saturday,2020-08-22,5207,Jičín,1,0,0,8,2,2,0,0,102,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,False,0,0.0,0,False,0,0.9803921568627451,0,False,0,0.3333333333333333,0,0
69f2d0b6-4cc6-41d5-8cb8-de6c5bd0428f,saturday,2020-08-22,5208,Kostelec nad Orlicí,1,0,0,7,1,0,0,0,86,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,False,0,18.828845791752965,2,True,2,1.1627906976744187,0,False,0,0.16666666666666666,0,8
6e914e18-ced3-475c-8b5e-6d7cee038dc1,saturday,2020-08-22,5209,Náchod,7,2,0,12,3,0,0,0,196,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,18.15331297961878,2,False,0,14.821402104639098,2,True,2,3.571428571428571,3,True,2,2.3333333333333335,30,41
f010725d-ba6c-414f-bf28-fc216b801c0f,saturday,2020-08-22,5210,Nová Paka,6,2,1,7,2,1,0,0,64,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,52.68703898840885,7,True,0,69.27606511950121,7,True,2,9.375,7,True,2,2.0,30,55
ad7bdabc-ed70-4033-aa0e-9f129f31d75a,saturday,2020-08-22,5211,Nové Město nad Metují,10,2,0,12,2,0,0,0,64,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,84.42380751371887,7,True,0,60.222824450466724,7,True,2,15.625,15,True,2,10.0,30,63
c407c383-1e49-41a7-951d-79d5dafac3de,saturday,2020-08-22,5212,Nový Bydžov,4,0,0,7,0,0,0,0,37,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,28.762080073630923,4,True,0,0.0,0,False,0,10.81081081081081,7,True,2,2.0,30,43
8bce6be6-5d91-49c3-b51e-2149e72e1afa,saturday,2020-08-22,5213,Rychnov nad Kněžnou,7,0,0,12,1,1,0,0,227,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,32.069035888166525,4,True,0,0.0,0,False,0,3.0837004405286343,3,True,2,1.75,25,34
34d327dc-8e3c-49da-87db-6fb46529c0a5,saturday,2020-08-22,5214,Trutnov,2,0,0,4,1,1,0,0,127,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,False,0,0.0,0,False,0,1.574803149606299,0,True,2,0.0,0,2
a32967c1-017e-4c6b-80fd-8e5c3a4b753f,saturday,2020-08-22,5215,Vrchlabí,0,0,0,1,1,1,1,0,36,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3acfcffd-0fa1-4ed9-8f0e-bef9ef302da3,saturday,2020-08-22,5301,Česká Třebová,0,0,0,0,0,0,0,0,22,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d8deff51-e3cf-401d-81e1-9781a9c82476,saturday,2020-08-22,5302,Hlinsko,4,1,0,6,1,0,1,0,83,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,True,0,22.396416573348265,2,True,2,4.819277108433735,3,True,2,2.0,30,43
eb336490-bb9d-494c-8f9b-6a9ce4eea15f,saturday,2020-08-22,5303,Holice,6,2,0,7,2,0,1,0,80,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,39.08431044109436,4,True,0,57.78676683039584,7,True,2,7.5,7,True,2,6.0,30,52
2f3e1a22-c542-4653-b894-376f1fd62744,saturday,2020-08-22,5304,Chrudim,17,7,5,45,13,6,0,0,307,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,51.43786784056653,7,True,0,69.72285166463308,7,True,2,5.537459283387622,3,False,0,0.6538461538461539,0,19
266754af-02be-4cd7-b950-a531e9e8d320,saturday,2020-08-22,5305,Králíky,0,0,0,0,0,0,0,0,13,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
60386f6d-15a4-4f1e-b180-0cca9d87a94f,saturday,2020-08-22,5306,Lanškroun,1,0,0,5,1,0,0,0,39,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,False,0,0.0,0,False,0,2.564102564102564,0,False,0,0.3333333333333333,0,2
094ecc59-28d8-49ec-b00c-68a1da9770f4,saturday,2020-08-22,5307,Litomyšl,2,0,0,14,1,0,0,0,123,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,False,0,0.0,0,False,0,1.6260162601626018,0,False,0,0.2857142857142857,0,4
1c7f7361-6e1d-4476-89f5-523da987f102,saturday,2020-08-22,5308,Moravská Třebová,0,0,0,1,0,0,0,0,39,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e4f2152c-d41e-428e-9651-ee36bdf0f39d,saturday,2020-08-22,5309,Pardubice,40,2,1,88,10,5,2,0,678,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,51.63602675961152,7,True,0,15.188912094171256,2,True,2,5.899705014749262,3,True,2,1.2903225806451613,15,31
3058c1ab-699a-475e-98d6-b9358c7fe7d8,saturday,2020-08-22,5310,Polička,2,0,0,3,0,0,0,0,41,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,True,0,0.0,0,False,0,4.878048780487805,3,True,2,2.0,30,37
25155b5a-efa8-4376-8420-b31473ac3237,saturday,2020-08-22,5311,Přelouč,1,0,0,5,2,1,1,0,116,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,19.334880123743233,2,True,2,0.8620689655172413,0,False,0,1.0,10,14
1878c976-ef37-49b6-9a7d-24e9f7bf2a8c,saturday,2020-08-22,5312,Svitavy,0,0,0,2,2,1,0,0,53,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e4733986-ac64-474e-8f82-077970140fc9,saturday,2020-08-22,5313,Ústí nad Orlicí,3,1,1,8,1,1,2,0,65,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,True,0,17.695983011856306,2,True,2,4.615384615384616,3,False,0,0.6,0,11
f1f0adbf-c5aa-468b-9357-17795c377602,saturday,2020-08-22,5314,Vysoké Mýto,6,0,0,11,1,1,0,0,135,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,24.65027423430086,2,False,0,0.0,0,False,0,4.444444444444445,3,True,2,3.0,30,37
c172d230-e160-4a40-8c4a-862021f8ce47,saturday,2020-08-22,5315,Žamberk,16,0,0,16,0,0,0,0,88,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,54.30539999321183,7,True,0,0.0,0,False,0,18.181818181818183,15,True,2,0.0,0,24
bdef955b-8484-4d3d-9d61-4029c53c2f74,saturday,2020-08-22,6101,Bystřice nad Pernštejnem,2,0,0,2,0,0,0,0,39,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,5.128205128205128,3,True,2,2.0,30,37
5914e247-e65a-4552-89ea-97d57f40289d,saturday,2020-08-22,6102,Havlíčkův Brod,11,1,0,27,6,3,0,0,166,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,41.562759767248544,4,True,0,18.570102135561743,2,True,2,6.626506024096386,3,True,2,0.7333333333333333,0,13
c25cf141-28d7-4cd9-a99d-45835fc4db44,saturday,2020-08-22,6103,Humpolec,5,0,0,7,0,0,0,0,43,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,33.60967958772126,4,True,0,0.0,0,False,0,11.627906976744185,11,True,2,5.0,30,47
b88fa0ea-af77-463b-96e6-fdd8a29fadc9,saturday,2020-08-22,6104,Chotěboř,3,3,0,4,2,-1,2,0,28,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,22.86027798098025,2,True,0,62.44796003330558,7,True,2,10.714285714285714,7,True,2,1.5,20,40
3f7134a5-3210-4863-a315-6a372be06763,saturday,2020-08-22,6105,Jihlava,11,2,1,34,11,9,0,0,193,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,24.734353048261667,2,True,0,20.297356269345915,2,True,2,5.699481865284974,3,True,2,0.6875,0,11
30862a4a-04bd-4c5a-a9aa-4fd987cfb1b9,saturday,2020-08-22,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,47,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3f02c78b-48fc-4241-a358-f5686ada6f59,saturday,2020-08-22,6107,Náměšť nad Oslavou,2,0,0,2,0,0,0,0,21,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,True,0,0.0,0,False,0,9.523809523809524,7,True,2,0.0,0,11
2bff3629-4d9c-4dac-965b-4c3912fa0dec,saturday,2020-08-22,6108,Nové Město na Moravě,4,0,0,6,1,1,0,0,34,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,True,0,0.0,0,False,0,11.76470588235294,11,True,2,1.3333333333333333,15,32
6b66b60b-ab19-4983-b0fa-b14f4d7b795f,saturday,2020-08-22,6109,Pacov,0,0,0,0,0,0,0,0,7,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
820965cb-5f6d-4dd9-90db-1332c669c855,saturday,2020-08-22,6110,Pelhřimov,5,0,0,8,0,0,0,0,79,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,17.743867275872777,2,True,0,0.0,0,False,0,6.329113924050633,3,True,2,1.6666666666666667,25,32
f8b0fa6a-25fa-4f6f-86da-cd39e715822c,saturday,2020-08-22,6111,Světlá nad Sázavou,9,1,0,20,4,2,1,0,82,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,111.73184357541899,7,True,0,92.5497454881999,7,True,2,10.975609756097562,7,False,0,0.6,0,23
f392807f-57f4-4b7e-bf69-4e00ec296c10,saturday,2020-08-22,6112,Telč,1,0,0,2,0,0,0,0,22,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,4.545454545454546,3,True,2,1.0,10,17
dc2827b6-0b66-461d-85c4-a8625e8f0396,saturday,2020-08-22,6113,Třebíč,23,6,1,41,8,1,1,0,248,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,53.85609651012494,7,True,0,46.21072088724584,4,True,2,9.274193548387096,7,False,0,1.3529411764705883,15,35
44cac5a9-ff42-4dfa-bc6e-1526694f1563,saturday,2020-08-22,6114,Velké Meziříčí,3,0,0,5,0,0,0,0,92,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,13.740038472107722,2,True,0,0.0,0,False,0,3.260869565217391,3,False,0,1.5,20,25
dd155568-937e-47a1-a614-0b69e0b16501,saturday,2020-08-22,6115,Žďár nad Sázavou,16,4,0,17,4,0,0,0,102,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,37.53489572336782,4,True,0,45.96116281741928,4,True,2,15.686274509803921,15,True,2,0.0,0,27
a583c1dd-83ef-4a29-a0f1-f09f214221d4,saturday,2020-08-22,6201,Blansko,2,0,0,2,0,0,0,0,55,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,0.0,0,False,0,3.6363636363636362,3,True,2,2.0,30,35
f6706b53-1f1e-43d3-a66f-c81786912ccc,saturday,2020-08-22,6202,Boskovice,2,0,0,3,0,0,0,0,86,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,5.7681215150932506,0,False,0,0.0,0,False,0,2.3255813953488373,0,True,2,2.0,30,32
2346aee2-1895-4a21-8596-c7e9ea0c6ba0,saturday,2020-08-22,6203,Brno,78,3,1,145,16,10,8,0,1011,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,37.4987544120038,4,True,0,11.326881206186993,2,True,2,7.71513353115727,7,True,2,1.3,15,32
de47fb3f-bdd3-44df-a44d-6c3f145a9bac,saturday,2020-08-22,6204,Břeclav,5,1,0,20,10,5,2,0,121,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,13.39696893577828,2,False,0,8.185985592665357,0,True,2,4.132231404958678,3,True,2,1.0,10,19
eb0325cc-0e2c-4e9e-b4ae-ae0080313f8a,saturday,2020-08-22,6205,Bučovice,0,0,0,0,0,0,0,0,23,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0944637d-669c-4d9b-853b-7e746020a02e,saturday,2020-08-22,6206,Hodonín,16,1,0,24,3,1,1,0,141,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,36.252780753069125,4,True,0,8.164598301763554,0,True,2,11.347517730496454,11,True,2,2.0,30,49
818be640-8de2-46c4-b3c0-170fb90ee1f7,saturday,2020-08-22,6207,Hustopeče,0,0,0,3,2,1,0,0,42,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e916ddf8-cfbe-4dd8-8982-8cd738ccbf3d,saturday,2020-08-22,6208,Ivančice,2,0,0,3,1,1,0,0,23,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,True,0,0.0,0,False,0,8.695652173913043,7,True,2,0.0,0,9
b6ca0205-efdf-4f04-9f4f-4ba18158bcef,saturday,2020-08-22,6209,Kuřim,1,0,0,2,0,0,0,0,59,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,False,0,0.0,0,False,0,1.694915254237288,0,False,0,1.0,10,12
af31313a-cc9b-40d9-98be-a17f9bb2707e,saturday,2020-08-22,6210,Kyjov,18,6,1,40,6,1,4,0,192,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,73.81668257026088,7,True,0,51.98405822214521,7,True,2,9.375,7,False,0,0.8571428571428571,5,28
0877fd87-2a55-4d83-8057-8413fbc76a6d,saturday,2020-08-22,6211,Mikulov,1,0,0,6,4,3,1,0,33,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,True,0,25.290844714213456,4,True,2,3.0303030303030303,3,False,0,1.0,10,21
72f1a97e-5e0d-4937-a20e-ce711be3485b,saturday,2020-08-22,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,18,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6ef55462-6228-45c3-87af-20115d090fda,saturday,2020-08-22,6213,Pohořelice,0,0,0,4,2,2,0,0,22,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3eeca47d-73ff-4207-9d02-88bf1c8e48ba,saturday,2020-08-22,6214,Rosice,0,0,0,1,0,0,0,0,26,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3f87fab7-13cf-4ae2-a526-3d4aff953ea5,saturday,2020-08-22,6215,Slavkov u Brna,0,0,0,1,0,0,0,0,26,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aadc8b86-54f5-4b2b-9c50-bc5f021e2fe0,saturday,2020-08-22,6216,Šlapanice,11,3,2,19,4,2,1,0,162,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,28.403442497230664,4,True,0,31.836994587710922,4,True,2,6.790123456790123,3,False,0,1.1,10,23
4f352775-b897-4fdc-900a-48a3d167c155,saturday,2020-08-22,6217,Tišnov,8,1,1,11,1,1,0,0,50,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,34.672970843183606,4,True,0,16.095284081764042,2,True,2,16.0,15,True,2,1.6,25,50
ef85acca-868e-4353-829b-a5636cbaf660,saturday,2020-08-22,6218,Veselí nad Moravou,11,0,0,14,1,1,1,0,102,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,37.1205090812674,4,True,0,12.28803145736053,2,True,2,10.784313725490197,7,True,2,2.2,30,47
52f5bfb1-7c58-46a9-bdb1-21950586fb6a,saturday,2020-08-22,6219,Vyškov,19,6,2,24,6,2,2,0,130,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,46.028153887461166,4,True,0,58.18463925523662,7,True,2,14.615384615384617,11,True,2,3.8,30,56
7a1609f5-db9f-4242-9027-fda21909a201,saturday,2020-08-22,6220,Znojmo,8,3,1,15,4,1,0,0,181,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,14.145964591562475,2,False,0,22.112886284482283,2,True,2,4.41988950276243,3,True,2,1.1428571428571428,10,21
544ce8fc-ed29-43c2-ba60-d14d02246d98,saturday,2020-08-22,6221,Židlochovice,6,0,0,8,0,0,0,0,80,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,26.614620298083747,4,True,0,0.0,0,False,0,7.5,7,True,2,1.5,20,33
ab0bed57-a4a1-4a78-96d4-8370ebe2157e,saturday,2020-08-22,7101,Hranice,0,0,0,1,0,0,0,0,81,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d171fdfa-73ed-4d30-849f-5ae9f9cedfc4,saturday,2020-08-22,7102,Jeseník,1,0,0,1,0,0,0,0,72,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,True,0,0.0,0,False,0,1.3888888888888888,0,True,2,0.0,0,2
98fb11c3-a421-4a79-8d71-3ce7d52201eb,saturday,2020-08-22,7103,Konice,0,0,0,0,0,0,0,0,11,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
15928753-783c-43d8-81a5-ca3a9d0c1058,saturday,2020-08-22,7104,Lipník nad Bečvou,0,0,0,1,0,0,0,0,23,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
43816ec5-c825-4e4e-a6e8-d46e3c225f12,saturday,2020-08-22,7105,Litovel,0,0,0,8,7,6,0,0,45,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f070babb-5f56-4ccf-a3cb-9e26a5b0c217,saturday,2020-08-22,7106,Mohelnice,3,0,0,4,0,0,0,0,46,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,21.784119376974186,2,True,0,0.0,0,False,0,6.521739130434782,3,True,2,3.0,30,37
3e98a0d1-f9b9-451f-92a1-de51ad4f7fbf,saturday,2020-08-22,7107,Olomouc,21,2,1,54,14,10,3,0,507,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,23.007295734568462,2,False,0,24.433449392217945,2,True,2,4.142011834319527,3,False,0,1.105263157894737,10,19
05b73859-82f3-4f40-80c3-7fd7c8f49fad,saturday,2020-08-22,7108,Prostějov,8,0,0,22,0,0,0,0,178,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,18.365098151246787,2,False,0,0.0,0,False,0,4.49438202247191,3,False,0,0.6666666666666666,0,5
ca6444d0-b2d4-4547-9cfe-408f998a35ca,saturday,2020-08-22,7109,Přerov,6,0,0,8,0,0,0,0,138,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,8.724263422902437,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,3.0,30,35
473e313b-4d74-4b4b-b287-42fe48f64264,saturday,2020-08-22,7110,Šternberk,3,0,0,15,5,3,1,0,54,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,0.0,0,False,0,5.555555555555555,3,False,0,0.75,0,5
d5e70b4d-07a6-4eee-8b0f-72b94fd9df42,saturday,2020-08-22,7111,Šumperk,5,0,0,10,0,0,0,0,111,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,14.495274540499798,2,True,0,0.0,0,False,0,4.504504504504505,3,True,2,1.6666666666666667,25,32
8f193a01-3bdd-4049-803f-e4a679c856cb,saturday,2020-08-22,7112,Uničov,2,0,0,8,5,4,0,0,44,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,True,0,0.0,0,False,0,4.545454545454546,3,True,2,2.0,30,37
b0d5713b-6842-4041-a378-f2251ad483a9,saturday,2020-08-22,7113,Zábřeh,0,0,0,0,0,0,0,0,43,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ec078b71-87e4-48d9-99da-ec00e1c373e6,saturday,2020-08-22,7201,Bystřice pod Hostýnem,3,0,0,3,0,0,0,0,34,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,True,0,0.0,0,False,0,8.823529411764707,7,True,2,1.5,20,31
879d5015-b4ca-4739-a86e-9ef21abcfd65,saturday,2020-08-22,7202,Holešov,0,0,0,2,2,0,0,0,42,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aaa89d5f-1252-41ac-bb76-7f88be4a1865,saturday,2020-08-22,7203,Kroměříž,2,0,0,7,5,4,1,0,166,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4.375665465789589,0,False,0,6.851192107426693,0,True,2,1.2048192771084338,0,True,2,2.0,30,34
a8f41ecc-6b43-4e31-838d-9980a5b29a60,saturday,2020-08-22,7204,Luhačovice,3,0,0,11,0,0,0,0,75,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,True,0,0.0,0,False,0,4.0,3,False,0,0.3333333333333333,0,10
ba8455bf-b43b-43f3-ab8d-7ee4686c3a71,saturday,2020-08-22,7205,Otrokovice,1,0,0,9,2,0,0,0,94,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,20.422453028358035,2,False,0,13.444474321054047,2,True,2,1.0638297872340425,0,False,0,0.25,0,6
9a366aa5-c986-42ef-a297-49ffa6b6f19c,saturday,2020-08-22,7206,Rožnov pod Radhoštěm,0,0,0,3,0,0,0,0,80,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
51276e9f-ab57-4424-9325-8cd54315e040,saturday,2020-08-22,7207,Uherské Hradiště,46,12,4,87,19,6,5,0,538,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,85.44447773450071,7,True,0,85.99838753023381,7,True,2,8.550185873605948,7,False,0,1.4375,20,43
e64c8644-adb0-4158-a4d6-ca30bb3a4216,saturday,2020-08-22,7208,Uherský Brod,10,2,1,31,9,6,3,0,246,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,51.814465831238365,7,True,0,64.15543946476033,7,True,2,4.0650406504065035,3,False,0,0.5882352941176471,0,19
4cbabdf6-f869-4d94-bd6b-49c6400e4bba,saturday,2020-08-22,7209,Valašské Klobouky,0,0,0,2,0,0,0,0,52,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
