id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bbd3b0d1-c1ab-4880-9d41-2f0da47250ab,friday,2021-08-13,5108,Tanvald,1,0,0,71,52,36,0,0,261,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,9.798157946306095,0,False,0,0.0,0,False,0,0.38314176245210724,0,True,2,1.0,10,12
1c5ed74a-a020-4b6d-be80-001830a25738,friday,2021-08-13,5109,Turnov,12,0,0,112,77,65,0,0,835,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,True,0,0.0,0,False,0,1.437125748502994,0,True,2,4.0,30,36
659807ae-b7fe-4d6b-a6d6-cab16a21141a,friday,2021-08-13,5110,Železný Brod,2,0,0,62,43,27,0,0,189,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,True,0,0.0,0,False,0,1.0582010582010581,0,True,2,1.0,10,16
ae7248d0-4bbd-417a-ab59-2df01d2e587d,friday,2021-08-13,5201,Broumov,1,0,0,75,67,44,0,0,229,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.43668122270742354,0,True,2,0.0,0,2
d55f575c-f4d0-468d-8875-46c021e1002f,friday,2021-08-13,5202,Dobruška,1,0,0,56,48,26,0,0,447,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,False,0,0.0,0,False,0,0.22371364653243847,0,False,0,1.0,10,10
f58a064c-582d-4d50-b405-3738df79e4a9,friday,2021-08-13,5203,Dvůr Králové nad Labem,1,0,0,102,88,62,0,0,336,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,True,0,0.0,0,False,0,0.2976190476190476,0,False,0,1.0,10,10
098f16ad-4e2c-4400-b82d-f71e684e80f2,friday,2021-08-13,5204,Hořice,0,0,0,61,48,35,0,0,267,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b43864a-df6d-4d58-8a22-d2cc14f31d22,friday,2021-08-13,5205,Hradec Králové,12,0,0,452,373,296,2,0,3962,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,25.868113465714536,4,False,0,6.156877231867996,0,True,2,0.3028773346794548,0,False,0,0.631578947368421,0,6
6abcf3ba-0f8b-4813-a0ea-1e119612e2e9,friday,2021-08-13,5206,Jaroměř,2,0,0,86,74,52,0,0,358,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,0.0,0,False,0,0.5586592178770949,0,True,2,2.0,30,34
2fee154a-8c77-4b2f-aa33-4b99d279d693,friday,2021-08-13,5207,Jičín,10,0,0,184,129,87,0,0,739,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,41.33768756975735,4,True,0,0.0,0,False,0,1.3531799729364005,0,False,0,0.9090909090909091,5,9
c4f3ef16-efb2-42d8-9b42-45f6db1dd8d7,friday,2021-08-13,5208,Kostelec nad Orlicí,0,0,0,67,57,40,0,0,493,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
58f92353-b7d9-483d-9c47-5618a7386c47,friday,2021-08-13,5209,Náchod,3,0,0,276,245,172,0,0,1350,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,8.251505899826718,0,False,0,7.410701052319549,0,True,2,0.2222222222222222,0,True,2,1.0,10,14
31228c5d-5aed-4702-9886-ad29eb71fd41,friday,2021-08-13,5210,Nová Paka,1,0,0,41,34,25,0,0,176,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,0.5681818181818182,0,True,2,0.0,0,2
669eafba-54a6-4610-bf42-83429f038610,friday,2021-08-13,5211,Nové Město nad Metují,0,0,0,53,44,35,0,0,280,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,14.07063458561981,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6cd1df6a-3f12-4507-a218-24b5b56872af,friday,2021-08-13,5212,Nový Bydžov,5,0,0,64,47,38,0,0,222,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,True,0,0.0,0,False,0,2.2522522522522523,0,True,2,1.6666666666666667,25,34
d4acddb6-e6a3-4420-9509-f18b6bd8c22d,friday,2021-08-13,5213,Rychnov nad Kněžnou,0,0,0,89,73,56,0,0,906,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,5.830733797848459,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e19025ac-bb08-4a36-b042-1e90804f180e,friday,2021-08-13,5214,Trutnov,0,0,0,306,259,176,1,0,907,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3652d986-ab30-4e4e-b515-361687be872e,friday,2021-08-13,5215,Vrchlabí,1,0,0,101,90,62,0,0,514,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,0.19455252918287938,0,True,2,1.0,10,12
0b1d2094-8077-4506-89b8-0b277810684f,friday,2021-08-13,5301,Česká Třebová,1,0,0,53,44,28,0,0,346,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,0.2890173410404624,0,True,2,0.0,0,2
5e8de989-6add-41e0-8124-9b29476cf6a7,friday,2021-08-13,5302,Hlinsko,0,0,0,67,50,40,0,0,197,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2590f863-21b8-40de-bc9e-11da54fed48a,friday,2021-08-13,5303,Holice,1,0,0,69,45,38,0,0,333,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,0.3003003003003003,0,True,2,0.0,0,2
8b504d13-ea91-4b78-8e35-f46a6f49f1b5,friday,2021-08-13,5304,Chrudim,4,0,0,313,225,155,0,0,1615,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,14.354753815972057,2,False,0,5.810237638719424,0,True,2,0.24767801857585142,0,False,0,0.4444444444444444,0,4
d4ca4452-9a8d-4c28-913f-6c63765e4841,friday,2021-08-13,5305,Králíky,0,0,0,31,28,16,0,0,92,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d8197a3a-198e-43b6-9ebb-fbc487f65bb9,friday,2021-08-13,5306,Lanškroun,3,1,0,66,48,35,1,0,345,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,True,0,22.381378692927484,2,True,2,0.8695652173913043,0,True,2,0.0,0,8
9c4a50ce-92aa-4993-aeba-681d85acaa86,friday,2021-08-13,5307,Litomyšl,2,0,0,79,63,47,0,0,607,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,True,0,0.0,0,False,0,0.3294892915980231,0,True,2,2.0,30,32
93c77e17-cc4b-4f2b-83b2-1e8980351ae1,friday,2021-08-13,5308,Moravská Třebová,3,0,0,92,77,52,0,0,193,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,15.30338970081873,2,True,0,0.0,0,False,0,1.5544041450777202,0,True,2,0.0,0,4
c567300d-d38b-41c2-90f6-107741101570,friday,2021-08-13,5309,Pardubice,10,1,0,621,312,211,0,0,3959,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,31.13348672270694,4,False,0,11.391684070628441,2,True,2,0.2525890376357666,0,False,0,0.47619047619047616,0,8
d885bd1f-b599-4ce7-834e-bb86f30a242d,friday,2021-08-13,5310,Polička,3,2,2,89,69,40,1,0,234,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,25.495895160879098,4,True,0,50.06257822277847,7,True,2,1.282051282051282,0,True,2,1.5,20,35
52616fae-ec87-4619-a7c2-20d853a9224e,friday,2021-08-13,5311,Přelouč,1,0,0,120,80,53,0,0,690,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,23.219814241486066,2,False,0,0.0,0,False,0,0.14492753623188406,0,False,0,1.0,10,12
43e23621-944f-42ac-83a9-822c6098b8a1,friday,2021-08-13,5312,Svitavy,4,1,1,96,78,52,0,0,370,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,15.934223525287614,2,True,0,15.306903413439462,2,True,2,1.0810810810810811,0,True,2,1.3333333333333333,15,23
225c5a1a-ae57-4109-8cbd-680fbc4f0457,friday,2021-08-13,5313,Ústí nad Orlicí,2,1,0,89,67,42,0,0,609,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,22.579309825762994,2,True,0,17.695983011856306,2,True,2,0.3284072249589491,0,False,0,0.5,0,6
27e182f7-4419-4eaa-a5b4-7e1af89e83c9,friday,2021-08-13,5314,Vysoké Mýto,1,0,0,124,83,55,0,0,752,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,9.243852837862821,0,True,0,0.0,0,False,0,0.13297872340425532,0,False,0,0.5,0,0
a358b677-9123-47c3-bc16-86bd054c1aa4,friday,2021-08-13,5315,Žamberk,2,0,0,81,61,36,0,0,461,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,10.182262498727217,2,False,0,0.0,0,False,0,0.43383947939262474,0,True,2,2.0,30,34
2e95b527-5a23-40b6-808d-44248342afaa,friday,2021-08-13,6101,Bystřice nad Pernštejnem,2,0,0,70,51,36,0,0,353,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,True,0,0.0,0,False,0,0.56657223796034,0,True,2,2.0,30,34
f6c2455f-187d-4468-be3f-0f8007ee9597,friday,2021-08-13,6102,Havlíčkův Brod,9,0,0,223,149,101,1,0,1042,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,37.784327061135045,4,False,0,0.0,0,False,0,0.8637236084452975,0,False,0,1.0,10,14
7ca352a6-5e5b-4b26-b243-7ba9170b9524,friday,2021-08-13,6103,Humpolec,3,0,0,77,55,37,0,0,207,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,33.60967958772126,4,True,0,0.0,0,False,0,1.4492753623188406,0,False,0,0.75,0,4
dc16948b-0236-48f8-8766-f3eac5851174,friday,2021-08-13,6104,Chotěboř,1,0,0,84,63,46,1,0,245,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,27.432333577176298,4,True,0,41.631973355537056,4,True,2,0.40816326530612246,0,False,0,0.2,0,10
bbbb566f-edca-4537-b51a-7dc0e478ef57,friday,2021-08-13,6105,Jihlava,28,0,0,346,239,164,1,0,2838,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,46.50058373073194,4,True,0,5.074339067336479,0,True,2,0.9866102889358703,0,True,2,1.4,20,28
17e7c33c-e3e3-45b8-b1ba-2bd38ad9f8bd,friday,2021-08-13,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,176,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8823614-9cd7-409d-9de4-ebed6d78c448,friday,2021-08-13,6107,Náměšť nad Oslavou,1,0,0,49,34,23,0,0,232,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,37.20238095238095,4,True,0,0.0,0,False,0,0.43103448275862066,0,False,0,0.25,0,4
a37151f8-05fc-4aa9-b50b-24b5cc3cc2a9,friday,2021-08-13,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,615,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6e0b020d-e295-4eb6-8262-80388ff3008d,friday,2021-08-13,6109,Pacov,0,0,0,44,39,31,0,0,93,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a582e0f-f711-4dda-9549-b788b22b63bf,friday,2021-08-13,6110,Pelhřimov,8,2,0,134,108,78,1,0,666,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,28.833784323293266,4,True,0,20.729684908789388,2,True,2,1.2012012012012012,0,True,2,1.6,25,35
3cbbcd56-1496-45db-80dc-3efe902ab0e4,friday,2021-08-13,6111,Světlá nad Sázavou,0,0,0,111,94,65,0,0,234,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b5a13f9d-0a5c-4cd8-864a-ff6520600bee,friday,2021-08-13,6112,Telč,0,0,0,37,31,20,0,0,153,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
03b60c02-4220-46db-b379-b25c76ccfa91,friday,2021-08-13,6113,Třebíč,6,0,0,190,153,110,1,0,1235,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,12.117621714778112,2,True,0,0.0,0,False,0,0.4858299595141701,0,True,2,3.0,30,34
09eedad0-5747-48bf-b7c8-cdb7f17b6b9a,friday,2021-08-13,6114,Velké Meziříčí,2,0,0,92,55,41,0,1,965,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,10.992030777686178,2,False,0,0.0,0,False,0,0.20725388601036268,0,True,2,2.0,30,34
21584b18-f7ff-4d33-ae01-847770adcbec,friday,2021-08-13,6115,Žďár nad Sázavou,3,1,1,100,81,63,1,0,1259,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,18.76744786168391,2,False,0,22.98058140870964,2,True,2,0.23828435266084197,0,False,0,0.5,0,6
2b341cf8-d138-43d1-8ff2-19d915ec2b55,friday,2021-08-13,6201,Blansko,3,0,0,231,168,131,0,0,1137,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,19.25568042572559,2,False,0,0.0,0,False,0,0.2638522427440633,0,False,0,0.42857142857142855,0,2
7a53c418-5e1f-4064-963e-f5429d7931a4,friday,2021-08-13,6202,Boskovice,5,0,0,238,197,147,1,0,872,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,24.995193232070754,2,True,0,0.0,0,False,0,0.573394495412844,0,False,0,0.625,0,2
4fff91a7-41c7-4729-9055-bd532db37377,friday,2021-08-13,6203,Brno,48,0,0,1612,822,633,2,0,11707,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,25.960676131387245,4,True,0,5.0341694249719975,0,True,2,0.4100111044674126,0,False,0,0.8275862068965517,5,11
458adcd3-a9e2-44db-b45f-df67717e945f,friday,2021-08-13,6204,Břeclav,3,0,0,249,202,141,1,0,1017,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,11.722347818805995,2,False,0,0.0,0,False,0,0.2949852507374631,0,False,0,0.75,0,2
1b3e9e2f-69af-4449-b3ba-539e9d0c06e4,friday,2021-08-13,6205,Bučovice,3,0,0,75,63,52,0,0,216,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,True,0,0.0,0,False,0,1.3888888888888888,0,True,2,1.5,20,24
7e7d9d9d-9ed4-427a-9bb8-8cbee479247f,friday,2021-08-13,6206,Hodonín,4,0,0,235,190,135,0,0,900,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,14.83068303534646,2,False,0,8.164598301763554,0,True,2,0.4444444444444444,0,False,0,1.3333333333333333,15,19
5c0cc800-5035-4558-b395-720cd6ab170a,friday,2021-08-13,6207,Hustopeče,3,1,0,114,90,59,0,0,547,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,True,0,14.324595330181923,2,True,2,0.5484460694698354,0,True,2,0.0,0,6
b785b198-f56a-43b6-8100-ba5ea64cd7fe,friday,2021-08-13,6208,Ivančice,1,0,0,98,71,48,0,0,440,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,16.35389836052169,2,False,0,0.0,0,False,0,0.22727272727272727,0,False,0,0.3333333333333333,0,2
166911cc-7cc4-49ee-99eb-49a201cabb0b,friday,2021-08-13,6209,Kuřim,0,0,0,56,24,20,0,0,727,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f358cc1-f897-480d-bf0f-d06f0fe874e7,friday,2021-08-13,6210,Kyjov,3,0,0,188,153,113,0,0,809,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,9.002034459787911,0,False,0,0.0,0,False,0,0.3708281829419036,0,True,2,1.0,10,12
0b4201ff-846b-4a7e-b710-0f9e0e3614a8,friday,2021-08-13,6211,Mikulov,5,1,0,68,50,37,1,0,304,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,49.34616333580064,4,False,0,50.58168942842691,7,True,2,1.644736842105263,0,False,0,1.25,15,28
10baf709-2468-43eb-bfc9-dc13d576a80d,friday,2021-08-13,6212,Moravský Krumlov,0,0,0,99,76,57,0,0,294,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e6023c43-4638-40e8-a95b-0944b5774f24,friday,2021-08-13,6213,Pohořelice,0,0,0,56,39,26,0,0,270,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
64c8ef28-e776-4cb4-b096-a7869fae28b8,friday,2021-08-13,6214,Rosice,0,0,0,96,74,57,0,0,558,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
90e32f0d-d4ec-4a2a-9d5a-7544efb26ee3,friday,2021-08-13,6215,Slavkov u Brna,0,0,0,98,65,42,0,0,493,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
519f037a-de2e-4839-b517-fb2efe8f1f28,friday,2021-08-13,6216,Šlapanice,7,0,0,258,112,83,0,0,2141,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,26.98327037236913,4,True,0,7.959248646927731,0,True,2,0.3269500233535731,0,False,0,0.5833333333333334,0,6
259c1fdf-ffa8-4015-b5b2-c4dd0cc2ded5,friday,2021-08-13,6217,Tišnov,9,0,0,106,64,41,0,0,620,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,34.672970843183606,4,True,0,0.0,0,False,0,1.4516129032258065,0,True,2,4.5,30,36
b2ba6407-c55e-4c3b-a80e-6f6c0ff05ad3,friday,2021-08-13,6218,Veselí nad Moravou,0,0,0,142,117,84,0,0,437,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
be18d48b-8c22-4896-880e-d68f3584140e,friday,2021-08-13,6219,Vyškov,4,0,0,254,199,149,0,0,873,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,19.17839745310882,2,True,0,0.0,0,False,0,0.45819014891179843,0,False,0,0.6666666666666666,0,2
08001311-e1b8-4352-9600-ca780ac73989,friday,2021-08-13,6220,Znojmo,7,1,0,365,275,198,0,0,841,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,11.969662346706711,2,True,0,5.528221571120571,0,True,2,0.8323424494649228,0,True,2,1.1666666666666667,10,16
868299da-ed0e-4ad7-8f60-e63716575f68,friday,2021-08-13,6221,Židlochovice,5,0,0,127,89,65,0,0,815,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,23.65744026496333,2,True,0,0.0,0,False,0,0.6134969325153374,0,True,2,1.6666666666666667,25,29
5a763783-4f71-459b-84ad-871e6fde37bc,friday,2021-08-13,7101,Hranice,0,0,0,102,68,45,0,0,809,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
eed11a40-778d-424b-abb9-25c28d3b16fc,friday,2021-08-13,7102,Jeseník,0,0,0,153,125,86,0,0,300,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c0ba1008-1108-4c2e-9579-6a0f3f4f4bef,friday,2021-08-13,7103,Konice,0,0,0,32,25,12,0,0,139,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
57a4431d-2b2b-4bff-8a57-2bef669a51c2,friday,2021-08-13,7104,Lipník nad Bečvou,2,0,0,56,32,24,0,0,354,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,True,0,0.0,0,False,0,0.5649717514124294,0,True,2,2.0,30,34
5f09341c-0ed0-4ebd-9de0-71bfbf461a2e,friday,2021-08-13,7105,Litovel,7,0,0,110,76,51,0,0,373,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,59.03436643474594,7,True,0,0.0,0,False,0,1.876675603217158,0,False,0,0.5384615384615384,0,7
fcae4e71-10bf-4e32-b5b5-74645ab2e92a,friday,2021-08-13,7106,Mohelnice,3,0,0,58,48,30,0,0,391,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,38.12220890970483,4,True,0,0.0,0,False,0,0.7672634271099744,0,False,0,0.42857142857142855,0,4
40ab92e9-76d8-4982-95df-533502002607,friday,2021-08-13,7107,Olomouc,38,0,0,538,363,249,0,0,4041,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,38.14367450731087,4,True,0,0.0,0,False,0,0.9403612967087355,0,True,2,0.8636363636363636,5,11
0aa6b145-0117-4bf1-882d-5d462b8162be,friday,2021-08-13,7108,Prostějov,6,1,0,325,207,154,0,0,1587,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,10.202832306248213,2,True,0,4.965489845573266,0,True,2,0.3780718336483932,0,True,2,1.5,20,26
bc5c0199-7109-41de-a789-2a73582eb0fc,friday,2021-08-13,7109,Přerov,5,0,0,306,177,128,0,0,1694,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,16.202203499675957,2,True,0,0.0,0,False,0,0.29515938606847697,0,False,0,0.5555555555555556,0,2
be949dd9-d96d-4a46-a2a0-84046c5a6eef,friday,2021-08-13,7110,Šternberk,0,0,0,145,86,60,0,0,427,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ac062233-d8b5-4e15-83ea-f312c31ee5a5,friday,2021-08-13,7111,Šumperk,7,1,1,210,171,114,0,0,1076,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,13.045747086449817,2,True,0,6.601967386281111,0,True,2,0.6505576208178439,0,True,2,2.3333333333333335,30,36
bed58c43-0b7c-4cf5-b6ad-3b8c56031a89,friday,2021-08-13,7112,Uničov,1,0,0,115,82,63,0,0,261,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,True,0,0.0,0,False,0,0.38314176245210724,0,True,2,0.5,0,2
6980f16e-f35f-4909-9e2c-4bc383e3e314,friday,2021-08-13,7113,Zábřeh,2,0,0,89,66,45,0,0,660,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,15.120815314361751,2,True,0,14.509576320371446,2,True,2,0.30303030303030304,0,False,0,0.6666666666666666,0,6
02812983-abbc-4558-a364-5cc48711e0f6,friday,2021-08-13,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,209,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d6d0720-14de-406c-8608-927346fc4416,friday,2021-08-13,7202,Holešov,0,0,0,58,52,41,1,0,366,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,22.878059940517044,2,True,2,0.0,0,False,0,0.0,0,4
7597aab8-dacf-474d-8bf8-27bbdc548e3d,friday,2021-08-13,7203,Kroměříž,2,0,0,235,198,131,0,0,920,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2.9171103105263927,0,True,0,0.0,0,False,0,0.21739130434782608,0,True,2,0.0,0,2
aa798132-1bf4-4bf4-8179-d559cb459033,friday,2021-08-13,7204,Luhačovice,0,0,0,65,56,51,0,0,279,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0417c636-b696-4bfb-b423-e4d09d54629e,friday,2021-08-13,7205,Otrokovice,2,1,1,153,108,80,0,0,739,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,14.587466448827167,2,True,0,13.444474321054047,2,True,2,0.2706359945872801,0,False,0,1.0,10,16
194af606-1de4-464d-a231-5b6d58eeedfa,friday,2021-08-13,7206,Rožnov pod Radhoštěm,1,0,0,95,80,61,0,0,457,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,True,0,0.0,0,False,0,0.2188183807439825,0,True,2,0.0,0,2
1da30371-6b40-48a6-aada-94c2985404de,friday,2021-08-13,7207,Uherské Hradiště,5,0,0,236,189,150,0,0,1801,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,11.096685420065027,2,False,0,0.0,0,False,0,0.27762354247640203,0,False,0,0.8333333333333334,5,7
0fcf0d68-bfd7-41bb-b4f9-69dd530bda5e,friday,2021-08-13,7208,Uherský Brod,4,0,0,140,114,92,1,0,588,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,11.514325740275192,2,True,0,0.0,0,False,0,0.6802721088435374,0,True,2,2.0,30,34
