id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e132aa5f-cbe3-4f01-aced-bd937f76f130,saturday,2021-01-30,2114,Mělník,158,29,18,358,131,82,11,2,588,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,717.4887892376681,16,False,0,635.470826112074,16,True,2,26.87074829931973,30,True,2,0.9518072289156626,5,71
ca70848f-9dcf-4789-86a2-08769f5db50e,saturday,2021-01-30,2115,Mladá Boleslav,507,79,48,868,254,172,31,3,1778,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,954.9722577891592,16,False,0,883.3665000242684,16,True,2,28.515185601799775,30,True,2,0.9053571428571429,5,71
4ecee9ec-737c-40e6-a591-9b1920b381af,saturday,2021-01-30,2116,Mnichovo Hradiště,142,50,39,211,82,64,10,1,354,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1323.9483827719123,20,True,0,2007.0838252656436,20,True,2,40.11299435028249,30,True,2,1.3523809523809525,15,89
49bf469a-f339-4909-83eb-4b66d41a6c73,saturday,2021-01-30,2117,Neratovice,108,18,6,212,61,34,9,1,508,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,686.6126075744867,16,False,0,660.2336211274759,16,True,2,21.25984251968504,20,False,0,0.9310344827586207,5,59
7466b63d-fc0b-4b4a-a8d4-be8a9fddb15b,saturday,2021-01-30,2118,Nymburk,220,32,17,371,107,65,21,0,630,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1012.8661374212976,20,False,0,746.9082894575731,16,True,2,34.92063492063492,30,True,2,1.1458333333333333,10,80
1e13cfb5-dcd6-42d1-8fd7-6202aa43a225,saturday,2021-01-30,2119,Poděbrady,177,26,14,348,111,68,13,1,495,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1309.667962526289,20,False,0,1046.0554990556443,20,True,2,35.75757575757576,30,False,0,0.7436974789915967,0,72
94317347-3c8b-4f74-8322-4749ec9e2613,saturday,2021-01-30,2120,Příbram,242,42,23,458,129,77,26,2,873,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,793.4125316292834,16,False,0,630.4824561403508,16,True,2,27.720504009163804,30,False,0,0.7934426229508197,0,64
39b664ec-e337-460d-aec2-3495e9d65b4a,saturday,2021-01-30,2121,Rakovník,324,50,18,540,159,90,21,1,990,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1083.4743169792305,20,True,0,782.9303966273767,16,True,2,32.72727272727273,30,True,2,1.1654676258992807,10,80
6c296519-0a02-449d-8cfb-6cfb3dfb9590,saturday,2021-01-30,2122,Říčany,396,52,16,673,126,58,28,0,1218,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,987.5375542450205,20,True,0,931.7862165963431,16,True,2,32.51231527093596,30,True,2,1.168141592920354,10,80
bffbfca7-4de4-4659-aa25-3ac2309d2122,saturday,2021-01-30,2123,Sedlčany,81,21,10,122,44,22,10,1,227,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,593.4583673099575,16,True,0,826.7966928132288,16,True,2,35.68281938325991,30,True,2,1.208955223880597,15,81
813c42ad-3503-497c-a0e8-905499058eac,saturday,2021-01-30,2124,Slaný,242,54,26,400,139,86,43,0,675,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1164.6844001381828,20,True,0,1351.1774546390427,20,True,2,35.851851851851855,30,True,2,1.0,10,84
2c0bc9e3-c648-4891-8e91-7ef0b6f9d342,saturday,2021-01-30,2125,Vlašim,156,31,18,284,100,73,9,0,427,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1271.8233321771304,20,True,0,688.4377758164165,16,True,2,36.53395784543326,30,False,0,0.9341317365269461,5,73
166ad536-ffb0-42ad-aef2-8c215f75d084,saturday,2021-01-30,2126,Votice,64,14,3,112,46,30,6,0,218,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,899.9598232221775,16,False,0,1055.0113036925395,20,True,2,29.357798165137616,30,True,2,1.2075471698113207,15,85
42bc8c56-671c-4179-9250-e66a438ee6ca,saturday,2021-01-30,3101,Blatná,57,10,5,107,44,34,7,0,153,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,717.003219198127,16,False,0,711.2835434852893,16,True,2,37.254901960784316,30,True,2,1.0555555555555556,10,76
53814d8d-7270-4b3b-be7c-b0d821bc567b,saturday,2021-01-30,3102,České Budějovice,640,93,45,1358,379,247,51,1,2481,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,782.5140108149342,16,False,0,680.0365204798036,16,True,2,25.796049979846835,25,False,0,1.001564945226917,10,69
eb820c66-29f0-478a-9fcc-02b0df34eff8,saturday,2021-01-30,3103,Český Krumlov,167,40,25,314,109,75,13,0,523,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,882.7692086261903,16,False,0,1357.8073925069148,20,True,2,31.931166347992352,30,False,0,0.73568281938326,0,68
cd05096d-f60e-4b28-8968-183eb2b1c9c6,saturday,2021-01-30,3104,Dačice,69,8,5,115,36,27,6,0,254,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,878.453921098866,16,False,0,732.1383489017925,16,True,2,27.165354330708663,30,False,0,0.92,5,69
e5d10d97-f376-4eea-a267-b4d89dec3172,saturday,2021-01-30,3105,Jindřichův Hradec,277,64,24,486,177,98,50,1,847,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1163.1609110012098,20,True,0,1272.314823947135,20,True,2,32.70365997638725,30,False,0,1.0492424242424243,10,82
ad12aa97-e76c-40f5-9ba8-21f1b2c78ec6,saturday,2021-01-30,3106,Kaplice,70,13,5,125,47,20,14,0,201,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,624.0877749257637,16,False,0,812.3005512039455,16,True,2,34.82587064676617,30,True,2,1.2280701754385965,15,81
d709cd43-35dc-4dff-a310-3865a68b79b7,saturday,2021-01-30,3107,Milevsko,70,8,5,152,39,27,7,0,235,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,833.5618316424459,16,False,0,523.0839208551284,16,True,2,29.78723404255319,30,True,2,0.9210526315789473,5,71
50b5949b-d070-4be6-bc92-0e0c3b5e7b77,saturday,2021-01-30,3108,Písek,197,35,10,359,124,76,21,0,723,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,717.8737441895337,16,False,0,572.4854676765898,16,True,2,27.247579529737205,30,True,2,1.0944444444444446,10,76
50fe1972-206a-438a-a6a0-7385c71d830d,saturday,2021-01-30,3109,Prachatice,140,32,8,295,121,67,18,0,463,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,789.0489569011895,16,True,0,938.894874557488,16,True,2,30.237580993520517,30,True,2,1.2280701754385965,15,81
6d685c09-f464-429c-acf6-c3a77cf7f4a4,saturday,2021-01-30,3110,Soběslav,71,9,2,172,75,49,9,0,266,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,806.4883583177656,16,False,0,699.5884773662551,16,True,2,26.691729323308273,30,False,0,0.8875,5,69
81b914e7-988c-4af0-ad7e-b445b03ad282,saturday,2021-01-30,3111,Strakonice,141,17,11,328,137,98,27,0,466,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,639.0553479424187,16,False,0,507.7215993230379,16,True,2,30.257510729613735,30,False,0,0.8545454545454545,5,69
317a7045-1d60-4ffe-90c8-f939f3cdc11c,saturday,2021-01-30,3112,Tábor,199,44,19,473,214,146,35,1,865,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,495.9825414145422,16,False,0,521.5274960885438,16,True,2,23.00578034682081,25,False,0,1.0257731958762886,10,69
79569089-3c8e-43c9-a387-5f9578864eef,saturday,2021-01-30,3113,Trhové Sviny,45,4,4,108,37,26,3,1,176,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,461.9297243992318,13,False,0,164.06890894175555,10,True,2,25.568181818181817,25,True,2,1.1538461538461537,10,62
a8ee8d28-8629-4790-a5bc-bea7c7e6e958,saturday,2021-01-30,3114,Třeboň,87,11,5,217,89,58,17,0,337,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,786.4171640587192,16,False,0,629.156929714183,16,True,2,25.816023738872403,25,False,0,0.8130841121495327,5,64
cf68321d-e828-41c9-82f7-d1e22777208b,saturday,2021-01-30,3115,Týn nad Vltavou,38,4,2,80,21,10,5,0,160,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,468.65014556557554,13,False,0,346.9545104086353,13,True,2,23.75,25,True,2,1.2258064516129032,15,70
60406948-ffc7-46de-bfde-df42b8cccbbb,saturday,2021-01-30,3116,Vimperk,62,25,10,144,80,48,11,0,245,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,690.6392694063927,16,False,0,1086.048454469507,20,True,2,25.30612244897959,25,True,2,1.0163934426229508,10,75
1b58bac7-b1ab-4191-b95d-ef30d1ff5459,saturday,2021-01-30,3117,Vodňany,31,10,4,67,29,19,6,1,114,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,580.7591953539264,16,True,0,710.7952021323856,16,True,2,27.192982456140353,30,False,0,0.775,0,64
72392f8a-b4a2-4e68-93ff-2a39f022e8d3,saturday,2021-01-30,3201,Blovice,74,11,3,140,47,30,5,0,198,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1255.6421830119,20,True,0,779.423226812159,16,True,2,37.37373737373738,30,False,0,1.0277777777777777,10,78
46e2a296-62d6-49cb-9f98-3724948535df,saturday,2021-01-30,3202,Domažlice,167,30,12,310,110,69,23,0,455,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,796.4797561395314,16,False,0,622.1584111031347,16,True,2,36.7032967032967,30,False,0,1.0986842105263157,10,74
d5d90795-7372-4d29-8d67-023db3e0aeb6,saturday,2021-01-30,3203,Horažďovice,99,15,8,148,45,25,10,0,186,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1421.7598612917209,20,True,0,1239.6694214876034,20,True,2,53.2258064516129,30,True,2,1.32,15,89
deb9eb15-13ba-46c7-b88f-9f1f40c46c62,saturday,2021-01-30,3204,Horšovský Týn,77,9,3,124,34,18,7,0,174,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,870.1517706576728,16,True,0,600.9190526687876,16,True,2,44.252873563218394,30,True,2,1.5098039215686274,20,86
1314fd6a-94e8-4fe4-8ecb-b5f2a51926f2,saturday,2021-01-30,3205,Klatovy,234,29,16,432,130,88,39,1,621,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,944.4006309148266,16,False,0,716.2790697674419,16,True,2,37.68115942028986,30,False,0,1.0042918454935623,10,74
af5ae21f-6e0e-48e7-833c-28b8b930d55f,saturday,2021-01-30,3206,Kralovice,109,27,20,179,69,52,17,0,356,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,920.9996870389413,16,True,0,1180.6130903065452,20,True,2,30.61797752808989,30,False,0,1.211111111111111,15,83
2bcedc4b-1b9d-488b-861c-18151c5933a0,saturday,2021-01-30,3207,Nepomuk,55,8,3,102,39,30,2,0,175,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,897.8675645342313,16,False,0,566.0377358490566,16,True,2,31.428571428571427,30,True,2,1.3414634146341464,15,81
02b31022-f447-40e8-9314-84ac37b11669,saturday,2021-01-30,3208,Nýřany,294,31,19,484,114,75,28,0,958,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1025.8279525098937,20,True,0,728.2483710233806,16,True,2,30.68893528183716,30,False,0,1.053763440860215,10,78
9649e37f-0fcf-42ba-9704-663cd9d70e99,saturday,2021-01-30,3209,Plzeň,822,127,59,1474,411,256,84,1,3025,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,877.0846201358864,16,False,0,604.1697617986431,16,True,2,27.173553719008265,30,False,0,0.9558139534883721,5,69
bcf0348b-51ff-4ba0-bf12-ca911325815a,saturday,2021-01-30,3210,Přeštice,133,18,8,207,47,31,16,0,370,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1035.6128468429101,20,True,0,561.9240278714317,16,True,2,35.945945945945944,30,True,2,1.2788461538461537,15,85
b5fab799-8d7c-44b4-8ec8-083730193c29,saturday,2021-01-30,3211,Rokycany,344,71,34,542,163,97,34,0,927,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1365.7824879936777,20,True,0,1179.9702528507685,20,True,2,37.108953613807984,30,False,0,1.1241830065359477,10,82
e81b4b45-a83b-4c2b-900f-c6daaaba448c,saturday,2021-01-30,3212,Stod,121,27,10,226,77,43,19,0,311,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1115.7183772923524,20,True,0,996.2364401151208,20,True,2,38.90675241157556,30,False,0,0.8768115942028986,5,77
139c8993-1b0a-4f8e-81a6-4596e90864b6,saturday,2021-01-30,3213,Stříbro,83,7,6,145,33,16,9,0,261,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,959.8603839441536,16,True,0,596.7336683417085,16,True,2,31.800766283524908,30,False,0,1.0246913580246915,10,74
609813ac-f6b6-42a2-bb19-9187eb1d36c0,saturday,2021-01-30,3214,Sušice,113,10,5,178,36,26,13,0,307,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,898.5507246376811,16,True,0,504.8683736025965,16,True,2,36.807817589576544,30,True,2,1.0865384615384615,10,76
7d248443-f909-44dd-97e9-cb118cef1953,saturday,2021-01-30,3215,Tachov,178,23,13,321,96,51,29,0,575,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,901.8467668120389,16,True,0,946.6170080695221,16,True,2,30.956521739130434,30,False,0,1.1055900621118013,10,74
c4668dc5-1b17-45f7-bb73-ebae1d6f4fbf,saturday,2021-01-30,4101,Aš,237,48,26,360,94,49,35,1,488,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,2514.834699067533,20,True,0,2593.044539353264,20,True,2,48.5655737704918,30,True,2,1.0486725663716814,10,84
d32e0a7e-9c29-4a4b-9793-2ef4ca738330,saturday,2021-01-30,4102,Cheb,610,116,54,1064,373,217,94,9,1372,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2482.2340106095485,20,False,0,2600.448704874567,20,True,2,44.460641399416915,30,False,0,0.9651898734177216,5,77
4ae13572-c598-4175-8631-f3008abe6762,saturday,2021-01-30,4103,Karlovy Vary,650,112,37,1033,343,184,62,0,1407,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1291.551008235645,20,True,0,1054.5454545454545,20,True,2,46.19758351101635,30,True,2,1.2333965844402277,15,89
291f45ed-4eec-4894-b9f2-8ba03ac5afd9,saturday,2021-01-30,4104,Kraslice,116,22,8,171,59,30,11,1,187,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1425.9708737864078,20,True,0,1418.1818181818182,20,True,2,62.03208556149733,30,True,2,1.4871794871794872,20,94
fa53dee0-f8c6-4c00-b3ec-66ea53df1702,saturday,2021-01-30,4105,Mariánské Lázně,263,68,32,435,168,101,36,4,574,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1992.9953302201468,20,True,0,2177.5235283262596,20,True,2,45.818815331010455,30,False,0,1.0823045267489713,10,82
56fbfc03-e4e8-4002-a6c1-daa5e8213172,saturday,2021-01-30,4106,Ostrov,169,36,11,265,84,49,17,1,415,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1110.8698798668404,20,True,0,953.603520997616,16,True,2,40.72289156626506,30,True,2,1.0242424242424242,10,80
ff9e67ff-e337-4a02-9d5e-e72dd5ec641a,saturday,2021-01-30,4107,Sokolov,1009,116,49,1421,317,190,61,4,1639,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2164.525243908941,20,True,0,1413.3033328645759,20,True,2,61.561928004881025,30,True,2,1.519578313253012,20,94
c71a9e1e-76cb-4909-860f-83578a46e69e,saturday,2021-01-30,4201,Bílina,82,12,5,143,50,33,12,2,210,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,707.9646017699115,16,False,0,609.9110546378653,16,True,2,39.04761904761905,30,True,2,1.0123456790123457,10,76
4ab502dc-8ea3-40d6-84e3-e36b297cac5b,saturday,2021-01-30,4202,Děčín,316,68,28,537,201,118,31,5,951,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,795.1380755316104,16,False,0,708.9597848673756,16,True,2,33.22818086225026,30,True,2,1.0934256055363323,10,76
d86b6e38-f257-432b-9932-9664f4e91cdd,saturday,2021-01-30,4203,Chomutov,177,24,7,403,170,115,26,1,848,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,471.4555117435282,13,False,0,374.63388052584975,13,True,2,20.87264150943396,20,False,0,0.84688995215311,5,53
a8f90148-f3e1-4ae9-8510-bf2ee5661680,saturday,2021-01-30,4204,Kadaň,122,35,14,235,106,57,34,1,430,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,501.3399870621939,16,False,0,680.8615994057935,16,True,2,28.37209302325581,30,True,2,1.326086956521739,15,81
08232a3d-80c9-45ed-873a-32fb6f8cfb6d,saturday,2021-01-30,4205,Litoměřice,232,47,20,461,171,98,36,3,731,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,768.0595499915412,16,False,0,883.5134671470234,16,True,2,31.73734610123119,30,False,0,0.9830508474576272,5,69
2e7ba2ea-cfff-4504-84a2-64547207fed7,saturday,2021-01-30,4206,Litvínov,122,20,13,220,79,48,16,1,321,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,656.1360874848116,16,False,0,423.89210019267824,13,True,2,38.006230529595015,30,False,0,1.1192660550458715,10,71
9f8d9653-2d25-47e5-a704-3ea475af9889,saturday,2021-01-30,4207,Louny,135,29,11,244,95,57,16,1,436,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,639.3217231897343,16,False,0,620.245757753072,16,True,2,30.963302752293576,30,True,2,1.0714285714285714,10,76
dee07cfe-897b-4400-b6a6-9ab0972e9b8d,saturday,2021-01-30,4208,Lovosice,96,10,2,182,63,41,10,2,267,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,659.4594594594595,16,False,0,654.7208821502412,16,True,2,35.95505617977528,30,True,2,1.1162790697674418,10,76
d64ed1bc-57e2-4db6-8883-939a89de1f58,saturday,2021-01-30,4209,Most,228,46,18,482,212,145,40,5,561,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,656.1943406586048,16,False,0,711.7176608702033,16,True,2,40.64171122994652,30,False,0,0.8735632183908046,5,69
18b0416e-2772-4d88-bdbd-9a7d3378b593,saturday,2021-01-30,4210,Podbořany,44,7,2,86,33,23,7,0,179,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,567.6744482714632,16,False,0,676.1107533805538,16,True,2,24.581005586592177,25,False,0,0.8461538461538461,5,64
533c709e-269a-498e-b34a-7968c4bafe2b,saturday,2021-01-30,4211,Roudnice nad Labem,106,23,8,243,98,62,11,0,446,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,701.048524750061,16,False,0,631.578947368421,16,True,2,23.766816143497756,25,False,0,0.8091603053435115,5,64
950693bb-4ae2-4a84-905e-195676efbc6e,saturday,2021-01-30,4212,Rumburk,161,20,9,308,91,57,18,4,538,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1036.7434060070134,20,False,0,718.4553210597215,16,True,2,29.92565055762082,30,False,0,0.8846153846153846,5,73
f8f43ca4-a839-42aa-84d2-a3d9eb16bb87,saturday,2021-01-30,4213,Teplice,342,74,28,568,239,131,38,9,1178,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,602.975430160042,16,False,0,659.9104407259015,16,True,2,29.03225806451613,30,True,2,1.0654205607476634,10,76
29c77835-246f-48c8-b1d0-6b8a69fb7cb0,saturday,2021-01-30,4214,Ústí nad Labem,419,75,43,750,273,179,60,40,1402,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,655.2816370309541,16,False,0,588.2107546618831,16,True,2,29.885877318116975,30,True,2,1.0448877805486285,10,76
ba4c1ce7-a035-44a9-b042-ba915f12fca1,saturday,2021-01-30,4215,Varnsdorf,82,8,4,139,41,21,5,0,250,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,833.9613162521979,16,False,0,664.9251959154595,16,True,2,32.800000000000004,30,True,2,0.8913043478260869,5,71
34bc60c0-9858-4d32-aad8-ea58def7aeba,saturday,2021-01-30,4216,Žatec,134,17,7,220,63,34,15,1,414,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,862.163445731195,16,True,0,805.2147239263804,16,True,2,32.367149758454104,30,True,2,1.1355932203389831,10,76
b7615298-b15a-4b41-845c-a768a0dd122e,saturday,2021-01-30,5101,Česká Lípa,388,61,26,693,227,132,34,1,1215,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,953.2715135458063,16,False,0,890.5671131376461,16,True,2,31.934156378600825,30,True,2,1.1117478510028653,10,76
e3344141-1dc5-4b86-ab96-9b678ad3863b,saturday,2021-01-30,5102,Frýdlant,193,31,12,343,81,38,29,1,482,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1879.1617304628458,20,False,0,1436.084142394822,20,True,2,40.04149377593361,30,False,0,0.7942386831275721,0,72
c281d7f5-cb6c-4b35-b617-5eedb9aff2b5,saturday,2021-01-30,5103,Jablonec nad Nisou,380,74,32,668,217,132,39,1,988,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1281.0020282532114,20,False,0,1232.9599722149867,20,True,2,38.46153846153847,30,True,2,1.162079510703364,10,84
