id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
66d0de32-3934-4dcf-959f-4fbf425f3bf5,saturday,2022-04-16,5105,Liberec,192,42,20,778,473,307,7,0,984,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,377.5501798511766,13,False,0,415.08128675198896,13,True,2,19.51219512195122,20,False,0,0.5962732919254659,0,48
52dc9877-93a1-463c-b450-a1833ea05a86,saturday,2022-04-16,5106,Nový Bor,19,3,2,152,107,65,2,0,144,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,307.9613717588016,13,False,0,191.77126917712692,10,True,2,13.194444444444445,11,False,0,0.3220338983050847,0,36
41015665-653c-46e9-a309-dcd7f1ddd1f9,saturday,2022-04-16,5107,Semily,72,20,12,188,98,61,4,1,170,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,658.2278481012659,16,False,0,714.4132880871584,16,True,2,42.35294117647059,30,True,2,0.72,0,66
07cfaf2c-f49f-46df-af66-d4c03a7f5295,saturday,2022-04-16,5108,Tanvald,27,6,5,117,78,54,2,0,78,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,387.0272388790907,13,False,0,470.3247480403135,13,True,2,34.61538461538461,30,False,0,0.7297297297297297,0,58
fd419105-7b37-4763-b898-a7e1f7a3f560,saturday,2022-04-16,5109,Turnov,57,17,9,200,126,94,3,0,220,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,455.0456532730571,13,False,0,560.6952621250351,16,True,2,25.90909090909091,25,False,0,0.6063829787234043,0,56
b896ec68-a1c5-4bde-85e2-6863ad66fb7d,saturday,2022-04-16,5110,Železný Brod,27,1,0,103,58,38,0,0,91,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,549.991791167296,16,False,0,214.51555237754738,10,True,2,29.67032967032967,30,False,0,0.84375,5,63
cb59b954-f24c-4eaa-a856-dddc56040bd7,saturday,2022-04-16,5201,Broumov,38,9,6,152,98,63,5,1,97,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,566.8934240362812,16,False,0,673.9679865206402,16,True,2,39.175257731958766,30,True,2,0.6909090909090909,0,66
e575d9c7-681d-4e61-808c-00fb4825227e,saturday,2022-04-16,5202,Dobruška,54,9,6,149,77,45,1,0,126,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,683.5066864784546,16,False,0,561.2722170252572,16,True,2,42.857142857142854,30,True,2,0.782608695652174,0,66
f637291a-8dd2-4fca-80fa-90f6f73bcc37,saturday,2022-04-16,5203,Dvůr Králové nad Labem,52,14,4,211,127,83,3,0,127,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,519.4997959107944,16,False,0,466.0131769243131,13,True,2,40.94488188976378,30,False,0,0.6753246753246753,0,61
cc696740-2d37-43be-aff2-c493b00d50bb,saturday,2022-04-16,5204,Hořice,31,16,9,115,80,56,2,1,90,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,484.3010284594874,16,False,0,816.6295471417966,16,True,2,34.44444444444444,30,False,0,0.5254237288135594,0,64
72fd66df-0f09-4b91-81ed-6bfb5b32f4af,saturday,2022-04-16,5205,Hradec Králové,400,107,53,1131,636,452,23,0,1160,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,702.5235025425633,16,False,0,763.4527767516315,16,True,2,34.48275862068966,30,False,0,0.6932409012131716,0,64
25367657-dfc3-43f3-839b-3aed35c57448,saturday,2022-04-16,5206,Jaroměř,27,6,1,146,95,62,2,0,114,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,409.8998599076428,13,False,0,316.4556962025316,13,True,2,23.684210526315788,25,False,0,0.5294117647058824,0,53
40b24a7c-f255-436f-9c8c-fd3dba2172a6,saturday,2022-04-16,5207,Jičín,76,23,11,320,202,134,5,1,245,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,467.11586953825804,13,False,0,554.016620498615,16,True,2,31.020408163265305,30,False,0,0.562962962962963,0,61
131a31a9-d468-427c-a62d-e4eec6a1bf54,saturday,2022-04-16,5208,Kostelec nad Orlicí,58,14,10,177,109,79,6,0,155,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,578.4991161819058,16,False,0,564.8653737525889,16,True,2,37.41935483870968,30,False,0,0.7532467532467533,0,64
99aa2c73-7ec5-4af4-bff7-d44652df74d0,saturday,2022-04-16,5209,Náchod,111,35,12,477,338,226,10,1,447,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,447.2316197706081,13,False,0,637.3202904994812,16,True,2,24.832214765100673,25,False,0,0.7708333333333334,0,56
6b728dcf-9956-4b92-9bf8-eaa2d3873287,saturday,2022-04-16,5210,Nová Paka,15,0,0,83,48,35,0,0,49,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,444.0764714737318,13,False,0,311.7422930377554,13,True,2,30.612244897959183,30,False,0,0.40540540540540543,0,58
93ac2831-97bf-4b16-bb48-7c2a021ded9c,saturday,2022-04-16,5211,Nové Město nad Metují,31,9,7,116,71,55,0,0,107,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,633.1785563528915,16,False,0,843.1195423065342,16,True,2,28.971962616822427,30,False,0,0.5636363636363636,0,64
3909595c-2960-40a9-8d5c-1f94fec69d52,saturday,2022-04-16,5212,Nový Bydžov,39,9,3,119,75,54,1,0,118,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,534.9746893695352,16,False,0,606.5618968844775,16,True,2,33.05084745762712,30,False,0,0.78,0,64
03592986-3969-4e27-953a-39a7214903d2,saturday,2022-04-16,5213,Rychnov nad Kněžnou,79,20,11,241,126,89,2,0,199,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,626.8038832687093,16,False,0,704.8458149779736,16,True,2,39.698492462311556,30,False,0,0.7053571428571429,0,64
ef286f06-0335-4ea4-bfa1-494fc22f5606,saturday,2022-04-16,5214,Trutnov,102,28,12,518,338,213,5,0,307,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,394.20362982702346,13,False,0,465.39115018098545,13,True,2,33.22475570032573,30,True,2,0.75,0,60
d6c8807c-eda9-4db0-bc2c-dc90621d81d3,saturday,2022-04-16,5215,Vrchlabí,44,8,3,173,111,74,4,1,184,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,376.6751177109743,13,False,0,252.7379949452401,13,True,2,23.91304347826087,25,False,0,0.7333333333333333,0,53
7c8d0395-8247-4a25-92a7-1ba711c9599d,saturday,2022-04-16,5301,Česká Třebová,46,9,4,129,73,47,0,0,99,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,589.9048361066281,16,False,0,494.66284821661026,16,True,2,46.464646464646464,30,True,2,0.7076923076923077,0,66
6fecf546-ca7a-4d05-a22a-f6ed0dd60c67,saturday,2022-04-16,5302,Hlinsko,26,7,2,140,82,54,1,0,88,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,570.9663605652568,16,False,0,649.4960806270997,16,True,2,29.545454545454547,30,False,0,0.3023255813953488,0,64
4f74a43a-15a3-4938-9d79-26589fc6f5b6,saturday,2022-04-16,5303,Holice,45,9,4,133,70,53,3,0,124,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,614.1820212171971,16,False,0,491.1875180583647,16,True,2,36.29032258064516,30,False,0,0.8333333333333334,5,69
c879de77-98d6-458c-ad88-c4bb43fdd629,saturday,2022-04-16,5304,Chrudim,163,32,14,583,329,215,6,0,548,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,580.171300062204,16,False,0,482.2497240137121,16,True,2,29.744525547445257,30,False,0,0.5309446254071661,0,64
677267f0-5160-40ce-9d5d-cefb6630ae4b,saturday,2022-04-16,5305,Králíky,12,2,2,67,49,29,0,0,31,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,288.1512217611803,13,False,0,163.2208922742111,10,True,2,38.70967741935484,30,True,2,0.8,5,62
a31a7b47-1f4d-4dc7-867a-dc1dc9366218,saturday,2022-04-16,5306,Lanškroun,29,1,1,129,70,54,0,0,82,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,380.2938634399309,13,False,0,201.43240823634738,10,True,2,35.36585365853659,30,False,0,0.5576923076923077,0,55
2adb9913-b84e-4325-83a1-131b9141db28,saturday,2022-04-16,5307,Litomyšl,53,8,4,169,95,66,2,0,155,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,411.68902775225143,13,False,0,319.12896564670547,13,True,2,34.193548387096776,30,True,2,0.7464788732394366,0,60
02518578-8c36-4dec-bc77-bb9e7c2407fe,saturday,2022-04-16,5308,Moravská Třebová,37,8,4,177,105,70,2,0,113,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,390.23643737087764,13,False,0,328.7070854638422,13,True,2,32.743362831858406,30,True,2,0.5362318840579711,0,60
5e9cf734-f3c2-4fba-8368-848935b79340,saturday,2022-04-16,5309,Pardubice,304,85,41,947,515,351,19,1,1108,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,646.9690411645443,16,False,0,675.9065881906208,16,True,2,27.436823104693143,30,False,0,0.5746691871455577,0,64
ab36fef8-6474-4ca3-8ed8-a7c92f633203,saturday,2022-04-16,5310,Polička,45,21,9,169,120,73,0,0,118,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,509.91790321758197,16,False,0,926.1576971214017,16,True,2,38.13559322033898,30,True,2,0.8333333333333334,5,71
aab1717a-6584-4cdd-9619-faeaaa7e127e,saturday,2022-04-16,5311,Přelouč,59,17,9,204,134,87,5,0,195,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,549.5356037151703,16,False,0,560.7115235885537,16,True,2,30.256410256410255,30,False,0,0.7375,0,64
75ad2842-5c6a-4a52-8a44-6e564b944b2c,saturday,2022-04-16,5312,Svitavy,53,9,4,199,119,77,1,0,152,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,442.9714140029956,13,False,0,367.3656819225471,13,True,2,34.868421052631575,30,True,2,0.6463414634146342,0,60
8666fe70-e469-412d-9612-9e62919cbc49,saturday,2022-04-16,5313,Ústí nad Orlicí,45,11,4,184,113,69,2,0,164,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,474.1655063410228,13,False,0,707.8393204742524,16,True,2,27.439024390243905,30,False,0,0.5625,0,61
a98b7907-2a89-4944-a502-c16d37de8c63,saturday,2022-04-16,5314,Vysoké Mýto,56,14,10,230,132,90,1,0,146,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,440.62365193812786,13,False,0,420.35730370815196,13,True,2,38.35616438356164,30,True,2,0.6666666666666666,0,60
d42f6892-9b6d-4cdf-8594-f0142d5b5526,saturday,2022-04-16,5315,Žamberk,61,23,11,191,118,71,2,1,150,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,502.32494993720934,16,False,0,690.1433374623961,16,True,2,40.666666666666664,30,True,2,0.782051282051282,0,66
d504521a-eeae-4a75-a544-943cd259c78c,saturday,2022-04-16,6101,Bystřice nad Pernštejnem,43,13,6,143,88,60,4,0,145,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,546.6970387243736,16,False,0,543.0932703659976,16,True,2,29.655172413793103,30,False,0,0.7818181818181819,0,64
114f3d57-860a-43e1-a8ca-c061887c3b21,saturday,2022-04-16,6102,Havlíčkův Brod,143,46,17,442,259,163,7,1,299,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,604.5492329781607,16,False,0,752.0891364902507,16,True,2,47.82608695652174,30,False,0,0.8881987577639752,5,69
fc717712-5b4e-4b3b-8981-6e91705b173b,saturday,2022-04-16,6103,Humpolec,35,7,2,127,74,48,3,0,128,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,593.7710060497424,16,False,0,556.5862708719851,16,True,2,27.34375,30,False,0,0.5223880597014925,0,64
5748de1e-5404-4b63-839f-e7221b10b13d,saturday,2022-04-16,6104,Chotěboř,22,4,1,126,83,57,5,0,59,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,342.90416971470376,13,False,0,374.68776019983346,13,True,2,37.28813559322034,30,False,0,0.4782608695652174,0,58
40c9f9fa-85a4-4eed-8710-3c16982807c0,saturday,2022-04-16,6105,Jihlava,137,35,16,597,363,238,12,0,526,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,414.5477570888656,13,False,0,482.0622113969656,16,True,2,26.045627376425855,30,False,0,0.5854700854700855,0,61
f8d0937e-de36-4303-a5cc-e053dc6966cf,saturday,2022-04-16,6106,Moravské Budějovice,28,6,2,105,65,44,0,0,66,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,229.45709585245476,10,False,0,166.04400166044002,10,True,2,42.42424242424242,30,True,2,0.8484848484848485,5,59
5985729d-94b4-457d-a4ae-8f17814382c9,saturday,2022-04-16,6107,Náměšť nad Oslavou,18,3,3,83,48,34,2,0,56,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,498.5119047619047,16,False,0,211.19324181626186,10,True,2,32.142857142857146,30,False,0,0.47368421052631576,0,58
3c90865a-2d9d-40bb-9871-064cfda506ba,saturday,2022-04-16,6108,Nové Město na Moravě,57,18,13,165,96,66,2,0,179,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,732.4873620138244,16,False,0,821.5085884988798,16,True,2,31.843575418994412,30,False,0,0.7037037037037037,0,64
5b79b1ba-5e82-4955-9695-a13839be47f0,saturday,2022-04-16,6109,Pacov,18,5,1,75,47,34,0,0,27,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,630.0726185390859,16,False,0,453.51473922902494,13,True,2,66.66666666666666,30,True,2,0.4864864864864865,0,63
d36d8d69-9a02-4f42-aecb-a4ace2a58d61,saturday,2022-04-16,6110,Pelhřimov,111,29,11,311,173,111,2,0,210,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,638.7792219314199,16,False,0,725.5389718076285,16,True,2,52.85714285714286,30,True,2,0.6851851851851852,0,66
f193130d-4677-4631-b4f0-6e1960aaa3da,saturday,2022-04-16,6111,Světlá nad Sázavou,50,7,5,196,124,82,3,0,112,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,644.9974606399188,16,False,0,509.0236001850995,16,True,2,44.642857142857146,30,True,2,0.704225352112676,0,66
984c2174-5e2d-4cab-8c71-bb73c8f15835,saturday,2022-04-16,6112,Telč,15,2,1,66,43,27,2,0,63,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,346.8208092485549,13,False,0,146.19883040935673,10,True,2,23.809523809523807,25,False,0,0.5769230769230769,0,50
c60ea5c4-fd4c-44d8-9079-e8d2bb63de24,saturday,2022-04-16,6113,Třebíč,109,23,11,435,265,181,2,6,350,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,403.9207238259371,13,False,0,369.68576709796673,13,True,2,31.142857142857146,30,False,0,0.5477386934673367,0,58
2d89ee85-4b79-4f89-8f96-8dd43488dd67,saturday,2022-04-16,6114,Velké Meziříčí,53,10,8,211,109,83,3,2,199,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,486.3973619126134,16,False,0,517.9768433881779,16,True,2,26.633165829145728,30,False,0,0.4108527131782946,0,64
1d613eda-f22a-492c-a902-90f3d9afceca,saturday,2022-04-16,6115,Žďár nad Sázavou,80,16,9,262,147,106,11,0,345,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,586.4827456776221,16,False,0,631.9659887395152,16,True,2,23.18840579710145,25,False,0,0.5,0,59
b73a0aaf-32ec-4cb7-8565-decff30e3920,saturday,2022-04-16,6201,Blansko,113,20,10,429,256,189,9,1,341,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,544.4106011273326,16,False,0,411.1428091961739,13,True,2,33.137829912023456,30,False,0,0.6042780748663101,0,61
9029b648-cdfa-496b-a376-8c0a016c0c6e,saturday,2022-04-16,6202,Boskovice,139,35,14,501,337,231,14,0,449,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,653.7204383772352,16,False,0,705.4337464251669,16,True,2,30.957683741648108,30,False,0,0.7433155080213903,0,64
47c6307d-e94c-449d-a3d7-0abdd9ba1846,saturday,2022-04-16,6203,Brno,988,213,103,3061,1584,1115,55,5,3624,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,690.1868644223356,16,False,0,650.6663981776306,16,True,2,27.262693156732894,30,False,0,0.6653198653198653,0,64
54b00ade-b397-428b-8f3d-328444dd1f3c,saturday,2022-04-16,6204,Břeclav,104,29,14,485,320,217,8,2,426,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,468.89391275223977,13,False,0,564.8330058939097,16,True,2,24.413145539906104,25,False,0,0.6709677419354839,0,56
92d4fbfd-88b0-49f4-a104-095f509301f0,saturday,2022-04-16,6205,Bučovice,19,4,2,132,93,68,2,0,76,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,540.003724163615,16,False,0,472.1435316336166,13,True,2,25.0,25,False,0,0.31666666666666665,0,56
7eb8e90b-0311-4f6c-811a-65cad3776108,saturday,2022-04-16,6206,Hodonín,115,17,5,496,294,198,1,0,416,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,533.9045892724727,16,False,0,514.3696930111038,16,True,2,27.64423076923077,30,False,0,0.6353591160220995,0,64
64a5c011-bacc-4457-8520-aea8588e639f,saturday,2022-04-16,6207,Hustopeče,65,10,4,267,154,99,2,0,247,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,418.60593208669553,13,False,0,286.4919066036384,13,True,2,26.31578947368421,30,False,0,0.6989247311827957,0,58
19e22558-1077-441e-9344-1fa03cb0b884,saturday,2022-04-16,6208,Ivančice,46,5,0,179,106,68,1,0,141,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,486.52847622552025,16,False,0,312.17481789802287,13,True,2,32.62411347517731,30,False,0,0.6666666666666666,0,61
d563b2b7-21b8-4dd7-ad66-3e744f328cef,saturday,2022-04-16,6209,Kuřim,78,7,5,167,53,40,4,0,254,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,890.9830798886272,16,False,0,526.6937993775438,16,True,2,30.708661417322837,30,False,0,0.6446280991735537,0,64
00e55c50-688c-4b00-ad95-cb8249f1d23a,saturday,2022-04-16,6210,Kyjov,84,21,9,428,277,190,3,0,329,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,552.7249158309778,16,False,0,597.8166695546699,16,True,2,25.53191489361702,25,False,0,0.4077669902912621,0,59
74e47eee-669e-4905-a847-17c229c72668,saturday,2022-04-16,6211,Mikulov,38,4,1,149,83,53,3,0,142,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,523.0693313594868,16,False,0,455.2352048558422,13,True,2,26.76056338028169,30,False,0,0.5846153846153846,0,61
6503abbd-25df-487f-9e15-193383aebeca,saturday,2022-04-16,6212,Moravský Krumlov,35,5,4,173,123,83,2,0,86,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,391.94726527703546,13,False,0,435.54006968641113,13,True,2,40.69767441860465,30,True,2,0.7291666666666666,0,60
7e8df8f9-c05c-494f-b420-c73ed1465ec2,saturday,2022-04-16,6213,Pohořelice,31,7,2,122,67,44,0,0,94,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,547.9827385437359,16,False,0,463.67851622874804,13,True,2,32.97872340425532,30,False,0,0.6458333333333334,0,61
dc0794a0-8512-496c-9841-7ee1e58ce42f,saturday,2022-04-16,6214,Rosice,47,6,3,192,109,77,2,0,170,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,585.9077765941257,16,False,0,393.7007874015748,13,True,2,27.647058823529413,30,False,0,0.5,0,61
afc3dc8e-6982-4401-920c-3e695e148598,saturday,2022-04-16,6215,Slavkov u Brna,38,14,6,167,113,75,6,0,122,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,416.19844341782164,13,False,0,644.2376521116679,16,True,2,31.147540983606557,30,True,2,0.6666666666666666,0,63
4b89783e-7a89-4236-8613-ad405131f060,saturday,2022-04-16,6216,Šlapanice,161,19,7,463,207,149,3,1,528,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,612.0941858153208,16,False,0,501.432664756447,16,True,2,30.492424242424242,30,False,0,0.6652892561983471,0,64
c2f1677e-c534-44cc-9aa6-766a8db2b611,saturday,2022-04-16,6217,Tišnov,81,17,6,219,119,73,4,0,216,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,627.2655634357762,16,False,0,579.4302269435055,16,True,2,37.5,30,True,2,0.81,5,71
29357ef3-9ed9-4313-bace-c3f383687838,saturday,2022-04-16,6218,Veselí nad Moravou,57,12,7,276,184,133,2,0,206,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,381.810950550179,13,False,0,344.06488080609483,13,True,2,27.669902912621357,30,False,0,0.6951219512195121,0,58
627f681f-bf90-4f86-aea2-934bb87ff1dc,saturday,2022-04-16,6219,Vyškov,97,25,8,496,331,234,8,0,288,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,529.3237697058033,16,False,0,552.7540729247478,16,True,2,33.68055555555556,30,False,0,0.5739644970414202,0,64
49236493-ee53-4bc0-beef-9709a6263af3,saturday,2022-04-16,6220,Znojmo,160,25,10,728,442,293,11,1,401,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,528.8414454999511,16,False,0,492.0117198297308,16,True,2,39.900249376558605,30,False,0,0.5653710247349824,0,64
da67b047-2c0e-48ca-b0e1-5f97f4bf94dd,saturday,2022-04-16,6221,Židlochovice,61,14,10,237,143,99,2,0,228,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,523.4208658623137,16,False,0,560.4619565217391,16,True,2,26.75438596491228,30,False,0,0.5350877192982456,0,64
c43a1bbc-59df-4fdc-aa72-80093bb51aa2,saturday,2022-04-16,7101,Hranice,72,14,8,217,122,78,2,1,172,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,509.5765243366719,16,False,0,485.29411764705884,16,True,2,41.86046511627907,30,True,2,0.6728971962616822,0,66
939ee502-8335-4ee1-9da6-6e57d61eb355,saturday,2022-04-16,7102,Jeseník,54,15,2,258,176,109,4,0,161,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,384.53434471133585,13,False,0,357.1428571428571,13,True,2,33.54037267080746,30,False,0,0.6,0,58
703e10fd-44fc-4f4b-b7d5-713c8755837e,saturday,2022-04-16,7103,Konice,22,3,2,69,35,20,4,1,38,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,470.1899567425239,13,False,0,379.2667509481669,13,True,2,57.89473684210527,30,True,2,0.9565217391304348,5,65
e7a8bcef-a61f-4883-99e6-c00ae63ba3cc,saturday,2022-04-16,7104,Lipník nad Bečvou,31,8,3,93,53,35,0,0,101,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,495.703899537343,16,False,0,446.27531754205285,13,True,2,30.693069306930692,30,False,0,0.6326530612244898,0,61
ddb18d3f-cf60-4a6c-b3e4-a7e1e58b9ad5,saturday,2022-04-16,7105,Litovel,51,11,7,192,108,73,3,0,181,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,539.7427788319629,16,False,0,590.1505901505901,16,True,2,28.176795580110497,30,False,0,0.6071428571428571,0,64
3fb2e30c-abec-46e2-9848-99c5116095d9,saturday,2022-04-16,7106,Mohelnice,26,3,0,113,71,42,0,0,45,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,299.53164143339507,13,False,0,188.67924528301887,10,True,2,57.77777777777777,30,True,2,0.9285714285714286,5,62
58cee203-4f1b-4147-b043-32ee14f0eab5,saturday,2022-04-16,7107,Olomouc,446,99,46,1336,684,443,15,3,1723,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,678.10976901886,16,False,0,678.028220634048,16,True,2,25.88508415554266,25,False,0,0.735973597359736,0,59
027fcea0-d515-46c9-86bf-c98034f6c6e8,saturday,2022-04-16,7108,Prostějov,147,27,12,647,383,269,16,0,574,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,504.0199159286618,16,False,0,451.8595759471672,13,True,2,25.609756097560975,25,False,0,0.5384615384615384,0,56
813c815c-ccf2-4a68-a3c7-a3e2fdd9fb6e,saturday,2022-04-16,7109,Přerov,149,43,13,580,356,237,7,0,500,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,543.396978912209,16,False,0,564.6173149309913,16,True,2,29.799999999999997,30,False,0,0.610655737704918,0,64
90ce890b-39a3-4833-b790-6ab7e3c944fa,saturday,2022-04-16,7110,Šternberk,67,18,5,225,134,86,2,0,159,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,653.8652540970038,16,False,0,806.2848873268556,16,True,2,42.138364779874216,30,False,0,0.788235294117647,0,64
c2cb26e6-db14-4ab0-aa9d-c478a7816c68,saturday,2022-04-16,7111,Šumperk,102,22,9,441,280,185,2,0,282,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,366.73044587464483,13,False,0,323.49640192777446,13,True,2,36.17021276595745,30,False,0,0.6107784431137725,0,58
2d826d2a-4e6c-47d0-9cc5-77a853b391a2,saturday,2022-04-16,7112,Uničov,25,4,1,175,121,91,1,0,133,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,361.1556982343499,13,False,0,220.55580061755626,10,True,2,18.796992481203006,15,False,0,0.5434782608695652,0,40
50d6bdf3-418e-4dd2-a388-e637868fdeb4,saturday,2022-04-16,7113,Zábřeh,52,9,3,199,117,82,0,0,137,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,387.0928720476608,13,False,0,261.172373766686,13,True,2,37.95620437956204,30,False,0,0.7536231884057971,0,58
4074af4e-aff9-46c6-aab6-5d0140008391,saturday,2022-04-16,7201,Bystřice pod Hostýnem,25,7,4,94,60,45,3,0,68,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,380.5274898307309,13,False,0,394.6569520340012,13,True,2,36.76470588235294,30,True,2,0.6944444444444444,0,60
