id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2a813e1b-6b26-43ee-b5f8-1d2f04486974,thursday,2021-06-10,5107,Semily,7,0,0,71,52,33,0,0,165,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,42.843232716650434,4,True,0,17.86033220217896,2,True,2,4.242424242424243,3,True,2,1.1666666666666667,10,23
cace5444-9c42-4bed-8aba-ea51c02ce41d,thursday,2021-06-10,5108,Tanvald,13,4,3,97,56,38,1,0,611,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,132.27513227513228,10,True,0,89.58566629339306,7,True,2,2.127659574468085,0,False,0,0.8666666666666667,5,24
53c28768-3025-41ed-ae75-b006c707702c,thursday,2021-06-10,5109,Turnov,13,2,2,115,79,67,0,0,403,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,53.53478273800672,7,True,0,28.034763106251752,4,True,2,3.225806451612903,3,True,2,1.4444444444444444,20,38
ac4ebd3b-d27c-4fdc-888f-3c80226a6ea3,thursday,2021-06-10,5110,Železný Brod,0,0,0,62,44,28,2,0,170,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,False,0,35.75259206292456,4,True,2,0.0,0,False,0,0.0,0,8
ae901c90-fdee-42b4-8b2d-45658cc3d42a,thursday,2021-06-10,5201,Broumov,1,0,0,78,68,45,0,0,79,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,0.0,0,False,0,1.2658227848101267,0,False,0,0.3333333333333333,0,2
6cf586c3-7457-4926-bd5f-788e74809667,thursday,2021-06-10,5202,Dobruška,0,0,0,56,48,26,0,0,85,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5012ff36-4a19-4a12-8f23-da48334266d1,thursday,2021-06-10,5203,Dvůr Králové nad Labem,4,1,0,103,89,62,1,0,103,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,18.55356413967123,2,True,0,16.069419893941827,2,True,2,3.8834951456310676,3,True,2,4.0,30,41
bbf0b429-e66b-4495-8e7b-c6a109399312,thursday,2021-06-10,5204,Hořice,1,0,0,68,49,35,0,0,99,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,38.0910921260271,4,False,0,0.0,0,False,0,1.0101010101010102,0,False,0,0.2,0,4
3df39419-d827-4222-b93e-810061153aa9,thursday,2021-06-10,5205,Hradec Králové,8,2,1,440,376,298,1,0,1873,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,20.422194841353583,2,False,0,18.470631695603988,2,True,2,0.42712226374799783,0,False,0,0.36363636363636365,0,6
0562b5b1-acbb-4552-89af-c403658a27b5,thursday,2021-06-10,5206,Jaroměř,0,0,0,85,75,52,0,0,106,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
514e20e1-16f2-4cca-a4d7-e9f9a22c1651,thursday,2021-06-10,5207,Jičín,1,0,0,162,129,87,0,0,204,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,False,0,0.0,0,False,0,0.49019607843137253,0,True,2,0.0,0,2
de7762d0-c486-4ebe-b8df-f710bf4bf67d,thursday,2021-06-10,5208,Kostelec nad Orlicí,0,0,0,70,58,40,0,0,191,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,16.069419893941827,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
7246a3bc-a8f2-4715-8206-7fa0185517ab,thursday,2021-06-10,5209,Náchod,2,0,0,273,244,172,0,0,372,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6.601204719861374,0,False,0,0.0,0,False,0,0.5376344086021506,0,False,0,0.6666666666666666,0,0
01772c7b-a735-4145-9cb1-67a6a5b0ab83,thursday,2021-06-10,5210,Nová Paka,0,0,0,40,34,25,0,0,69,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6f60fb46-8c07-4f51-a1d0-248f37937716,thursday,2021-06-10,5211,Nové Město nad Metují,1,1,1,53,46,36,0,0,73,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,14.07063458561981,2,False,0,60.222824450466724,7,True,2,1.36986301369863,0,False,0,1.0,10,21
41c337fc-1170-488e-9ade-5b5e0b8c337f,thursday,2021-06-10,5212,Nový Bydžov,0,0,0,58,48,39,0,0,63,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
1b6bd013-af55-474a-bae9-334ece874f88,thursday,2021-06-10,5213,Rychnov nad Kněžnou,2,0,0,92,74,56,0,0,193,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,11.661467595696918,2,False,0,0.0,0,False,0,1.0362694300518136,0,False,0,1.0,10,12
a165d752-58e5-4cd6-bdd4-3c978d20cd47,thursday,2021-06-10,5214,Trutnov,1,0,0,311,258,175,0,0,396,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,False,0,0.0,0,False,0,0.25252525252525254,0,False,0,0.3333333333333333,0,0
b9d213fe-622d-455e-990a-2a4778d80c27,thursday,2021-06-10,5215,Vrchlabí,0,0,0,99,90,62,0,0,211,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
79a136ae-e84e-4010-9dd3-cf080c896284,thursday,2021-06-10,5301,Česká Třebová,0,0,0,52,44,28,0,0,119,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
21ce2746-2af5-47aa-9b6c-851e172ce19d,thursday,2021-06-10,5302,Hlinsko,5,0,0,79,52,41,0,0,143,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,42.822477042394254,4,True,0,0.0,0,False,0,3.4965034965034967,3,False,0,1.25,15,22
debd80b8-6fcb-4fe4-a5a3-5d268aaf0caf,thursday,2021-06-10,5303,Holice,1,0,0,71,46,38,0,0,132,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,28.89338341519792,4,True,2,0.7575757575757576,0,False,0,1.0,10,18
c558ff4b-98c7-4852-8264-e3915847f474,thursday,2021-06-10,5304,Chrudim,9,0,0,328,231,158,0,0,1045,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,28.709507631944113,4,False,0,23.240950554877696,2,True,2,0.8612440191387559,0,False,0,0.75,0,8
a7db8569-26ef-41f7-8486-c934aced9303,thursday,2021-06-10,5305,Králíky,2,0,0,33,28,16,0,0,46,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,0.0,0,False,0,4.3478260869565215,3,True,2,2.0,30,39
f8c40720-23ae-4a54-b181-f32734d996fe,thursday,2021-06-10,5306,Lanškroun,0,0,0,68,47,35,0,0,138,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
7bb37c0f-bd1f-4ad4-bb62-5787a005f5bd,thursday,2021-06-10,5307,Litomyšl,3,0,0,94,65,49,1,0,188,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,66.16430803161184,7,False,0,18.772292096865026,2,True,2,1.5957446808510638,0,False,0,0.23076923076923078,0,11
59c4ac91-544e-45d1-918f-620f53281b20,thursday,2021-06-10,5308,Moravská Třebová,12,0,0,107,78,53,1,0,116,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,65.0394062284796,7,False,0,0.0,0,False,0,10.344827586206897,7,True,2,1.3333333333333333,15,31
561364df-33ca-463e-8a4d-d5c5f5d77654,thursday,2021-06-10,5309,Pardubice,9,2,0,608,321,216,4,0,1442,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,18.983833367504232,2,False,0,30.37782418834251,4,True,2,0.624133148404993,0,False,0,0.6428571428571429,0,8
581b02b2-802f-4982-8b4e-cd3fc2155cac,thursday,2021-06-10,5310,Polička,2,0,0,87,67,38,0,0,113,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,True,0,0.0,0,False,0,1.7699115044247788,0,True,2,0.6666666666666666,0,4
973ae158-5cf1-4f56-b723-f60256a865ef,thursday,2021-06-10,5311,Přelouč,1,0,0,119,81,54,0,0,190,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,0.0,0,False,0,0.5263157894736842,0,False,0,0.5,0,2
3e222d03-c753-45dd-8c70-33c3ef4f412b,thursday,2021-06-10,5312,Svitavy,7,0,0,104,78,51,0,0,169,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,44.61582587080532,4,True,0,15.306903413439462,2,True,2,4.142011834319527,3,False,0,0.875,5,16
5685eed8-4a22-4620-9a3d-20523aa6a267,thursday,2021-06-10,5313,Ústí nad Orlicí,1,0,0,89,68,43,0,0,181,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,False,0,0.0,0,False,0,0.5524861878453038,0,False,0,0.25,0,2
e7c19e8a-8992-4f8b-ae5c-1f3da299dfcc,thursday,2021-06-10,5314,Vysoké Mýto,5,0,0,138,86,57,1,0,218,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,52.38183274788932,7,False,0,45.03828254015914,4,True,2,2.293577981651376,0,False,0,0.4166666666666667,0,13
c2631c14-b5b7-49ea-89d5-aa3f08d89f71,thursday,2021-06-10,5315,Žamberk,2,0,0,81,60,36,0,0,155,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,13.576349998302957,2,False,0,0.0,0,False,0,1.2903225806451613,0,True,2,0.6666666666666666,0,4
4b0366e1-52ca-44e0-8f78-478765cab1b7,thursday,2021-06-10,6101,Bystřice nad Pernštejnem,0,0,0,71,54,37,2,0,185,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,23.61275088547816,2,True,2,0.0,0,False,0,0.0,0,6
185c489b-a9a6-462b-916e-116a72475024,thursday,2021-06-10,6102,Havlíčkův Brod,14,1,0,230,153,101,4,2,380,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,56.67649059170256,7,False,0,18.570102135561743,2,True,2,3.684210526315789,3,False,0,1.5555555555555556,20,34
f613b97f-db06-4ffc-ae65-41984eef452d,thursday,2021-06-10,6103,Humpolec,0,0,0,74,55,37,0,0,105,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
e624da28-6aee-4ac1-86f1-2f039418e4c4,thursday,2021-06-10,6104,Chotěboř,4,0,0,90,63,45,2,0,183,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,False,0,20.815986677768528,2,True,2,2.185792349726776,0,False,0,0.6666666666666666,0,11
db11182d-bbf0-4d90-84d8-c0d96b93b9c8,thursday,2021-06-10,6105,Jihlava,23,2,1,338,240,165,1,0,1474,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,46.50058373073194,4,False,0,20.297356269345915,2,True,2,1.5603799185888738,0,False,0,1.0,10,18
2e4924b2-e203-4cc2-a868-5b686748873e,thursday,2021-06-10,6106,Moravské Budějovice,2,0,0,53,43,32,1,0,83,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,False,0,20.755500207555002,2,True,2,2.4096385542168677,0,False,0,0.5,0,6
4548ce0d-5de8-462a-8b63-ed87bd3cb34c,thursday,2021-06-10,6107,Náměšť nad Oslavou,1,0,0,48,35,24,0,0,47,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,37.20238095238095,4,False,0,35.19887363604364,4,True,2,2.127659574468085,0,False,0,0.3333333333333333,0,10
06227d05-2068-495c-a035-60fbb921796f,thursday,2021-06-10,6108,Nové Město na Moravě,3,1,0,77,54,39,0,0,355,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,False,0,24.894199651481205,2,True,2,0.8450704225352111,0,False,0,1.5,20,28
d77b2285-73ca-4eab-bd49-fa0bc9d95ba3,thursday,2021-06-10,6109,Pacov,2,0,0,46,39,31,0,0,43,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,True,0,0.0,0,False,0,4.651162790697675,3,True,2,0.0,0,7
3e547f07-2903-41aa-b2f7-5e1623ba9edd,thursday,2021-06-10,6110,Pelhřimov,3,1,1,131,108,80,0,0,219,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,19.961850685356872,2,False,0,20.729684908789388,2,True,2,1.36986301369863,0,False,0,3.0,30,36
c6ef23bf-f15f-4809-a61d-7fbaa5a429c9,thursday,2021-06-10,6111,Světlá nad Sázavou,1,0,0,113,95,65,1,0,117,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,False,0,23.137436372049976,2,True,2,0.8547008547008548,0,False,0,0.5,0,6
5475808a-9474-44dd-8baa-b88df2e11fa4,thursday,2021-06-10,6112,Telč,1,0,0,42,33,21,1,0,88,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,False,0,73.09941520467837,7,True,2,1.1363636363636365,0,False,0,0.5,0,13
4fa3a931-2e4b-4453-97dd-e84e83fb7f70,thursday,2021-06-10,6113,Třebíč,11,0,0,197,156,112,2,1,353,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,24.235243429556224,2,False,0,19.804594665962505,2,True,2,3.1161473087818696,3,True,2,1.375,15,26
0e93e4c8-2749-4f77-a989-6136da5ff290,thursday,2021-06-10,6114,Velké Meziříčí,4,0,0,94,55,41,1,1,218,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,21.984061555372357,2,False,0,0.0,0,False,0,1.834862385321101,0,True,2,1.3333333333333333,15,19
8122fabd-27a2-40d7-b59a-aee97afd5b4b,thursday,2021-06-10,6115,Žďár nad Sázavou,9,0,0,104,80,62,0,0,456,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,56.30234358505173,7,False,0,34.47087211306446,4,True,2,1.9736842105263157,0,False,0,0.8181818181818182,5,18
0b39bfda-7587-4943-83eb-191254706555,thursday,2021-06-10,6201,Blansko,10,1,0,247,171,133,0,1,382,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,43.76291005846725,4,False,0,16.78133915086424,2,True,2,2.6178010471204187,0,False,0,0.5,0,8
ea1a9d75-9d6d-4705-9e2c-6ce4003cb1ab,thursday,2021-06-10,6202,Boskovice,7,1,0,249,204,151,1,0,216,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,42.29955777735051,4,False,0,38.13155386081983,4,True,2,3.2407407407407405,3,False,0,0.5384615384615384,0,13
d9898488-88d5-42d4-92c3-3adb88648f7a,thursday,2021-06-10,6203,Brno,58,1,1,1627,841,642,11,0,8010,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,35.92538010101063,4,False,0,13.843965918672993,2,True,2,0.7240948813982522,0,False,0,0.7733333333333333,0,8
4e9f5dc9-5a52-44c4-991e-f817efd4f318,thursday,2021-06-10,6204,Břeclav,3,1,0,251,203,141,0,0,430,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,18.420832286695134,2,False,0,16.371971185330715,2,True,2,0.6976744186046512,0,False,0,0.375,0,6
82700b39-1dd3-4a4c-82e1-7d09687a154e,thursday,2021-06-10,6205,Bučovice,0,0,0,72,63,52,1,0,108,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
269715b9-b439-4a25-b74b-7f99133642cc,thursday,2021-06-10,6206,Hodonín,5,1,1,248,195,136,1,0,497,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,34.60492708247508,4,False,0,48.98758981058132,4,True,2,1.0060362173038229,0,False,0,0.38461538461538464,0,10
1e2d6b4c-07e1-4781-9913-25d1054a4048,thursday,2021-06-10,6207,Hustopeče,8,0,0,123,90,59,0,0,754,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,46.81776872022252,4,True,0,0.0,0,False,0,1.0610079575596816,0,False,0,0.6666666666666666,0,4
6af334f2-449f-4ed3-98c2-eb1433892184,thursday,2021-06-10,6208,Ivančice,5,2,1,106,74,50,1,0,190,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,44.973220491434645,4,False,0,41.62330905306972,4,True,2,2.631578947368421,0,False,0,0.8333333333333334,5,15
69dbb827-6f0d-44e0-8aea-1be486009273,thursday,2021-06-10,6209,Kuřim,1,0,0,59,26,21,1,0,328,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,False,0,23.940627244433802,2,True,2,0.3048780487804878,0,True,2,1.0,10,16
00dc84fc-0403-45fc-8967-2e1f57766e66,thursday,2021-06-10,6210,Kyjov,6,0,0,203,155,115,0,0,549,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,30.6069171632789,4,False,0,0.0,0,False,0,1.092896174863388,0,False,0,0.75,0,4
673a8eae-7734-41cf-98c8-54e75cf3f946,thursday,2021-06-10,6211,Mikulov,4,0,0,64,48,37,0,0,123,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,False,0,0.0,0,False,0,3.2520325203252036,3,True,2,4.0,30,37
8fabb404-cdb1-46d4-a56d-53b57e74fa58,thursday,2021-06-10,6212,Moravský Krumlov,7,1,0,113,82,59,0,0,230,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,66.80919294494923,7,False,0,65.33101045296168,7,True,2,3.0434782608695654,3,False,0,0.7777777777777778,0,19
3cf831ac-216d-40c7-9f06-f32c2fd485aa,thursday,2021-06-10,6213,Pohořelice,1,0,0,56,39,26,0,0,95,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,27.39913692718679,4,False,0,0.0,0,False,0,1.0526315789473684,0,True,2,0.5,0,6
eeeea605-8980-48a3-9667-e3c820e6c437,thursday,2021-06-10,6214,Rosice,4,4,2,104,77,59,4,0,167,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,49.459747374828794,4,False,0,98.4251968503937,7,True,2,2.3952095808383236,0,False,0,0.4444444444444444,0,13
370da192-dcb7-4098-b3f9-e1a5bbf2fe10,thursday,2021-06-10,6215,Slavkov u Brna,1,0,0,100,67,43,0,0,205,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,20.80992217089108,2,False,0,23.860653781913623,2,True,2,0.4878048780487805,0,False,0,0.25,0,6
ecad5c3c-0957-4428-b047-8afd5e6c804e,thursday,2021-06-10,6216,Šlapanice,11,0,0,252,115,83,0,0,1113,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,38.344647371261395,4,False,0,23.87774594078319,2,True,2,0.9883198562443846,0,False,0,0.6875,0,8
9233df92-6921-47f2-b8d9-87b9b1991469,thursday,2021-06-10,6217,Tišnov,6,2,2,101,66,43,2,0,511,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,34.672970843183606,4,False,0,32.190568163528084,4,True,2,1.1741682974559686,0,False,0,1.2,15,25
c6e1b7d6-fce2-46ce-b58f-dac0d5159146,thursday,2021-06-10,6218,Veselí nad Moravou,4,0,0,149,121,85,0,0,235,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,29.16611427813867,4,False,0,36.864094372081595,4,True,2,1.702127659574468,0,False,0,0.8,5,15
bbde56de-b5c8-45f1-b79f-cf0c6953ec8a,thursday,2021-06-10,6219,Vyškov,9,0,0,266,201,150,4,0,376,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,42.1924743968394,4,False,0,9.69743987587277,0,True,2,2.393617021276596,0,False,0,0.6428571428571429,0,6
7fde52f6-cf91-42ce-8269-5f10ec1ab9ec,thursday,2021-06-10,6220,Znojmo,6,0,0,392,295,208,0,0,457,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,19.58672020370189,2,False,0,0.0,0,False,0,1.312910284463895,0,False,0,0.6666666666666666,0,2
06f2aa75-fb4e-46a1-a43a-b8af94d4b313,thursday,2021-06-10,6221,Židlochovice,13,4,2,140,94,66,3,0,337,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,76.88668086113083,7,True,0,118.8858695652174,7,True,2,3.857566765578635,3,False,0,0.7647058823529411,0,19
66805912-fc1b-4fc9-8067-18f7b30a648c,thursday,2021-06-10,7101,Hranice,5,2,1,120,76,50,0,0,290,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,38.07180928952147,4,False,0,29.41176470588235,4,True,2,1.7241379310344827,0,False,0,0.5555555555555556,0,10
1b6b86e1-b74b-4b38-ae1c-333e468a6b7a,thursday,2021-06-10,7102,Jeseník,2,0,0,161,128,87,1,0,210,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,18.436578171091444,2,False,0,23.80952380952381,2,True,2,0.9523809523809524,0,False,0,0.4,0,6
54574adc-749d-46b6-a14e-7818fceb7aa8,thursday,2021-06-10,7103,Konice,0,0,0,33,26,13,0,0,41,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7961b207-4617-466f-b051-a89b9c062b20,thursday,2021-06-10,7104,Lipník nad Bečvou,1,0,0,60,34,26,0,0,97,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,False,0,0.0,0,False,0,1.0309278350515463,0,False,0,0.25,0,4
0895f59a-6e76-45d8-a74b-d445512e65c2,thursday,2021-06-10,7105,Litovel,1,0,0,99,77,51,0,0,326,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,16.866961838498842,2,False,0,0.0,0,False,0,0.3067484662576687,0,False,0,1.0,10,12
d532b49c-3b23-4815-b130-85772a6695c3,thursday,2021-06-10,7106,Mohelnice,12,0,0,82,51,30,0,0,334,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,168.82692517154993,10,False,0,80.86253369272238,7,True,2,3.592814371257485,3,False,0,0.5454545454545454,0,22
1a3185ed-f94b-41ba-8336-db82975b1f0a,thursday,2021-06-10,7107,Olomouc,15,2,0,514,373,253,6,0,1491,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,22.401840583658764,2,False,0,18.32508704416346,2,True,2,1.0060362173038229,0,False,0,0.6521739130434783,0,6
8627a7f9-5596-4baf-8ea3-ec92b9e05a05,thursday,2021-06-10,7108,Prostějov,6,1,0,342,211,154,2,0,542,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,23.466514304370893,2,False,0,9.930979691146533,0,True,2,1.107011070110701,0,False,0,0.5,0,4
40e8cf7c-2cf3-4f38-859f-ea049ca8a8d4,thursday,2021-06-10,7109,Přerov,12,4,3,330,192,134,0,0,584,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,33.65073034548083,4,False,0,39.922436409262005,4,True,2,2.054794520547945,0,False,0,1.0909090909090908,10,20
0ceda7d2-45a8-4db9-9231-660aea899ba9,thursday,2021-06-10,7110,Šternberk,0,0,0,145,87,61,0,0,140,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6353d180-f8c1-43a1-a4f7-23edbd5afe82,thursday,2021-06-10,7111,Šumperk,23,2,1,254,175,115,0,0,315,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,73.92590015654896,7,False,0,26.407869545124445,4,True,2,7.301587301587302,7,False,0,1.0454545454545454,10,30
51ef4b7b-76d0-4a84-8ffd-52816da51cb1,thursday,2021-06-10,7112,Uničov,4,0,0,126,85,66,1,0,104,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,49.0458355626895,4,False,0,44.11116012351125,4,True,2,3.8461538461538463,3,False,0,0.6666666666666666,0,13
72f64cca-6d46-4b0b-841b-273349dcb364,thursday,2021-06-10,7113,Zábřeh,11,0,0,123,70,45,2,0,342,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,114.91819638914932,7,False,0,72.54788160185723,7,True,2,3.216374269005848,3,False,0,0.44,0,19
ed31cbef-b756-4389-8843-a7826b515f06,thursday,2021-06-10,7201,Bystřice pod Hostýnem,0,0,0,50,33,25,0,0,91,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,52.486550321480124,7,False,0,60.71645415907712,7,True,2,0.0,0,False,0,0.0,0,16
4b6993cb-b73d-4677-9c5d-ebcff0dffecc,thursday,2021-06-10,7202,Holešov,3,0,0,70,51,41,0,0,169,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,60.35283194057567,7,False,0,0.0,0,False,0,1.7751479289940828,0,False,0,0.2727272727272727,0,7
7a2bd1df-46a0-4789-bb2c-ed259c70fb7f,thursday,2021-06-10,7203,Kroměříž,9,2,1,266,203,134,6,0,445,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,48.13232012368548,4,False,0,20.553576322280076,2,True,2,2.0224719101123596,0,False,0,0.8181818181818182,5,13
41102d84-7b4c-4fbf-9295-deecd03769ab,thursday,2021-06-10,7204,Luhačovice,1,1,0,68,57,51,0,0,138,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,16.108247422680414,2,False,0,25.303643724696357,4,True,2,0.7246376811594203,0,False,0,1.0,10,18
29618967-901e-40a4-9b27-fc0e3de28e35,thursday,2021-06-10,7205,Otrokovice,5,0,0,165,112,81,6,0,336,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,37.92741276695063,4,False,0,26.888948642108094,4,True,2,1.488095238095238,0,False,0,0.8333333333333334,5,15
