id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6e0baf54-4078-4c48-b622-8aa71b859834,wednesday,2022-06-22,5106,Nový Bor,2,0,0,119,104,64,0,0,16,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,True,0,0.0,0,False,0,12.5,11,True,2,0.0,0,13
08ae8655-e8c0-4895-a062-f46f7774c3e8,wednesday,2022-06-22,5107,Semily,3,1,1,80,68,46,0,0,20,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,True,0,17.86033220217896,2,True,2,15.0,15,True,2,1.5,20,43
d9e824ac-d215-4abc-8ab4-bd3e564ea161,wednesday,2022-06-22,5108,Tanvald,4,1,0,78,66,46,0,0,13,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,34.293552812071326,4,True,0,44.79283314669653,4,True,2,30.76923076923077,30,True,2,0.8,5,47
44eb7416-261e-4096-83af-182b6cf042d0,wednesday,2022-06-22,5109,Turnov,8,1,1,119,102,81,0,0,27,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,True,0,56.069526212503504,7,True,2,29.629629629629626,30,True,2,1.0,10,55
9b43ac32-b7a6-49e1-8a7d-a9ebc959d9dd,wednesday,2022-06-22,5110,Železný Brod,4,0,0,65,54,36,0,0,12,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,True,0,0.0,0,False,0,33.33333333333333,30,True,2,2.0,30,66
1fe51937-230c-46aa-b291-13231c4de6b4,wednesday,2022-06-22,5201,Broumov,4,0,0,87,75,50,0,0,18,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,True,0,0.0,0,False,0,22.22222222222222,20,True,2,4.0,30,56
74360936-907a-47d5-a03c-bc5990d313e3,wednesday,2022-06-22,5202,Dobruška,8,2,2,85,67,40,0,0,21,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,94.1059930658742,7,True,0,93.54536950420955,7,True,2,38.095238095238095,30,False,0,0.5714285714285714,0,46
c50ed048-c29b-47dc-ae71-04de73e5453b,wednesday,2022-06-22,5203,Dvůr Králové nad Labem,7,0,0,125,105,76,0,0,22,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,33.39641545140822,4,True,0,0.0,0,False,0,31.818181818181817,30,True,2,7.0,30,66
7a410cb2-6aae-4da4-9936-babc3a90791b,wednesday,2022-06-22,5204,Hořice,4,1,0,75,60,46,0,0,18,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,38.0910921260271,4,True,0,24.746349913387775,2,True,2,22.22222222222222,20,False,0,1.3333333333333333,15,43
9105856e-f0a5-421e-82c8-05455f57ab5c,wednesday,2022-06-22,5205,Hradec Králové,58,23,7,563,483,365,3,0,173,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,71.47768194473754,7,True,0,101.58847432582193,7,True,2,33.52601156069364,30,True,2,1.0943396226415094,10,58
64759e6f-7346-40fc-a7c9-bc62bdc6deeb,wednesday,2022-06-22,5206,Jaroměř,2,0,0,97,86,61,0,0,10,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,True,0,52.74261603375527,7,True,2,20.0,20,False,0,2.0,30,63
65c3e595-c629-4fd8-bc25-c4ac541177a0,wednesday,2022-06-22,5207,Jičín,12,2,1,198,164,113,0,0,33,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,43.40457194824522,4,True,0,49.46576968737634,4,True,2,36.36363636363637,30,True,2,1.3333333333333333,15,57
5cda3f70-0518-4d53-9e62-c9aef9c0614c,wednesday,2022-06-22,5208,Kostelec nad Orlicí,10,4,2,105,91,66,0,0,25,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,68.29503454925278,7,True,0,112.9730747505178,7,True,2,40.0,30,True,2,1.1111111111111112,10,58
32b0e40b-e020-46f1-a59a-ea31161822f1,wednesday,2022-06-22,5209,Náchod,21,5,3,318,274,193,1,0,69,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,56.110240118821686,7,True,0,44.464206313917295,4,True,2,30.434782608695656,30,True,2,1.9090909090909092,30,75
56aa58ec-9479-444d-8e98-205c6e49d3de,wednesday,2022-06-22,5210,Nová Paka,1,0,0,49,42,31,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,False,0,0.0,0,False,0,7.6923076923076925,7,False,0,1.0,10,19
ab4ee81a-fdb0-4fcc-9419-df8baf4b1e96,wednesday,2022-06-22,5211,Nové Město nad Metují,5,0,0,67,54,44,0,0,19,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,63.31785563528915,7,False,0,30.111412225233362,4,True,2,26.31578947368421,30,False,0,1.25,15,58
ccd7f226-a05b-4353-b9e3-73784b939082,wednesday,2022-06-22,5212,Nový Bydžov,4,0,0,69,59,49,1,0,13,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,False,0,55.141990625861595,7,True,2,30.76923076923077,30,True,2,4.0,30,75
9bd33936-fa9b-4c24-b9e2-1b2fb633368b,wednesday,2022-06-22,5213,Rychnov nad Kněžnou,18,5,1,129,100,72,1,0,52,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,72.88417247310575,7,True,0,117.47430249632893,7,True,2,34.61538461538461,30,True,2,2.5714285714285716,30,78
ac327ac4-585d-4ca5-8557-f0d1135ec80d,wednesday,2022-06-22,5214,Trutnov,10,2,0,360,301,199,0,0,85,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,29.95947586685378,4,True,0,36.93580556991948,4,True,2,11.76470588235294,11,False,0,0.8333333333333334,5,26
158c7d72-6ca9-40e5-bb0f-da1b9d042d4b,wednesday,2022-06-22,5215,Vrchlabí,2,1,1,115,102,73,0,0,73,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,False,0,16.849199663016005,2,True,2,2.73972602739726,0,False,0,2.0,30,36
f7e7c9c9-27e2-4619-bdd0-815476979efb,wednesday,2022-06-22,5301,Česká Třebová,0,0,0,70,61,42,0,0,18,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
0b4510dc-e609-4333-99d8-02585765e95d,wednesday,2022-06-22,5302,Hlinsko,2,0,0,78,62,47,0,0,12,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,True,0,0.0,0,False,0,16.666666666666664,15,True,2,2.0,30,49
cb75fe83-64ce-4559-910a-b3d79ec07179,wednesday,2022-06-22,5303,Holice,4,0,0,72,57,47,0,0,23,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,False,0,0.0,0,False,0,17.391304347826086,15,True,2,0.0,0,19
e4e3bb69-b8b2-46f7-a3bf-200664d50ed1,wednesday,2022-06-22,5304,Chrudim,25,10,8,360,294,209,3,0,115,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,47.84917938657352,4,True,0,75.53308930335251,7,True,2,21.73913043478261,20,True,2,1.6666666666666667,25,60
c22d3fc1-8479-422d-9f82-78ce817ea213,wednesday,2022-06-22,5305,Králíky,1,1,1,48,44,25,1,1,11,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,54.4069640914037,7,True,2,9.090909090909092,7,False,0,1.0,10,30
5d381127-b7ff-4110-9ea6-2b7b0b6d4be7,wednesday,2022-06-22,5306,Lanškroun,4,1,0,84,67,51,0,0,22,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,47.53673292999136,4,False,0,89.52551477170994,7,True,2,18.181818181818183,15,False,0,0.8,5,33
a4667797-7390-4d91-9571-1189241902e1,wednesday,2022-06-22,5307,Litomyšl,7,0,0,103,84,59,0,0,18,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,44.10953868774122,4,True,0,37.54458419373005,4,True,2,38.88888888888889,30,True,2,0.875,5,47
2ad68b2d-ecf0-408c-bc1c-717938af482f,wednesday,2022-06-22,5308,Moravská Třebová,3,2,0,116,98,66,0,0,11,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,19.129237126023416,2,False,0,36.52300949598247,4,True,2,27.27272727272727,30,True,2,1.5,20,60
f520dc9a-6393-4c58-a258-7dec96b6a0ee,wednesday,2022-06-22,5309,Pardubice,61,15,5,538,411,300,1,0,217,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,67.58244678831507,7,True,0,91.13347256502753,7,True,2,28.110599078341014,30,True,2,1.967741935483871,30,78
9947896e-cc46-4aac-86d1-00b9a69af303,wednesday,2022-06-22,5310,Polička,3,0,0,105,89,57,0,0,16,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,True,0,25.031289111389235,4,True,2,18.75,15,True,2,1.5,20,45
24991e59-7fd5-42a0-91a0-bb4eb1bb8df0,wednesday,2022-06-22,5311,Přelouč,3,0,0,130,114,76,1,0,21,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,23.219814241486066,2,False,0,38.669760247486465,4,True,2,14.285714285714285,11,True,2,1.0,10,31
85d76480-3397-4780-b1c2-e09d4f0900c9,wednesday,2022-06-22,5312,Svitavy,4,2,0,113,102,67,0,0,16,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,15.934223525287614,2,True,0,30.613806826878925,4,True,2,25.0,25,True,2,4.0,30,65
77412617-8e77-4ce9-b4c0-1fe4fbcc46db,wednesday,2022-06-22,5313,Ústí nad Orlicí,2,0,0,105,86,56,0,0,16,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,26.342528130056824,4,False,0,17.695983011856306,2,True,2,12.5,11,False,0,0.4,0,19
2017accf-ef8f-41ca-9290-d8aee8ad32fe,wednesday,2022-06-22,5314,Vysoké Mýto,14,5,3,157,117,79,0,0,22,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,67.78825414432735,7,True,0,150.12760846719712,10,True,2,63.63636363636363,30,True,2,1.0769230769230769,10,61
28b760bb-161c-4180-9244-79b2cc12dfd2,wednesday,2022-06-22,5315,Žamberk,7,2,0,100,83,53,1,0,17,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,47.51722499406035,4,True,0,53.087949035568926,7,True,2,41.17647058823529,30,True,2,1.4,20,65
de0f24f4-be57-42cb-8971-c4b84e4bab1a,wednesday,2022-06-22,6101,Bystřice nad Pernštejnem,1,1,0,75,69,49,0,0,17,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,20.248038471273098,2,True,0,70.83825265643448,7,True,2,5.88235294117647,3,False,0,0.3333333333333333,0,14
b5d23c6f-894b-4074-a8b6-52b2b70ac898,wednesday,2022-06-22,6102,Havlíčkův Brod,7,0,0,232,193,136,0,0,26,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,22.670596236681025,2,True,0,0.0,0,False,0,26.923076923076923,30,True,2,0.6363636363636364,0,34
710dc02f-4b66-465a-beb5-c57d51d00081,wednesday,2022-06-22,6103,Humpolec,6,1,1,82,62,43,0,0,11,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,72.82097244006273,7,True,0,53.00821627352239,7,True,2,54.54545454545454,30,True,2,0.8571428571428571,5,53
0b14c839-f330-4860-bfec-c472c8f85798,wednesday,2022-06-22,6104,Chotěboř,3,2,2,91,76,56,2,1,15,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,36.5764447695684,4,True,0,83.26394671107411,7,True,2,20.0,20,False,0,0.5,0,33
adece032-0ceb-4256-afa8-0d41659eb29b,wednesday,2022-06-22,6105,Jihlava,22,6,5,378,300,212,0,0,59,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,33.63872014563587,4,True,0,45.66905160602831,4,True,2,37.28813559322034,30,True,2,1.6923076923076923,25,67
4bd69235-9438-4224-a211-bca6c45d80bb,wednesday,2022-06-22,6106,Moravské Budějovice,0,0,0,66,57,41,0,0,10,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,12.988137501082345,2,False,0,41.511000415110004,4,True,2,0.0,0,False,0,0.0,0,8
011c2b01-30a2-4bd6-9934-88bd3633ff19,wednesday,2022-06-22,6107,Náměšť nad Oslavou,1,0,0,50,41,30,0,0,3,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,False,0,0.0,0,False,0,33.33333333333333,30,True,2,1.0,10,44
675bc3cc-9438-4155-aabe-aaff5afdeab3,wednesday,2022-06-22,6108,Nové Město na Moravě,5,1,0,80,70,48,0,0,15,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,True,0,24.894199651481205,2,True,2,33.33333333333333,30,True,2,2.5,30,70
14a21c05-e06c-47ad-958e-5a8aec7e73d7,wednesday,2022-06-22,6109,Pacov,4,0,0,51,42,33,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,96.11277231952157,7,True,0,45.3514739229025,4,True,2,80.0,30,False,0,0.8,5,48
54356f6c-a936-4122-a88c-5ab835b5b935,wednesday,2022-06-22,6110,Pelhřimov,11,3,2,168,141,100,0,0,27,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,48.79563500865014,4,False,0,72.55389718076285,7,True,2,40.74074074074074,30,False,0,1.1,10,53
91276209-827f-4832-91ef-f56030bb9038,wednesday,2022-06-22,6111,Světlá nad Sázavou,1,1,0,127,117,76,0,0,11,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,False,0,69.41230911614993,7,True,2,9.090909090909092,7,False,0,0.2,0,20
a4a89e0f-0763-4cba-816a-533b7813b039,wednesday,2022-06-22,6112,Telč,0,0,0,45,40,26,0,0,5,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7e51783-5425-4487-b60b-10a69dd271f9,wednesday,2022-06-22,6113,Třebíč,12,1,0,265,221,152,0,0,39,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,22.888841016803102,2,True,0,26.406126221283337,4,True,2,30.76923076923077,30,True,2,1.5,20,60
c86d6041-acfe-461a-999c-5b6d28657913,wednesday,2022-06-22,6114,Velké Meziříčí,12,1,1,112,82,65,0,0,45,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,46.71613080516625,4,True,0,30.469226081657528,4,True,2,26.666666666666668,30,True,2,2.4,30,72
b76a9357-8d5e-4431-82f2-558eff80ef15,wednesday,2022-06-22,6115,Žďár nad Sázavou,7,1,1,116,101,80,0,0,44,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,30.497102775236353,4,False,0,34.47087211306446,4,True,2,15.909090909090908,15,True,2,0.875,5,32
ddabb4df-f2e8-4c24-966b-9b738dbb4e43,wednesday,2022-06-22,6201,Blansko,10,4,2,270,232,182,1,0,24,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,33.25981164443511,4,True,0,75.51602617888908,7,True,2,41.66666666666667,30,True,2,1.4285714285714286,20,65
fe1dd277-a6fd-4261-a72b-c8e14c702a43,wednesday,2022-06-22,6202,Boskovice,17,2,1,324,278,206,0,0,34,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,42.29955777735051,4,True,0,28.598665395614873,4,True,2,50.0,30,True,2,4.25,30,72
27693adf-8537-47dd-8129-612b361adf55,wednesday,2022-06-22,6203,Brno,147,35,14,1664,1286,974,3,0,481,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,68.44178252820274,7,True,0,81.80525315579496,7,True,2,30.561330561330564,30,True,2,1.4134615384615385,20,68
e72bebef-12ca-420f-aae7-ba0384d925b7,wednesday,2022-06-22,6204,Břeclav,17,3,0,328,277,196,0,0,50,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,35.167043456417986,4,True,0,32.74394237066143,4,True,2,34.0,30,True,2,2.8333333333333335,30,72
42b14f08-a6b1-44f4-9a1e-d5f053fcbd6f,wednesday,2022-06-22,6205,Bučovice,0,0,0,92,85,65,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
912d0a4e-2f83-4abd-a8f8-076627f31637,wednesday,2022-06-22,6206,Hodonín,35,8,4,335,268,190,2,0,55,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,79.09697618851446,7,True,0,114.30437622468973,7,True,2,63.63636363636363,30,True,2,2.6923076923076925,30,78
498e89c4-3358-4eb9-8e1e-8f0291c6b8e4,wednesday,2022-06-22,6207,Hustopeče,7,1,0,161,137,89,0,0,28,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,35.80182313899369,4,True,0,14.324595330181923,2,True,2,25.0,25,True,2,3.5,30,65
9b4c6c98-f75e-4d53-9760-8bf7d7fdfd07,wednesday,2022-06-22,6208,Ivančice,4,0,0,117,98,67,0,0,14,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,24.53084754078253,2,False,0,20.81165452653486,2,False,0,28.57142857142857,30,True,2,1.0,10,46
1b01189f-e75e-48a6-868c-108b79636251,wednesday,2022-06-22,6209,Kuřim,6,1,0,68,46,33,1,0,35,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,77.10430499036197,7,False,0,143.64376346660282,10,True,2,17.142857142857142,15,False,0,0.5454545454545454,0,34
076fedf4-a761-448c-9e04-befbf0b1d81f,wednesday,2022-06-22,6210,Kyjov,11,1,0,268,232,173,1,1,35,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,28.806510271321322,4,True,0,25.992029111072604,4,True,2,31.428571428571427,30,True,2,1.5714285714285714,20,62
36e97e1d-9c14-4f0a-997a-9a79c974f616,wednesday,2022-06-22,6211,Mikulov,16,2,1,94,69,48,0,0,32,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,108.56155933876141,7,True,0,50.58168942842691,7,True,2,50.0,30,True,2,1.7777777777777777,25,73
1d76b51d-0e7d-47d6-922a-faaf8120a0f7,wednesday,2022-06-22,6212,Moravský Krumlov,5,0,0,126,109,76,0,0,13,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,26.72367717797969,4,True,0,0.0,0,False,0,38.46153846153847,30,True,2,2.5,30,66
7bc78c3d-98da-4524-8540-74c5f09e638a,wednesday,2022-06-22,6213,Pohořelice,2,1,0,75,63,44,0,0,11,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,38.639876352395675,4,True,2,18.181818181818183,15,True,2,2.0,30,55
39f18821-a227-43d9-b244-41c83e7890ed,wednesday,2022-06-22,6214,Rosice,4,1,0,109,95,70,0,0,10,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,30.436767615279255,4,True,0,39.37007874015748,4,True,2,40.0,30,True,2,1.0,10,52
16e1ffbb-47ff-42ba-acd8-95c8d6fb7755,wednesday,2022-06-22,6215,Slavkov u Brna,5,1,0,115,99,69,0,0,20,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,20.80992217089108,2,True,0,23.860653781913623,2,True,2,25.0,25,True,2,2.5,30,63
5aca34db-f9f6-4a51-ba00-5402f34c36ce,wednesday,2022-06-22,6216,Šlapanice,23,7,6,231,173,134,0,0,60,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,49.70602437015366,4,True,0,63.673989175421845,7,True,2,38.333333333333336,30,True,2,1.15,10,55
4cf321a8-6629-4569-9800-7ca7134d9e23,wednesday,2022-06-22,6217,Tišnov,7,0,0,109,93,63,0,0,31,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,34.672970843183606,4,True,0,16.095284081764042,2,True,2,22.58064516129032,20,True,2,0.7777777777777778,0,30
a6fcae73-eb4a-42dd-be6c-2d5b2aac784f,wednesday,2022-06-22,6218,Veselí nad Moravou,6,2,0,190,166,122,0,0,15,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,23.863184409386186,2,True,0,24.57606291472106,2,True,2,40.0,30,True,2,2.0,30,68
1297430c-861a-479c-a489-c89eda28e0da,wednesday,2022-06-22,6219,Vyškov,2,1,1,316,284,214,0,0,25,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,11.507038471865291,2,False,0,19.39487975174554,2,True,2,8.0,7,False,0,0.6666666666666666,0,13
b7f3d69b-57cc-4620-8d01-2af7a800b56f,wednesday,2022-06-22,6220,Znojmo,17,4,2,464,371,259,1,0,40,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,32.64453367283648,4,True,0,22.112886284482283,2,True,2,42.5,30,True,2,1.7,25,65
be3a6c72-fdc2-46d4-8572-44431bc471a5,wednesday,2022-06-22,6221,Židlochovice,7,2,1,137,117,86,1,0,41,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,35.486160397445,4,True,0,33.96739130434783,4,True,2,17.073170731707318,15,False,0,1.4,20,45
37cc0f10-5206-413e-b561-1497c9cd9071,wednesday,2022-06-22,7101,Hranice,9,0,0,124,100,67,0,0,22,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,32.21460786036432,4,True,0,0.0,0,False,0,40.909090909090914,30,True,2,1.5,20,56
3a454e92-94fd-471f-a5b6-10c8282f0f2a,wednesday,2022-06-22,7102,Jeseník,3,0,0,188,154,108,0,0,20,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,18.436578171091444,2,True,0,11.904761904761905,2,True,2,15.0,15,False,0,1.0,10,31
d07f783e-6997-4e26-8c0d-d97a51955574,wednesday,2022-06-22,7103,Konice,1,0,0,35,29,15,0,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,False,0,0.0,0,False,0,20.0,20,False,0,1.0,10,32
d2e16c26-3b14-4ad9-8148-ef7ab660a85a,wednesday,2022-06-22,7104,Lipník nad Bečvou,2,1,1,54,45,34,0,0,9,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,False,0,68.65774116031584,7,True,2,22.22222222222222,20,False,0,0.4,0,33
d3284393-37ea-4ac5-9a24-ff6e11969f0d,wednesday,2022-06-22,7105,Litovel,2,1,1,112,91,63,0,0,16,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,29.51718321737297,4,False,0,20.350020350020348,2,True,2,12.5,11,False,0,0.4,0,19
2b596198-a003-4fc5-8c48-9004ec0a08cd,wednesday,2022-06-22,7106,Mohelnice,7,0,0,77,63,40,0,0,12,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,54.460298442435466,7,True,0,0.0,0,False,0,58.333333333333336,30,False,0,1.0,10,47
7c09b2fe-1be1-485b-952a-733a98546ff6,wednesday,2022-06-22,7107,Olomouc,58,12,4,708,539,371,1,2,174,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,64.78370114733751,7,True,0,70.24616700262659,7,True,2,33.33333333333333,30,True,2,1.0740740740740742,10,58
64c8f98d-d33c-493d-86d3-a9f8fe7888db,wednesday,2022-06-22,7108,Prostějov,17,5,2,400,331,246,0,1,69,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,35.70991307186875,4,True,0,54.62038830130592,7,True,2,24.637681159420293,25,True,2,1.0,10,50
9be29f84-5da2-47af-a356-db1833aba4f1,wednesday,2022-06-22,7109,Přerov,8,2,1,332,274,203,1,0,47,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,19.941173538062714,2,True,0,22.812820805292574,2,True,2,17.02127659574468,15,False,0,0.6666666666666666,0,21
d13e5b80-0f9b-4bb0-adba-226a22641f57,wednesday,2022-06-22,7110,Šternberk,6,3,1,140,114,80,1,0,20,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,True,0,82.69588587967748,7,True,2,30.0,30,True,2,2.0,30,75
c1d9eef6-e49e-4e68-a5ed-cb693982cec6,wednesday,2022-06-22,7111,Šumperk,8,2,1,286,244,169,0,0,45,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,28.990549080999596,4,True,0,33.00983693140556,4,True,2,17.77777777777778,15,False,0,0.7272727272727273,0,25
5573b9a9-34c1-42e5-af7f-61839117c2f3,wednesday,2022-06-22,7112,Uničov,0,0,0,134,115,89,0,0,3,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,17.834849295523455,2,False,0,44.11116012351125,4,True,2,0.0,0,False,0,0.0,0,8
fb2a8246-09db-4c6d-a6a9-f4cbfe377dd0,wednesday,2022-06-22,7113,Zábřeh,4,2,2,131,105,80,0,0,15,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,45.36244594308525,4,False,0,29.01915264074289,4,True,2,26.666666666666668,30,False,0,0.5714285714285714,0,40
d1ece816-b361-4d38-a51d-bd37334e806a,wednesday,2022-06-22,7201,Bystřice pod Hostýnem,3,1,0,61,52,41,0,0,8,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,True,0,30.35822707953856,4,True,2,37.5,30,True,2,3.0,30,72
afdc17db-c0f9-47df-b48e-c58d9225ee17,wednesday,2022-06-22,7202,Holešov,6,1,1,90,80,63,1,0,10,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,46.425255338904364,4,True,0,45.75611988103409,4,True,2,60.0,30,True,2,1.5,20,62
754223b3-bc1d-4b47-b6c1-7ed33c66239a,wednesday,2022-06-22,7203,Kroměříž,13,3,1,363,318,220,1,0,34,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,32.08821341579032,4,True,0,47.95834475198684,4,True,2,38.23529411764706,30,True,2,1.0833333333333333,10,52
a9900375-000f-413f-a86d-a8f020cec8a3,wednesday,2022-06-22,7204,Luhačovice,6,3,2,100,90,76,0,0,13,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,32.21649484536083,4,True,0,75.91093117408907,7,True,2,46.15384615384615,30,True,2,3.0,30,75
