id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
81aa25db-f25f-494d-ac59-ba581810de3d,wednesday,2021-11-03,2110,Kolín,427,29,7,950,285,183,13,0,2577,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,822.7544910179641,16,True,0,255.20802421508697,13,True,2,16.56965463717501,15,True,2,1.7791666666666666,25,73
43215b72-e0aa-4829-ae4b-e6cda2aa983c,wednesday,2021-11-03,2111,Kralupy nad Vltavou,128,13,8,349,124,79,4,0,976,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,682.7618022451176,16,True,0,390.5586687043641,13,True,2,13.114754098360656,11,True,2,1.6,25,69
f1b4523f-e26b-42a2-9357-d4b86282e974,wednesday,2021-11-03,2112,Kutná Hora,180,16,7,450,146,94,9,1,1030,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,606.0001993421708,16,True,0,205.54984583761563,10,True,2,17.475728155339805,15,True,2,1.25,15,60
efd8705e-88ac-4eb5-9042-2ba71c8a8a2a,wednesday,2021-11-03,2113,Lysá nad Labem,218,8,2,394,64,37,1,0,1275,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1155.8330545954584,20,True,0,348.0278422273782,13,True,2,17.098039215686274,15,True,2,1.9639639639639639,30,82
419cf430-9ee0-454f-a02d-b18f21829df7,wednesday,2021-11-03,2114,Mělník,140,17,12,423,158,96,5,0,1129,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,479.8206278026905,13,True,0,288.85037550548816,13,True,2,12.400354295837024,11,True,2,1.5384615384615385,20,61
d2003178-ad5e-4183-88f9-142c54aa71b6,wednesday,2021-11-03,2115,Mladá Boleslav,362,23,12,976,341,224,11,0,3023,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,536.1715749039693,16,True,0,169.87817308159006,10,True,2,11.974859411180946,11,True,2,1.4085603112840468,20,61
198cbc9c-0ea1-4d82-9c3f-616b7a0fadf8,wednesday,2021-11-03,2116,Mnichovo Hradiště,66,7,2,173,69,43,1,0,593,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,580.9731299927379,16,True,0,206.61157024793388,10,True,2,11.129848229342327,11,True,2,1.32,15,56
5082334b-958c-4726-8b3d-4d9a476b5ad3,wednesday,2021-11-03,2117,Neratovice,112,10,2,266,72,44,2,0,947,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,521.9498555317365,16,True,0,220.0778737091586,10,True,2,11.826821541710665,11,True,2,2.036363636363636,30,71
fd7596e5-ada8-45d7-80b3-26b75bfc180e,wednesday,2021-11-03,2118,Nymburk,81,3,3,285,114,73,1,0,742,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,313.56543812059823,13,True,0,61.22199093914534,7,True,2,10.91644204851752,7,True,2,1.396551724137931,15,46
4d12c53f-8820-485b-bc03-0fbc027c0135,wednesday,2021-11-03,2119,Poděbrady,70,6,1,247,108,71,1,1,563,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,340.9597858645083,13,True,0,130.75693738195554,10,True,2,12.433392539964476,11,True,2,1.4,20,58
e7003f48-bf49-47e5-87b1-5c7ee3fef753,wednesday,2021-11-03,2120,Příbram,190,23,11,447,174,112,10,0,1188,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,420.2942059441609,13,True,0,335.80043859649123,13,True,2,15.993265993265993,15,True,2,1.596638655462185,20,65
52e89551-94ad-4a16-85ea-bd378f8a4181,wednesday,2021-11-03,2121,Rakovník,88,8,4,345,177,113,4,0,844,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,259.16993628739067,13,True,0,103.2435687860277,7,True,2,10.42654028436019,7,True,2,1.4426229508196722,20,51
1163d21e-f593-4bac-b839-8ec76347ca19,wednesday,2021-11-03,2122,Říčany,292,23,13,737,134,81,5,0,3372,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,688.4944920440637,16,True,0,307.66526019690576,13,True,2,8.659549228944247,7,True,2,1.2586206896551724,15,55
a3edefa2-0312-490f-9d4e-c677f595b71a,wednesday,2021-11-03,2123,Sedlčany,23,3,2,83,38,26,1,0,238,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,199.3295279514361,10,True,0,211.999152003392,10,True,2,9.663865546218489,7,False,0,1.0454545454545454,10,39
57075535-5e0f-4d8e-8006-18c4105a6fb1,wednesday,2021-11-03,2124,Slaný,123,12,7,343,128,90,12,1,759,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,491.0427873463949,16,True,0,205.89370737356842,10,True,2,16.205533596837945,15,True,2,1.7571428571428571,25,70
f43cad31-0a08-48b6-b1b8-f1e0c96b2a75,wednesday,2021-11-03,2125,Vlašim,47,0,0,176,99,76,4,0,568,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,246.65664624041312,13,True,0,35.3045013239188,4,True,2,8.274647887323944,7,True,2,2.1363636363636362,30,58
906af10c-7724-4e5e-9c7d-fd73ae41c036,wednesday,2021-11-03,2126,Votice,20,2,1,88,43,35,1,0,164,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,281.2374447569305,13,True,0,75.35795026375283,7,True,2,12.195121951219512,11,True,2,1.6666666666666667,25,60
ff33d734-181b-41f9-8b95-8d5d225d63be,wednesday,2021-11-03,3101,Blatná,35,3,0,125,50,38,0,0,258,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,548.7269534679543,16,True,0,226.31749110895572,10,True,2,13.565891472868216,11,True,2,0.7954545454545454,0,41
75fbf192-7535-4ad4-8bfa-7f65e05ae92f,wednesday,2021-11-03,3102,České Budějovice,1221,91,40,2875,527,339,48,7,4062,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1370.629886867668,20,True,0,481.69253533986085,16,True,2,30.059084194977842,30,True,2,1.3271739130434783,15,85
cf8cd035-0855-44a3-a663-f802ed3e40f0,wednesday,2021-11-03,3103,Český Krumlov,145,14,4,372,127,76,12,0,587,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,568.5225609902368,16,True,0,264.01810409856677,13,True,2,24.701873935264054,25,True,2,1.7469879518072289,25,83
ae8c811f-614b-4dd8-a4f8-74fcc9c7b33c,wednesday,2021-11-03,3104,Dačice,34,5,1,110,57,40,3,0,173,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,367.3534579140712,13,True,0,227.21534965917698,10,True,2,19.653179190751445,20,True,2,1.2142857142857142,15,62
e85328c7-41f3-4040-be23-4f74f394824b,wednesday,2021-11-03,3105,Jindřichův Hradec,115,18,7,409,189,122,10,0,623,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,490.31053000233476,16,True,0,364.9275076437519,13,True,2,18.45906902086677,15,True,2,1.0648148148148149,10,58
a8253da8-7144-4562-b6f0-b51233e86873,wednesday,2021-11-03,3106,Kaplice,123,9,4,348,69,40,14,0,395,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1379.032663948865,20,True,0,435.1610095735422,13,True,2,31.139240506329113,30,True,2,1.0165289256198347,10,77
051b8b39-60d5-4043-9ff0-86dc4846cf10,wednesday,2021-11-03,3107,Milevsko,25,6,1,116,60,41,0,0,270,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,202.90649849191118,10,True,0,159.19945417329998,10,True,2,9.25925925925926,7,True,2,1.6666666666666667,25,56
7ed6683b-dee5-4619-92cd-1e936e778e95,wednesday,2021-11-03,3108,Písek,246,26,14,543,154,109,11,0,1200,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,723.4967761283551,16,True,0,378.72115553989784,13,True,2,20.5,20,True,2,1.5769230769230769,20,73
3370bf5a-31d5-4bb8-a682-5bcce43294a6,wednesday,2021-11-03,3109,Prachatice,214,21,10,487,135,82,12,0,979,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1114.8305338035746,20,True,0,615.6687702016314,16,True,2,21.859039836567927,20,True,2,1.3896103896103895,15,75
222301f2-d912-4663-aa04-180feb24e50f,wednesday,2021-11-03,3110,Soběslav,81,10,3,243,104,68,5,0,409,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,610.5618079919807,16,True,0,349.79423868312756,13,True,2,19.80440097799511,20,True,2,1.4727272727272727,20,73
728e8507-891e-44bd-bb57-f0eb642d0acb,wednesday,2021-11-03,3111,Strakonice,335,22,8,681,190,120,12,0,1282,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1107.8433540455078,20,True,0,444.25639940765814,13,True,2,26.131045241809677,30,True,2,1.8108108108108107,25,92
ae57683f-d29d-47f6-a10a-dca1f584189d,wednesday,2021-11-03,3112,Tábor,291,21,9,841,287,202,15,0,1794,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,566.6600535661145,16,True,0,156.45824882656314,10,True,2,16.220735785953178,15,True,2,1.7530120481927711,25,70
36bec122-576f-4618-8604-a8ced7b5ce85,wednesday,2021-11-03,3113,Trhové Sviny,116,6,4,265,63,40,5,0,334,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,944.6203352883167,16,True,0,300.79299972655184,13,True,2,34.73053892215569,30,True,2,1.6338028169014085,25,88
709afd6b-5489-4a69-b123-2bdaa0b9f1cc,wednesday,2021-11-03,3114,Třeboň,62,4,2,233,112,80,5,0,260,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,467.817389901597,13,True,0,251.6627718856732,13,True,2,23.846153846153847,25,True,2,1.3478260869565217,15,70
f8c668c2-c26f-41bf-98dd-a10270153ef5,wednesday,2021-11-03,3115,Týn nad Vltavou,56,4,1,125,28,14,0,0,223,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,603.5645814102108,16,True,0,346.9545104086353,13,True,2,25.112107623318387,25,True,2,1.5135135135135136,20,78
a5372ac6-4bc5-4b16-93ba-c557e4a341ac,wednesday,2021-11-03,3116,Vimperk,82,9,6,209,77,53,7,0,519,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,799.0867579908676,16,True,0,473.40573656363125,13,True,2,15.79961464354528,15,False,0,1.4385964912280702,20,66
0daf9f14-9faa-43b4-87ea-72ddcb1d9b2a,wednesday,2021-11-03,3117,Vodňany,78,5,0,161,42,25,3,0,328,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1077.350391381197,20,True,0,621.9458018658374,16,True,2,23.78048780487805,25,True,2,1.4181818181818182,20,85
56defc69-b9e0-4127-9b1e-b9050d2365a9,wednesday,2021-11-03,3201,Blovice,61,3,1,156,61,42,1,0,322,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,804.2675420599098,16,True,0,194.85580670303975,10,True,2,18.944099378881987,15,True,2,1.4186046511627908,20,65
9952ee22-4d33-4648-b3d9-c4b3d27b7c15,wednesday,2021-11-03,3202,Domažlice,231,17,7,527,144,92,11,0,809,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,929.2263821627866,16,True,0,335.00837520938023,13,True,2,28.553770086526576,30,True,2,1.190721649484536,10,73
95c77f16-a1d4-4820-b1a4-91617093849c,wednesday,2021-11-03,3203,Horažďovice,51,3,0,130,44,31,1,0,223,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,624.1872561768531,16,True,0,112.69722013523666,7,True,2,22.869955156950674,20,True,2,1.7586206896551724,25,72
b1f4a3c3-2d12-4512-9c04-3b77be8275b7,wednesday,2021-11-03,3204,Horšovský Týn,57,1,0,147,37,24,1,0,302,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,701.5177065767285,16,True,0,70.69635913750442,7,True,2,18.874172185430464,15,True,2,1.1176470588235294,10,52
99a53a42-f010-47aa-999c-75deb7c23a09,wednesday,2021-11-03,3205,Klatovy,172,24,8,513,185,126,7,0,1068,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,634.8580441640378,16,True,0,316.27906976744185,13,True,2,16.10486891385768,15,True,2,1.186206896551724,10,58
17161906-34df-45c9-b50f-09a69fd7d839,wednesday,2021-11-03,3206,Kralovice,22,2,0,122,77,49,2,0,283,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,232.485357893325,10,True,0,165.7000828500414,10,True,2,7.773851590106007,7,False,0,0.7333333333333333,0,29
f9636c36-22f8-468d-b178-6d519187fc60,wednesday,2021-11-03,3207,Nepomuk,28,4,3,82,47,37,1,0,185,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,345.333678667012,13,True,0,264.1509433962264,13,True,2,15.135135135135137,15,True,2,2.3333333333333335,30,75
98316c61-1898-461b-90e1-77839cf99c3f,wednesday,2021-11-03,3208,Nýřany,218,13,2,532,159,93,7,0,1709,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,654.3775602305076,16,True,0,191.64430816404752,10,True,2,12.755997659449973,11,True,2,1.217877094972067,15,56
22f523e6-3fb2-4671-9b01-9e65d3c71ffe,wednesday,2021-11-03,3209,Plzeň,1047,101,53,2238,629,409,59,0,6694,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,897.15873996294,16,True,0,418.46184321299455,13,True,2,15.640872423065433,15,True,2,1.4767277856135401,20,68
b32e3e76-3d07-47a6-a9fd-db8bbaa0eaab,wednesday,2021-11-03,3210,Přeštice,77,3,1,202,66,49,4,0,682,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,537.4699584880926,16,True,0,157.3387278040009,10,True,2,11.29032258064516,11,True,2,1.4,20,61
7206435a-82e8-4da0-b5d5-edd5e079cc71,wednesday,2021-11-03,3211,Rokycany,281,16,8,668,223,160,9,0,1983,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,907.8198139779935,16,True,0,287.55577590480914,13,True,2,14.170448814926878,11,False,0,1.4635416666666667,20,62
55be95a7-f14b-46c2-ab01-e3d3fcb07e87,wednesday,2021-11-03,3212,Stod,112,2,0,257,65,42,4,0,816,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,735.262685418715,16,True,0,66.41576267434138,7,True,2,13.725490196078432,11,True,2,1.9649122807017543,30,68
acc45a38-5625-4fe3-927f-64e2b918c91f,wednesday,2021-11-03,3213,Stříbro,37,2,1,112,50,31,2,0,217,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,285.04944735311227,13,True,0,62.814070351758794,7,True,2,17.050691244239633,15,True,2,2.0555555555555554,30,69
f0e85f6d-df34-409c-9021-6f602a9ef0f0,wednesday,2021-11-03,3214,Sušice,79,11,8,250,92,65,5,0,442,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,666.6666666666667,16,True,0,252.43418680129824,13,True,2,17.873303167420815,15,True,2,1.0128205128205128,10,58
90585e1a-e620-4557-8f8f-1302035c7f9e,wednesday,2021-11-03,3215,Tachov,87,7,1,360,154,87,5,2,866,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,352.6624670220212,13,True,0,124.14649286157666,10,True,2,10.046189376443419,7,True,2,1.2608695652173914,15,49
899f8902-555f-47be-baf9-3ba7489fd30a,wednesday,2021-11-03,4101,Aš,16,3,0,164,96,53,2,0,144,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,169.53941791466517,10,True,0,122.02562538133007,10,True,2,11.11111111111111,11,True,2,0.9411764705882353,5,40
39377c28-cf26-42ce-ad00-9203ef26b2e8,wednesday,2021-11-03,4102,Cheb,39,7,0,381,287,202,2,0,600,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,108.09728755880293,7,True,0,81.58270446665307,7,True,2,6.5,3,True,2,1.6956521739130435,25,46
c8747b6f-71a1-4068-bc53-5960d7a96ad0,wednesday,2021-11-03,4103,Karlovy Vary,193,21,11,744,377,248,7,0,1551,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,380.8125530499415,13,True,0,202.5974025974026,10,True,2,12.443584784010316,11,True,2,1.4732824427480915,20,58
36fca53f-0b17-4361-a0c4-37fe23c6f5ec,wednesday,2021-11-03,4104,Kraslice,17,3,2,99,59,37,1,0,111,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,159.28398058252426,10,True,0,109.0909090909091,7,True,2,15.315315315315313,15,True,2,2.125,30,66
3a247d59-2ad4-4635-93f1-f214039c69e8,wednesday,2021-11-03,4105,Mariánské Lázně,44,8,4,238,149,89,1,0,341,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,275.1834556370914,13,True,0,202.98948145414283,10,True,2,12.903225806451612,11,True,2,1.4666666666666666,20,58
dc37be85-ae50-4b1c-aad7-593bed230fea,wednesday,2021-11-03,4106,Ostrov,37,2,0,190,89,63,2,1,368,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,246.0558691561731,13,True,0,36.677058499908306,4,True,2,10.054347826086957,7,True,2,1.2333333333333334,15,43
9e440d75-f99f-4d1c-ab81-082975133f5f,wednesday,2021-11-03,4107,Sokolov,76,11,7,502,340,239,5,0,769,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,130.61790264967746,10,True,0,84.37631837997469,7,True,2,9.882964889466841,7,True,2,3.1666666666666665,30,58
95470358-8bca-4715-b2ab-37e21b4ac123,wednesday,2021-11-03,4201,Bílina,126,7,2,229,68,39,6,1,844,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,730.0884955752213,16,True,0,177.8907242693774,10,True,2,14.928909952606634,11,True,2,2.739130434782609,30,71
1ce6516a-7fee-4c1d-b50f-c96e822c5a76,wednesday,2021-11-03,4202,Děčín,95,13,7,443,254,163,6,0,1321,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,213.42494989719162,10,True,0,103.89927881677056,7,True,2,7.1915215745647245,7,True,2,1.130952380952381,10,38
089106a9-82ff-4963-9721-710a4c59002d,wednesday,2021-11-03,4203,Chomutov,134,11,4,520,236,154,8,0,1482,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,279.1996277338297,13,True,0,149.8535522103399,10,True,2,9.041835357624832,7,False,0,1.5227272727272727,20,52
6237547f-6c29-45e0-be1d-6a763056d2f2,wednesday,2021-11-03,4204,Kadaň,53,10,5,281,154,92,15,1,641,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,203.30838185010626,10,True,0,148.55162168853676,10,True,2,8.268330733229329,7,True,2,1.4722222222222223,20,51
83710bfe-48a1-4ebd-81d5-1eb1611d2a0e,wednesday,2021-11-03,4205,Litoměřice,147,20,5,441,180,112,9,0,1181,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,389.10505836575874,13,True,0,180.13381369016986,10,True,2,12.447078746824724,11,True,2,1.5638297872340425,20,58
3922a801-b259-4478-a567-2058433e9229,wednesday,2021-11-03,4206,Litvínov,75,6,2,258,120,73,3,0,1047,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,315.9173754556501,13,True,0,102.76172125883109,7,True,2,7.163323782234957,7,False,0,1.5957446808510638,20,49
2b2daa5e-561e-42f0-90ed-239fe4c38682,wednesday,2021-11-03,4207,Louny,238,26,12,603,162,93,22,0,1236,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,971.5857011915673,20,True,0,468.1100058513751,13,True,2,19.25566343042071,20,True,2,1.0672645739910314,10,67
46e5210c-f98f-41bf-b81c-debdc1cc84e6,wednesday,2021-11-03,4208,Lovosice,37,4,4,154,84,61,3,0,317,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,234.23423423423424,10,True,0,172.2949689869056,10,True,2,11.67192429022082,11,True,2,1.1935483870967742,10,45
1222b86d-57b5-4140-90e9-fcabd346139a,wednesday,2021-11-03,4209,Most,247,19,9,694,276,181,11,0,1537,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,506.20706279378084,16,True,0,242.13075060532688,13,True,2,16.070266753415748,15,True,2,1.293193717277487,15,63
e1579ab0-e918-4fc8-87a8-9f2ba9e7d216,wednesday,2021-11-03,4210,Podbořany,24,0,0,92,50,31,0,0,204,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,242.3778543181528,13,True,0,0.0,0,False,0,11.76470588235294,11,False,0,1.3333333333333333,15,39
ba134e26-be61-4ae1-bdbb-be624d800762,wednesday,2021-11-03,4211,Roudnice nad Labem,63,6,3,238,112,86,2,0,627,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,326.1399658619849,13,True,0,90.22556390977444,7,True,2,10.047846889952153,7,True,2,1.4318181818181819,20,51
b757a0db-5d63-4414-9504-5d14d7979815,wednesday,2021-11-03,4212,Rumburk,21,4,1,167,112,73,1,0,222,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,97.57584997713066,7,True,0,59.871276754976805,7,True,2,9.45945945945946,7,True,2,1.9090909090909092,30,55
0e078eea-47f7-40b3-b17d-5e03ba2a053d,wednesday,2021-11-03,4213,Teplice,208,46,20,651,356,214,25,2,1898,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,301.487715080021,13,True,0,353.5234503888758,13,True,2,10.95890410958904,7,True,2,1.7049180327868851,25,62
5c9d9fa2-ba37-46f2-b581-f2dd7b0df5ce,wednesday,2021-11-03,4214,Ústí nad Labem,254,27,14,797,353,236,20,0,2093,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,334.34446697615175,13,True,0,175.21171415460347,10,True,2,12.135690396559962,11,True,2,1.8142857142857143,25,63
57f2cbe6-b90e-4222-bd0e-f1e83aa593a4,wednesday,2021-11-03,4215,Varnsdorf,16,1,1,94,66,37,0,0,150,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,95.45340366742025,7,True,0,23.747328425552126,2,True,2,10.666666666666668,7,True,2,4.0,30,50
0e6a327f-3adb-4bee-b7d4-2880413601ef,wednesday,2021-11-03,4216,Žatec,52,3,2,184,81,49,4,0,322,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,314.1782048003507,13,True,0,115.03067484662577,7,True,2,16.149068322981368,15,True,2,1.4857142857142858,20,59
8139dca3-17a5-4e27-ae60-c6289fae4304,wednesday,2021-11-03,5101,Česká Lípa,161,11,1,533,249,166,9,0,1241,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,349.35972362918517,13,True,0,113.9925904816187,7,True,2,12.97340854149879,11,True,2,1.2677165354330708,15,50
74fec024-e339-449c-ba66-a0c698137caf,wednesday,2021-11-03,5102,Frýdlant,82,9,3,213,67,40,4,0,473,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,571.9187875321704,16,True,0,303.3980582524272,13,True,2,17.33615221987315,15,True,2,1.607843137254902,25,73
b28ec77f-8bfe-4bbc-a5c8-db7d0ffb99f8,wednesday,2021-11-03,5103,Jablonec nad Nisou,191,11,3,636,226,146,6,0,1599,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,496.3882859481194,16,True,0,164.9735174090475,10,True,2,11.944965603502189,11,True,2,1.819047619047619,25,66
