id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6d8c3981-b58e-4d43-ab97-75a1c5906303,saturday,2022-07-30,2110,Kolín,149,43,23,525,348,234,14,0,205,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,324.5508982035928,13,True,0,373.9094308267553,13,True,2,72.6829268292683,30,True,2,1.0492957746478873,10,70
2f7ae003-867f-4ef7-b13f-8df5e6c0c799,saturday,2022-07-30,2111,Kralupy nad Vltavou,82,18,7,248,148,89,1,0,143,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,538.2131324004306,16,True,0,798.0981490915267,16,True,2,57.34265734265735,30,False,0,0.8367346938775511,5,69
78e892c5-e16f-464c-971f-dc177c67de0b,saturday,2022-07-30,2112,Kutná Hora,67,18,5,268,184,115,6,0,108,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,255.15797867038773,13,True,0,298.9815939456227,13,True,2,62.03703703703704,30,False,0,1.1551724137931034,10,68
c5bce7db-602a-4ffd-a6b0-7d4e2e39f637,saturday,2022-07-30,2113,Lysá nad Labem,56,8,2,155,73,43,1,0,99,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,423.68156985171146,13,True,0,406.0324825986079,13,True,2,56.56565656565656,30,False,0,0.875,5,63
41f6fe99-453e-4e02-a876-e552f656b43f,saturday,2022-07-30,2114,Mělník,101,20,7,327,194,116,3,0,129,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,522.4215246636771,16,True,0,693.2409012131716,16,True,2,78.29457364341084,30,False,0,0.8487394957983193,5,69
1aba004c-7a48-456f-ae86-fcb7debcb888,saturday,2022-07-30,2115,Mladá Boleslav,202,32,16,728,413,270,6,2,333,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,403.6847346706502,13,True,0,310.63437363490755,13,True,2,60.66066066066066,30,False,0,0.7509293680297398,0,58
f2941bd3-9fa8-4eba-9ca1-19de83022828,saturday,2022-07-30,2116,Mnichovo Hradiště,22,2,1,111,76,49,0,0,39,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,268.14144461203284,13,False,0,236.12750885478158,10,True,2,56.41025641025641,30,False,0,0.8148148148148148,5,60
ae307bcf-b388-4c32-a52d-948ae66373e6,saturday,2022-07-30,2117,Neratovice,66,20,6,187,104,63,1,0,127,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,410.10345791779287,13,True,0,660.2336211274759,16,True,2,51.96850393700787,30,True,2,0.9850746268656716,5,68
d6d595bb-d504-4462-a718-ba683b0f6b04,saturday,2022-07-30,2118,Nymburk,87,19,7,260,151,91,1,0,124,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,395.6897195331359,13,True,0,416.30953838618836,13,True,2,70.16129032258065,30,True,2,1.0357142857142858,10,70
41d676cb-400d-4ef1-882f-f8c61a09f9d8,saturday,2022-07-30,2119,Poděbrady,61,9,3,202,128,86,1,0,89,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,296.34822509718947,13,True,0,246.985326165916,13,True,2,68.53932584269663,30,True,2,1.6944444444444444,25,85
5a94e8ce-4233-4d71-842f-6110fd1324f4,saturday,2022-07-30,2120,Příbram,178,49,23,436,236,148,7,1,186,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,490.34324026818774,16,True,0,685.3070175438596,16,True,2,95.6989247311828,30,False,0,1.0920245398773005,10,74
8af855d8-ad56-4001-b3e4-cff82bef7d9b,saturday,2022-07-30,2121,Rakovník,95,24,9,363,233,148,1,0,149,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,356.3586623951622,13,True,0,326.93796782242106,13,True,2,63.758389261744966,30,False,0,0.8333333333333334,5,63
614ea03e-4de2-43a9-a5e0-efb787e28d05,saturday,2022-07-30,2122,Říčany,151,26,14,399,182,121,3,1,315,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,456.21453210192504,13,True,0,501.05485232067514,16,True,2,47.93650793650794,30,True,2,0.7783505154639175,0,63
1d73cb9c-ef4d-4ce2-94c8-6ca02d1ba574,saturday,2022-07-30,2123,Sedlčany,59,16,9,131,64,39,3,1,40,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,507.38425296729184,16,True,0,678.3972864108543,16,True,2,147.5,30,True,2,0.9516129032258065,5,71
f82f342c-2e81-4064-8256-c75c7604c252,saturday,2022-07-30,2124,Slaný,79,16,9,269,160,113,3,0,122,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,434.28909835661057,13,True,0,527.602625144769,16,True,2,64.75409836065575,30,False,0,0.797979797979798,0,61
e9982c9e-d49a-441d-9f19-b7a41f05c4f3,saturday,2022-07-30,2125,Vlašim,57,14,4,188,134,97,2,0,104,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,343.00689867807455,13,True,0,300.0882612533098,13,True,2,54.807692307692314,30,True,2,1.8387096774193548,25,85
968bf6ca-f2ac-48e0-8484-883fa5ea5f06,saturday,2022-07-30,2126,Votice,22,6,2,93,60,45,1,0,38,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,321.41422257934914,13,True,0,489.82667671439333,16,True,2,57.89473684210527,30,True,2,0.88,5,68
73c7a420-75ce-40d3-a84c-89a1618c2b6a,saturday,2022-07-30,3101,Blatná,15,4,3,82,61,51,3,0,47,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,248.75621890547262,13,True,0,258.64856126737794,13,True,2,31.914893617021278,30,False,0,0.7894736842105263,0,58
50d0fa83-e3ec-4101-8b6d-8922675bac92,saturday,2022-07-30,3102,České Budějovice,312,90,44,1115,672,463,12,2,459,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,424.4769398288558,13,True,0,579.2903692976104,16,True,2,67.97385620915033,30,False,0,0.8642659279778393,5,66
0fe35dc9-e2e4-4705-8807-6a17c58ff158,saturday,2022-07-30,3103,Český Krumlov,62,23,12,269,182,110,3,0,61,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,307.0501595221532,13,True,0,578.3253708825748,16,True,2,101.63934426229508,30,True,2,0.9538461538461539,5,68
1f866f7b-bfab-48fb-8a80-603f781eb7d7,saturday,2022-07-30,3104,Dačice,25,9,5,121,83,53,5,0,53,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,330.0857158068466,13,True,0,530.1691492047463,16,True,2,47.16981132075472,30,False,0,0.5813953488372093,0,61
66def34c-18cc-4e4e-8f1f-5f831ae2f65b,saturday,2022-07-30,3105,Jindřichův Hradec,74,21,10,313,217,145,3,1,94,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,328.9962430751597,13,True,0,453.69365815169147,13,True,2,78.72340425531915,30,False,0,1.0277777777777777,10,68
3eade516-ed16-466c-b71c-d0d9fd41e0fb,saturday,2022-07-30,3106,Kaplice,24,6,2,114,78,46,2,1,23,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,246.61533041421308,13,True,0,406.15027560197274,13,True,2,104.34782608695652,30,True,2,0.9230769230769231,5,65
662a1263-e387-4050-a8ad-5d36b952df53,saturday,2022-07-30,3107,Milevsko,26,5,4,111,75,56,2,0,38,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,235.81025500411297,10,True,0,227.42779167614285,10,True,2,68.42105263157895,30,True,2,1.5294117647058822,20,74
ad4a7ee9-d113-475d-9d3d-56502a1ee427,saturday,2022-07-30,3108,Písek,106,26,14,342,214,159,0,0,132,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,357.99970010496327,13,True,0,378.72115553989784,13,True,2,80.3030303030303,30,True,2,1.0095238095238095,10,70
da7adc01-76de-4bfb-bd29-130e924eccd4,saturday,2022-07-30,3109,Prachatice,57,9,4,218,143,96,3,0,85,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,352.6809731603802,13,True,0,446.35985839618286,13,True,2,67.05882352941175,30,True,2,0.9827586206896551,5,65
64d55992-b7c5-4b15-a5b9-699343e91906,saturday,2022-07-30,3110,Soběslav,29,9,5,160,120,86,5,0,58,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,350.8452180252426,13,False,0,596.7078189300412,16,True,2,50.0,30,False,0,0.5471698113207547,0,61
ec19cddc-7bf8-4f2b-83d9-ad21641dd71f,saturday,2022-07-30,3111,Strakonice,68,21,11,344,245,177,9,0,157,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,300.73192844349114,13,True,0,423.1013327691983,13,True,2,43.31210191082803,30,False,0,0.8947368421052632,5,63
73ec6420-e0c9-4157-bf15-ca03acd08597,saturday,2022-07-30,3112,Tábor,179,60,25,634,418,286,16,1,299,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,447.6242436266244,13,True,0,602.653995480095,16,True,2,59.86622073578596,30,False,0,0.9835164835164835,5,66
6e11b41b-b86c-41a4-aaeb-d76d14ecb8dd,saturday,2022-07-30,3113,Trhové Sviny,25,8,5,133,95,58,1,0,55,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,316.60351897026004,13,True,0,492.2067268252666,16,True,2,45.45454545454545,30,False,0,0.7575757575757576,0,61
d0aaa19f-8458-40ed-91be-3bc13f526c8f,saturday,2022-07-30,3114,Třeboň,52,17,9,184,131,89,1,0,51,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,419.4224874979836,13,True,0,521.3014560488945,16,True,2,101.96078431372548,30,False,0,1.1063829787234043,10,71
777dfa81-5afc-4fae-987d-83935a69fe55,saturday,2022-07-30,3115,Týn nad Vltavou,18,5,4,58,39,26,1,0,31,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,262.72811190797415,13,True,0,424.05551272166537,13,True,2,58.06451612903226,30,False,0,1.0588235294117647,10,68
b80c439a-135b-4e86-95d8-70f6c910c96e,saturday,2022-07-30,3116,Vimperk,23,2,0,112,78,57,1,0,22,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,279.68036529680364,13,True,0,389.8635477582846,13,True,2,104.54545454545455,30,True,2,0.8846153846153846,5,65
272c4f54-da91-41d8-ba0d-2d6496fd1944,saturday,2022-07-30,3117,Vodňany,26,10,7,73,49,34,2,1,34,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,336.671997306624,13,True,0,577.5211017325632,16,True,2,76.47058823529412,30,True,2,1.5294117647058822,20,83
48ce4727-54fd-4518-93f8-ed07d85d6a25,saturday,2022-07-30,3201,Blovice,30,13,6,115,83,56,3,0,42,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,475.9950759130078,13,True,0,701.4809041309431,16,True,2,71.42857142857143,30,False,0,1.0714285714285714,10,71
658ffa65-f304-481d-9da6-9cdcf06c37b0,saturday,2022-07-30,3202,Domažlice,82,23,14,291,176,116,4,0,96,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,351.53273187639815,13,True,0,478.5833931562575,13,True,2,85.41666666666666,30,True,2,1.3015873015873016,15,75
cd74553a-55d4-437e-98b1-ce66406c8a54,saturday,2022-07-30,3203,Horažďovice,28,11,4,105,72,46,3,0,25,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,572.1716514954486,16,True,0,1014.2749812171301,20,True,2,112.00000000000001,30,False,0,0.7777777777777778,0,68
15d10f7b-07ae-4254-9672-125dacb70073,saturday,2022-07-30,3204,Horšovský Týn,21,1,1,79,42,28,0,0,25,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,296.79595278246205,13,True,0,141.39271827500883,10,True,2,84.0,30,False,0,1.05,10,65
a57557cd-ecf8-4464-a90e-decaab504d09,saturday,2022-07-30,3205,Klatovy,78,31,11,332,235,162,11,0,95,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,305.5993690851735,13,True,0,437.20930232558135,13,True,2,82.10526315789474,30,False,0,1.054054054054054,10,68
16519b63-eef4-483f-abf6-dd192b69244b,saturday,2022-07-30,3206,Kralovice,42,14,11,142,99,66,2,0,50,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,411.320248580498,13,True,0,538.5252692626347,16,True,2,84.0,30,False,0,0.9333333333333333,5,66
b12a2fed-f492-4eb0-a784-5b071688fabc,saturday,2022-07-30,3207,Nepomuk,10,5,2,66,55,38,3,0,22,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,215.8335491668825,10,True,0,415.09433962264154,13,True,2,45.45454545454545,30,False,0,0.8333333333333334,5,60
b7b23a28-e7ba-4a85-8964-75470089dd7c,saturday,2022-07-30,3208,Nýřany,92,16,6,355,218,142,5,1,130,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,305.4919114073457,13,True,0,344.95975469528554,13,True,2,70.76923076923077,30,True,2,0.9387755102040817,5,65
013631ff-4db1-47d3-a5fe-ee0483988c3d,saturday,2022-07-30,3209,Plzeň,389,72,41,1250,722,507,26,3,644,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,447.8072884496603,13,True,0,455.60342693012433,13,True,2,60.40372670807454,30,False,0,0.7480769230769231,0,58
169ede32-d89c-49a9-9d85-1602224d90fa,saturday,2022-07-30,3210,Přeštice,54,11,4,167,100,66,2,0,79,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,432.5977714660258,13,True,0,494.49314452685996,16,True,2,68.35443037974683,30,False,0,1.0188679245283019,10,71
e0804168-82ec-4180-bac1-3f3dd543a1c9,saturday,2022-07-30,3211,Rokycany,103,27,11,413,292,203,5,0,140,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,356.6434983484974,13,True,0,466.038671294001,13,True,2,73.57142857142858,30,True,2,1.1573033707865168,10,70
56448452-5240-4608-baed-deb54979e46c,saturday,2022-07-30,3212,Stod,32,7,4,134,81,53,3,0,56,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,252.2122002308383,13,True,0,243.52446313925174,13,True,2,57.14285714285714,30,False,0,1.0666666666666667,10,68
7f10829f-a32e-407b-8233-be1abead9b81,saturday,2022-07-30,3213,Stříbro,26,2,0,106,64,39,0,0,25,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,244.3280977312391,13,True,0,219.84924623115577,10,True,2,104.0,30,True,2,1.04,10,67
58c4ec99-324f-44d5-a7f6-341ecac68a7c,saturday,2022-07-30,3214,Sušice,51,17,5,197,134,88,8,1,72,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,426.5010351966874,13,True,0,540.9304002884962,16,True,2,70.83333333333334,30,False,0,0.8095238095238095,5,66
a998731d-3036-4e36-a307-58a9cec59ba1,saturday,2022-07-30,3215,Tachov,38,6,2,255,177,101,4,0,57,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,193.82975286706508,10,True,0,170.7014276846679,10,True,2,66.66666666666666,30,False,0,1.2258064516129032,15,67
c1d154ac-8efe-4989-b42b-fb3877637ea1,saturday,2022-07-30,4101,Aš,37,3,1,174,103,60,1,0,57,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,367.3354054817745,13,True,0,183.03843807199513,10,True,2,64.91228070175438,30,True,2,1.0277777777777777,10,67
39cd2def-ab3d-4ba6-9994-c94b9188c3c5,saturday,2022-07-30,4102,Cheb,68,9,3,420,313,222,1,0,116,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,256.2306075467921,13,True,0,285.5394656332857,13,True,2,58.620689655172406,30,False,0,1.0461538461538462,10,68
4632cefa-b301-4bbc-97eb-7b1133461d7a,saturday,2022-07-30,4103,Karlovy Vary,194,52,25,726,468,306,15,1,236,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,439.31086692207106,13,True,0,555.8441558441558,16,True,2,82.20338983050848,30,False,0,0.9603960396039604,5,66
668bc9bc-611b-45fd-98ff-41d2b55e9e5f,saturday,2022-07-30,4104,Kraslice,5,1,1,93,76,50,2,0,13,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,204.79368932038835,10,False,0,109.0909090909091,7,True,2,38.46153846153847,30,False,0,0.29411764705882354,0,49
c508b388-0687-495e-a7c6-dd64708eb8f3,saturday,2022-07-30,4105,Mariánské Lázně,36,10,4,210,160,96,1,0,55,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,350.23348899266176,13,True,0,405.97896290828567,13,True,2,65.45454545454545,30,False,0,0.7346938775510204,0,58
a97ab36a-c624-4f13-b038-a673d1873f9e,saturday,2022-07-30,4106,Ostrov,56,12,5,211,125,85,5,0,69,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,466.7824576639166,13,True,0,586.8329359985329,16,True,2,81.15942028985508,30,False,0,0.7777777777777778,0,61
a7edeef0-b23e-44b6-b96c-32b159a72781,saturday,2022-07-30,4107,Sokolov,180,37,19,663,411,273,7,0,199,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,490.4835528069521,16,True,0,548.4460694698355,16,True,2,90.45226130653266,30,True,2,0.9523809523809523,5,71
25911ef1-2f2a-4ad0-9b40-792856a5aa7c,saturday,2022-07-30,4201,Bílina,32,11,5,120,84,51,1,0,56,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,234.5132743362832,10,True,0,406.60736975857685,13,True,2,57.14285714285714,30,True,2,1.2307692307692308,15,72
9120f03e-e216-4c87-be0a-36edc0f31f48,saturday,2022-07-30,4202,Děčín,78,20,7,447,318,196,1,1,114,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,210.82220660576246,10,True,0,207.79855763354112,10,True,2,68.42105263157895,30,False,0,0.975,5,57
e04fe123-9943-442c-af6c-bf8fc99aa0dc,saturday,2022-07-30,4203,Chomutov,187,54,26,565,344,221,5,6,256,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,431.04503930836864,13,True,0,619.8487841427695,16,True,2,73.046875,30,False,0,1.0747126436781609,10,71
ce0cf627-e6f5-41a2-a73c-a4d1a1721880,saturday,2022-07-30,4204,Kadaň,63,16,3,273,187,111,1,1,70,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,302.6522502541355,13,True,0,383.75835602871996,13,True,2,90.0,30,True,2,0.8873239436619719,5,65
96e7d5d1-a835-4d02-ad56-5dd23bfc8dbb,saturday,2022-07-30,4205,Litoměřice,140,34,16,417,252,159,3,0,179,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,400.9473862290645,13,True,0,514.668039114771,16,True,2,78.2122905027933,30,True,2,1.1382113821138211,10,73
43b6ddaa-debd-427d-9361-2381bdb3e8e0,saturday,2022-07-30,4206,Litvínov,42,13,4,218,158,99,0,0,60,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,207.91143512893208,10,True,0,231.21387283236996,10,True,2,70.0,30,True,2,1.024390243902439,10,64
16c1995d-44ae-45e6-95c8-74966073bd36,saturday,2022-07-30,4207,Louny,82,13,5,307,173,105,4,0,150,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,350.59578368469295,13,True,0,280.866003510825,13,True,2,54.666666666666664,30,False,0,1.1388888888888888,10,68
11127029-0b17-481b-b323-0d775fea08ca,saturday,2022-07-30,4208,Lovosice,63,22,7,199,125,84,5,0,75,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,454.054054054054,13,True,0,499.65541006202614,16,True,2,84.0,30,True,2,0.9545454545454546,5,68
74cddb3b-a830-4025-b175-b08f80eb2ebe,saturday,2022-07-30,4209,Most,130,33,7,518,355,230,1,1,237,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,299.97455572964793,13,True,0,410.8885464817668,13,True,2,54.85232067510548,30,False,0,1.1206896551724137,10,68
1be8da2e-db63-4329-8cbd-c4e62f0e6b35,saturday,2022-07-30,4210,Podbořany,14,7,4,85,65,39,0,1,24,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,172.2158438576349,10,False,0,321.95750160978747,13,True,2,58.333333333333336,30,False,0,1.0769230769230769,10,65
636b6f70-ab83-4698-b3e0-4529e6af8d9b,saturday,2022-07-30,4211,Roudnice nad Labem,54,16,9,213,147,111,0,1,84,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,326.1399658619849,13,True,0,390.9774436090226,13,True,2,64.28571428571429,30,False,0,0.9818181818181818,5,63
32b2588e-1756-49b7-87ca-809077b93976,saturday,2022-07-30,4212,Rumburk,51,9,5,234,152,98,0,0,91,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,314.0722671138893,13,True,0,329.2920221523724,13,True,2,56.043956043956044,30,False,0,1.0,10,68
6c93bf6a-e28d-4187-b678-e590b51589be,saturday,2022-07-30,4213,Teplice,195,49,24,628,410,251,2,0,293,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,365.35427154557067,13,True,0,428.94178647183594,13,True,2,66.55290102389078,30,True,2,0.9653465346534653,5,65
f7f958f8-7093-4e01-8362-e2c9732c38c0,saturday,2022-07-30,4214,Ústí nad Labem,259,59,20,797,482,309,1,2,380,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,425.68167725284485,13,True,0,483.91806766509535,16,True,2,68.15789473684211,30,False,0,1.111587982832618,10,71
45a4a4ba-fb2d-45ef-9416-145de7f426ed,saturday,2022-07-30,4215,Varnsdorf,27,10,3,127,97,51,3,0,27,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,261.24089424767647,13,True,0,427.4519116599383,13,True,2,100.0,30,True,2,0.9310344827586207,5,65
b7ee7d43-dbaa-4549-a90a-74589595ce8b,saturday,2022-07-30,4216,Žatec,27,6,4,152,104,67,3,1,66,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,197.27468673510393,10,True,0,172.54601226993864,10,True,2,40.909090909090914,30,True,2,0.9,5,59
65748566-2c64-4f89-876c-cd8abee2e8ad,saturday,2022-07-30,5101,Česká Lípa,76,23,8,427,307,199,5,2,146,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,219.48622042130967,10,True,0,299.23055001424905,13,True,2,52.054794520547944,30,False,0,0.7835051546391752,0,55
a055219a-d8b3-4ec0-95c3-9d054b72e48e,saturday,2022-07-30,5102,Frýdlant,12,2,2,95,76,48,2,0,37,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,130.72429429306752,10,False,0,182.03883495145632,10,True,2,32.432432432432435,30,False,0,0.6666666666666666,0,52
1d551edb-32da-479f-b041-4777e1924a2e,saturday,2022-07-30,5103,Jablonec nad Nisou,85,30,13,396,278,179,7,0,159,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,279.3296089385475,13,True,0,416.7752018754884,13,True,2,53.459119496855344,30,True,2,1.118421052631579,10,70
1d9258a9-ce29-4aee-be6b-486ef14a70a1,saturday,2022-07-30,5104,Jilemnice,43,6,5,130,68,46,0,1,51,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,329.7646474228667,13,True,0,188.75838926174498,10,True,2,84.31372549019608,30,True,2,1.34375,15,72
