id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
aa0990d2-5bf9-45d5-9e47-48fc385b19fb,friday,2023-03-03,2118,Nymburk,15,1,0,160,129,84,1,1,14,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,72.16982305950278,7,True,0,85.71078731480347,7,True,2,107.14285714285714,30,False,0,1.25,15,61
d8372d7e-6f8f-4ab4-ad5d-c830829850ca,friday,2023-03-03,2119,Poděbrady,9,2,1,141,119,81,0,1,10,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,54.17118093174431,7,False,0,72.6427429899753,7,True,2,90.0,30,True,2,1.125,10,58
e3ca186d-e42b-4fb3-b338-ddd65fbd6feb,friday,2023-03-03,2120,Příbram,20,8,6,239,186,128,0,0,11,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,111.5066260668182,7,False,0,143.91447368421052,10,True,2,181.8181818181818,30,False,0,0.32786885245901637,0,49
f9048693-5035-421f-b15d-45a21fd9e64a,friday,2023-03-03,2121,Rakovník,17,11,5,250,221,146,4,1,13,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,55.793527950757706,7,False,0,137.6580917147036,10,True,2,130.76923076923077,30,True,2,1.2142857142857142,15,66
454b4dea-7759-41c8-aa19-c090240457ca,friday,2023-03-03,2122,Říčany,23,11,6,199,165,112,6,0,51,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,80.6720818960721,7,False,0,228.55133614627286,10,True,2,45.09803921568628,30,True,2,0.6571428571428571,0,51
8bed777c-7715-45ce-ac19-6c58b856d103,friday,2023-03-03,2123,Sedlčany,6,3,2,64,51,38,3,0,1,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,108.72519706441967,7,False,0,190.79923680305276,10,True,2,600.0,30,True,2,0.35294117647058826,0,51
93491a9f-2bf1-4b90-bfed-fe9ebbef2761,friday,2023-03-03,2124,Slaný,22,3,3,194,145,106,0,0,22,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,118.4424813699847,7,False,0,167.28863724102433,10,True,2,100.0,30,False,0,0.8148148148148148,5,54
61431c0f-96ec-4e52-8c8c-6113dd4ebaae,friday,2023-03-03,2125,Vlašim,3,2,2,138,126,99,0,1,3,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,46.24812117007746,4,False,0,88.261253309797,7,True,2,100.0,30,True,2,0.3333333333333333,0,45
cff6f9f8-cf1b-44c3-8aea-ae7d3c1cd746,friday,2023-03-03,2126,Votice,1,1,0,70,56,44,0,0,4,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,40.17677782241864,4,False,0,113.03692539562924,7,True,2,25.0,25,False,0,0.25,0,38
b460f18b-9b6f-4901-924b-38a7d85453ac,friday,2023-03-03,3101,Blatná,9,4,3,80,68,56,5,1,7,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,139.01082821188177,10,False,0,355.64177174264466,13,True,2,128.57142857142858,30,True,2,0.9,5,62
88d4dbce-12f7-4dbb-9376-94fa5bdd837d,friday,2023-03-03,3102,České Budějovice,113,34,20,815,618,452,3,1,104,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,140.26194533475234,10,True,0,217.23388848660392,10,True,2,108.65384615384615,30,True,2,0.9495798319327731,5,59
b681cb53-6e6e-4d03-ab08-19acd7cf7baf,friday,2023-03-03,3103,Český Krumlov,48,16,7,231,163,98,0,0,11,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,208.6981553002135,10,True,0,414.8855921548907,13,True,2,436.3636363636363,30,True,2,1.2307692307692308,15,72
42e56614-a63c-41b0-b196-185e0f40be68,friday,2023-03-03,3104,Dačice,8,2,1,92,75,49,0,0,7,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,95.83133684714902,7,False,0,126.23074981065388,10,True,2,114.28571428571428,30,True,2,0.8,5,56
0ed4c582-51d7-4f14-8baa-a67b7139ac1d,friday,2023-03-03,3105,Jindřichův Hradec,20,7,4,255,200,135,2,1,5,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,93.39248190520664,7,True,0,128.2177729559128,10,True,2,400.0,30,False,0,0.8695652173913043,5,54
47030498-e4c8-42e7-8fbe-c539816759d4,friday,2023-03-03,3106,Kaplice,19,5,4,109,78,47,0,0,6,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,171.12084151190297,10,True,0,261.0966057441253,13,True,2,316.66666666666663,30,True,2,1.1875,10,67
ed97f25d-0ac2-41b4-9bfc-03a08b13c49d,friday,2023-03-03,3107,Milevsko,11,3,2,104,79,60,1,0,20,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,175.48670139840965,10,False,0,295.6561291789856,13,True,2,55.00000000000001,30,False,0,0.5238095238095238,0,55
3087aa84-ae85-4889-8cd0-a27674ce2f58,friday,2023-03-03,3108,Písek,31,11,7,250,206,156,3,0,30,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,121.83235867446393,10,False,0,264.2240620045799,13,True,2,103.33333333333334,30,True,2,0.8857142857142857,5,62
074eda15-1b2e-4a8d-a984-de8c67e15675,friday,2023-03-03,3109,Prachatice,13,7,4,171,141,94,5,0,16,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,86.6758323868731,7,False,0,215.48406957057102,10,True,2,81.25,30,True,2,0.7647058823529411,0,51
1bc280b7-4e54-4d50-be1b-52a5730442b3,friday,2023-03-03,3110,Soběslav,15,7,7,152,125,93,6,0,13,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,164.03153050530824,10,False,0,349.79423868312756,13,True,2,115.38461538461537,30,True,2,0.6818181818181818,0,57
7fd6cd05-6875-42c7-8e8b-597e625ba198,friday,2023-03-03,3111,Strakonice,46,19,14,335,262,197,10,1,51,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,249.87285230966546,13,True,0,539.4541992807277,16,True,2,90.19607843137256,30,False,0,0.6865671641791045,0,61
8feaa393-e25e-4d49-aff6-dd442e6ddbbc,friday,2023-03-03,3112,Tábor,61,34,26,503,408,293,17,2,103,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,185.99345303045334,10,False,0,359.2744973054413,13,True,2,59.22330097087378,30,False,0,0.6777777777777778,0,55
1afd556d-4ee2-44c5-9a92-0a4c68f5982a,friday,2023-03-03,3113,Trhové Sviny,10,3,1,110,88,53,0,0,5,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,108.99465407172887,7,True,0,136.7240907847963,10,True,2,200.0,30,True,2,0.9090909090909091,5,56
ff7f60ab-ce33-4bf6-83dc-21d0b0cdba7d,friday,2023-03-03,3114,Třeboň,22,6,3,167,127,85,0,1,18,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,209.7112437489918,10,False,0,197.73503505302892,10,True,2,122.22222222222223,30,True,2,0.7333333333333333,0,54
64a88d08-1890-487e-9191-be3fb2ee2de0,friday,2023-03-03,3115,Týn nad Vltavou,14,7,4,59,45,28,1,0,9,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,127.81367606333878,10,False,0,346.9545104086353,13,True,2,155.55555555555557,30,True,2,3.5,30,87
48d89d9a-1656-49c1-8e8d-22e621b86788,friday,2023-03-03,3116,Vimperk,26,7,0,129,94,65,2,0,16,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,371.00456621004565,13,True,0,779.7270955165692,16,True,2,162.5,30,False,0,0.6666666666666666,0,61
aa83a3b9-07ce-4d90-83b5-e65a5cdb9021,friday,2023-03-03,3117,Vodňany,7,4,2,54,46,31,1,1,5,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,109.41839912465281,7,True,0,399.8223011994669,13,True,2,140.0,30,True,2,1.4,20,74
76a235ec-9791-496e-8e3a-7e78a059c8b5,friday,2023-03-03,3201,Blovice,19,6,2,101,80,55,2,0,3,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,295.4452195322117,13,True,0,467.65393608729545,13,True,2,633.3333333333333,30,True,2,1.1176470588235294,10,70
45c6377d-240f-4aac-ac96-34feee622690,friday,2023-03-03,3202,Domažlice,45,12,5,245,172,110,2,1,19,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,231.0774601145554,10,False,0,358.9375448671931,13,True,2,236.84210526315786,30,False,0,0.9,5,60
dc44d46f-fcc9-4a1d-a072-b4663148f56f,friday,2023-03-03,3203,Horažďovice,11,2,2,87,64,46,4,2,10,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,260.0780234070221,13,False,0,375.6574004507889,13,True,2,110.00000000000001,30,False,0,0.5789473684210527,0,58
0429763a-308a-4081-8656-d30d995908e6,friday,2023-03-03,3204,Horšovský Týn,7,2,2,59,43,30,0,0,6,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,107.92580101180438,7,True,0,212.08907741251326,10,True,2,116.66666666666667,30,True,2,0.7777777777777778,0,51
8fb9eb1a-22ff-4bd5-9981-e88340f294ef,friday,2023-03-03,3205,Klatovy,61,23,12,326,247,177,17,0,40,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,234.62145110410094,10,True,0,390.69767441860466,13,True,2,152.5,30,False,0,1.0701754385964912,10,65
38e3b5af-702f-4311-9c6f-af61f5e38c1a,friday,2023-03-03,3206,Kralovice,25,6,5,120,90,59,2,0,21,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,250.36884696204228,13,True,0,248.55012427506213,13,True,2,119.04761904761905,30,True,2,0.8333333333333334,5,65
2e5565eb-ce4a-4151-b34e-6514aa23602e,friday,2023-03-03,3207,Nepomuk,2,1,0,58,51,36,0,0,5,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,103.60010360010361,7,False,0,188.67924528301887,10,True,2,40.0,30,False,0,0.2222222222222222,0,49
ffb700c6-b9a2-417c-b57a-227852260545,friday,2023-03-03,3208,Nýřany,35,14,8,296,222,153,14,0,34,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,182.2536971464278,10,False,0,297.04867765427366,13,True,2,102.94117647058823,30,False,0,0.5,0,55
d71cee58-d8ec-43c6-ad50-b165ee052169,friday,2023-03-03,3209,Plzeň,164,55,29,971,716,517,23,1,115,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,202.8000823553634,10,False,0,329.3220422918833,13,True,2,142.6086956521739,30,False,0,0.7068965517241379,0,55
cb8c49dd-07bc-4a39-b85f-d52930095b9a,friday,2023-03-03,3210,Přeštice,19,3,2,117,88,65,4,1,18,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,166.04762945160587,10,False,0,112.38480557428636,7,True,2,105.55555555555556,30,True,2,0.9047619047619048,5,56
79ea50c8-1e21-425b-a1c9-baf7dcf82bf4,friday,2023-03-03,3211,Rokycany,47,20,9,356,278,200,6,2,35,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,216.8230359277797,10,False,0,347.05007436787304,13,True,2,134.28571428571428,30,False,0,0.8103448275862069,5,60
ae619b7a-4e30-4635-a008-6c6abd49ea64,friday,2023-03-03,3212,Stod,17,8,5,115,84,56,4,0,18,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,141.06784080707902,10,False,0,309.9402258135931,13,True,2,94.44444444444444,30,True,2,1.1333333333333333,10,67
67b50457-93e5-4a15-944e-dc43cf6f281b,friday,2023-03-03,3213,Stříbro,6,3,2,83,62,39,2,0,6,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,98.89470622454915,7,True,0,188.44221105527637,10,True,2,100.0,30,False,0,0.5454545454545454,0,49
34e5c894-3e2f-4e1c-ad93-6b167c5103c5,friday,2023-03-03,3214,Sušice,15,6,3,159,127,87,5,0,16,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,153.20910973084887,10,False,0,252.43418680129824,13,True,2,93.75,30,False,0,0.6818181818181818,0,55
5b7d1777-6ec1-4080-9d40-3fc5a2967151,friday,2023-03-03,3215,Tachov,23,2,2,246,179,107,3,0,23,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,118.45151564098423,7,True,0,108.62818125387957,7,True,2,100.0,30,True,2,1.15,10,58
8ee7e884-e38c-4ad6-91f9-c20a0582feca,friday,2023-03-03,4101,Aš,13,1,1,146,105,63,0,0,10,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,146.9341621927098,10,True,0,152.5320317266626,10,True,2,130.0,30,False,0,1.0833333333333333,10,62
ff8faa9c-7632-40a9-abce-93f96c7e0f22,friday,2023-03-03,4102,Cheb,12,7,2,363,319,225,0,0,17,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,50.04504053648284,7,True,0,142.76973281664286,10,True,2,70.58823529411765,30,False,0,1.0,10,59
7f23ee6c-c219-4b67-960c-ff357c8f9975,friday,2023-03-03,4103,Karlovy Vary,45,19,11,529,433,297,9,0,32,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,133.0549884150398,10,False,0,212.98701298701297,10,True,2,140.625,30,False,0,0.6923076923076923,0,52
b7521e9c-6fde-4ec7-85d5-284ee1527167,friday,2023-03-03,4104,Kraslice,2,0,0,87,74,49,0,0,1,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,45.50970873786408,4,False,0,0.0,0,False,0,200.0,30,False,0,0.5,0,34
8b478aa6-5008-48b8-8688-1a789438a39d,friday,2023-03-03,4105,Mariánské Lázně,10,5,2,175,154,95,1,0,5,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,83.38892595063375,7,True,0,129.17512456172724,10,True,2,200.0,30,True,2,1.1111111111111112,10,61
9e95fad8-4318-46a3-9037-c57286f99ef5,friday,2023-03-03,4106,Ostrov,24,8,3,163,119,82,3,0,16,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,191.77883919525257,10,True,0,293.41646799926644,13,True,2,150.0,30,False,0,0.8,5,60
16ebddc0-cdf4-4660-be11-18d10cb1cc41,friday,2023-03-03,4107,Sokolov,54,21,12,497,384,261,6,1,35,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,133.28357413232393,10,True,0,210.94079594993673,10,True,2,154.2857142857143,30,True,2,1.2,15,69
703bd459-9c46-4def-ac96-c104653808c7,friday,2023-03-03,4201,Bílina,17,8,5,107,85,55,2,0,26,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,115.04424778761062,7,True,0,279.5425667090216,13,True,2,65.38461538461539,30,True,2,1.7,25,79
af7e8d5c-5e67-4569-8ba1-a4fde5136123,friday,2023-03-03,4202,Děčín,35,9,4,398,315,204,2,0,21,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,88.49327190859165,7,False,0,122.2344456667889,10,True,2,166.66666666666669,30,False,0,0.9722222222222222,5,54
1d6c56be-cbf3-4278-bb7b-ed76cf7ac43a,friday,2023-03-03,4203,Chomutov,87,24,15,487,338,229,7,1,46,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,231.44179667409566,10,True,0,367.8223554253797,13,True,2,189.1304347826087,30,True,2,0.87,5,62
2ee49a3c-9335-4a1c-8ca3-9bbd4d3aa30c,friday,2023-03-03,4204,Kadaň,21,4,2,245,190,122,1,0,11,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,117.82644857222068,7,False,0,210.44813072542706,10,True,2,190.9090909090909,30,False,0,0.75,0,49
e85a1902-d0e0-46ec-803c-19eee52595fd,friday,2023-03-03,4205,Litoměřice,42,24,12,323,260,168,6,0,39,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,155.64202334630352,10,False,0,351.6898267284268,13,True,2,107.6923076923077,30,True,2,0.875,5,62
5877dd47-7001-459d-8cf2-8da86b67c545,friday,2023-03-03,4206,Litvínov,15,7,5,200,159,103,1,0,6,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,110.7060888348859,7,False,0,218.36865767501604,10,True,2,250.0,30,True,2,0.5555555555555556,0,51
101c91f3-cfb3-48a0-9f37-2563099fd234,friday,2023-03-03,4207,Louny,27,8,6,221,168,107,3,0,38,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,98.53345554537121,7,True,0,140.4330017554125,10,True,2,71.05263157894737,30,True,2,1.6875,25,76
a8fdd4ba-ff4e-41fa-8631-29d3caa3910b,friday,2023-03-03,4208,Lovosice,26,5,4,168,123,89,2,0,19,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,223.42342342342343,10,False,0,310.13094417643003,13,True,2,136.8421052631579,30,True,2,0.7027027027027027,0,57
7959d04b-1025-4d02-897b-b6a36c415173,friday,2023-03-03,4209,Most,26,8,6,403,332,233,4,2,15,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,79.0111553037912,7,False,0,168.75779587643996,10,True,2,173.33333333333334,30,True,2,0.7878787878787878,0,51
7d74121b-68b3-4d6d-b29c-1520d411bffa,friday,2023-03-03,4210,Podbořany,5,1,1,76,63,39,1,0,9,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,76.54037504783774,7,False,0,128.783000643915,10,True,2,55.55555555555556,30,False,0,0.625,0,49
28651b0a-69f2-4d17-9046-1e1e7bcf7a03,friday,2023-03-03,4211,Roudnice nad Labem,12,3,1,160,135,106,2,0,12,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,97.53718605218239,7,False,0,105.26315789473684,7,True,2,100.0,30,False,0,0.631578947368421,0,46
86ea66ea-1005-47e0-b79a-2173ebd4658e,friday,2023-03-03,4212,Rumburk,13,2,1,179,143,94,1,0,28,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,60.98490623570667,7,True,0,29.935638377488402,4,True,2,46.42857142857143,30,True,2,2.1666666666666665,30,75
f56dce66-768d-4526-9cdd-f60ad9d359ef,friday,2023-03-03,4213,Teplice,66,19,7,519,392,247,5,0,97,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,142.7605379818168,10,True,0,197.97313221777046,10,True,2,68.04123711340206,30,False,0,0.8148148148148148,5,57
fb63b114-2674-479e-91e5-53a817b448ab,friday,2023-03-03,4214,Ústí nad Labem,107,32,13,621,457,308,16,13,115,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,189.3780690140609,10,True,0,292.0195235910058,13,True,2,93.04347826086956,30,False,0,0.8492063492063492,5,60
f6ce688d-536b-4e4f-ae3c-b7cf2268cd51,friday,2023-03-03,4215,Varnsdorf,12,6,4,108,89,52,0,0,17,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,110.52499372017081,7,False,0,166.23129897886488,10,True,2,70.58823529411765,30,False,0,1.0,10,59
ea983b59-35e8-439b-aeed-f2743bf1f410,friday,2023-03-03,4216,Žatec,11,6,3,140,111,72,2,0,36,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,84.02440360939612,7,False,0,210.88957055214723,10,True,2,30.555555555555557,30,False,0,1.0,10,59
4c7917a9-918f-4e58-8f06-c1d6b03c3c3f,friday,2023-03-03,5101,Česká Lípa,49,16,9,388,315,207,4,0,33,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,124.6785630795605,10,False,0,270.73240239384444,13,True,2,148.4848484848485,30,True,2,1.0425531914893618,10,67
c4b02908-b825-44cd-b839-5d83e00685b4,friday,2023-03-03,5102,Frýdlant,19,9,5,109,89,54,3,0,3,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,179.74590465296785,10,True,0,424.75728155339806,13,True,2,633.3333333333333,30,True,2,0.7307692307692307,0,57
b9611b19-2ebd-4dbe-b27a-db6ff7ecad2d,friday,2023-03-03,5103,Jablonec nad Nisou,35,12,5,330,264,179,2,0,35,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,126.32103334163612,10,True,0,225.7532343492229,10,True,2,100.0,30,True,2,0.9459459459459459,5,59
ac782540-bdf9-4fe5-be25-c1740a29b9e3,friday,2023-03-03,5104,Jilemnice,9,3,3,97,77,51,1,2,2,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,63.242535122193615,7,False,0,125.83892617449663,10,True,2,450.0,30,True,2,1.5,20,71
65c76c3a-febe-45c4-a2a8-3f5302b6dffe,friday,2023-03-03,5105,Liberec,78,38,16,577,472,322,10,2,68,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,119.44314780746315,7,False,0,269.8028363887928,13,True,2,114.70588235294117,30,True,2,0.8041237113402062,5,59
56ca66a7-73ad-4e6a-b6a0-decaccb19417,friday,2023-03-03,5106,Nový Bor,19,12,7,144,124,78,2,0,13,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,140.67371302562543,10,False,0,366.10878661087867,13,True,2,146.15384615384613,30,False,0,1.0555555555555556,10,65
