id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
899c66bf-1de4-47bc-808e-d7c2b8532591,friday,2022-11-04,5107,Semily,14,4,1,115,91,59,0,3,27,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,171.37293086660173,10,False,0,196.46365422396855,10,True,2,51.85185185185185,30,False,0,0.45161290322580644,0,52
bf7a371e-b2d3-43dd-b440-dd0e5ac5e98c,friday,2022-11-04,5108,Tanvald,13,3,2,93,73,50,1,0,44,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,97.98157946306094,7,False,0,134.37849944008957,10,True,2,29.545454545454547,30,True,2,1.625,25,76
f187dfed-e7c0-4992-9572-4e6d988af29d,friday,2022-11-04,5109,Turnov,22,4,3,152,119,90,2,0,55,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,133.8369568450168,10,False,0,182.22596019063639,10,True,2,40.0,30,False,0,0.88,5,57
9d16d17b-1187-440a-8d4c-a1860854b66d,friday,2022-11-04,5110,Železný Brod,14,4,2,85,65,45,0,0,33,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,238.0561484156953,10,False,0,321.773328566321,13,True,2,42.42424242424242,30,True,2,0.9333333333333333,5,62
5425305e-70fd-4444-80b1-63a46e8937ff,friday,2022-11-04,5201,Broumov,17,6,3,117,88,55,0,0,30,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,270.8490803728899,13,False,0,421.22999157540016,13,True,2,56.666666666666664,30,False,0,0.7083333333333334,0,58
4c99043c-2174-4fb0-92a9-26b27ad506ce,friday,2022-11-04,5202,Dobruška,22,6,3,104,80,49,3,0,48,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,208.02377414561664,10,False,0,327.4087932647334,13,True,2,45.83333333333333,30,False,0,1.2222222222222223,15,70
d1cb5a4e-529b-463f-8862-53faf1f21af9,friday,2022-11-04,5203,Dvůr Králové nad Labem,17,7,6,141,117,86,2,0,12,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,92.76782069835615,7,False,0,144.62477904547646,10,True,2,141.66666666666669,30,False,0,2.125,30,79
ca3134a1-3951-4daa-8da0-36a0437228d0,friday,2022-11-04,5204,Hořice,8,2,1,84,65,50,1,0,15,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,119.71486096751376,7,False,0,123.73174956693887,10,True,2,53.333333333333336,30,False,0,0.5714285714285714,0,49
144511ca-51e3-4886-9e11-4722e5f8e783,friday,2022-11-04,5205,Hradec Králové,121,53,29,728,588,442,11,2,232,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,206.26416789767117,10,False,0,394.0401428395517,13,True,2,52.1551724137931,30,False,0,0.7333333333333333,0,55
e74770b8-56f0-495d-86bb-08b523273518,friday,2022-11-04,5206,Jaroměř,4,1,1,108,89,64,1,0,35,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,83.01769314585171,7,False,0,131.85654008438817,10,True,2,11.428571428571429,11,False,0,0.3333333333333333,0,30
07c112d6-14b8-4369-b863-e1ce7cf32671,friday,2022-11-04,5207,Jičín,39,15,9,252,198,141,3,2,39,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,167.41763465751725,10,False,0,316.58092599920855,13,True,2,100.0,30,False,0,0.975,5,60
48f34fbb-e97f-4ed2-a0ef-02514d80d000,friday,2022-11-04,5208,Kostelec nad Orlicí,12,3,2,107,95,72,1,0,34,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,88.38180941668006,7,False,0,150.63076633402372,10,True,2,35.294117647058826,30,True,2,1.0909090909090908,10,61
3b0c0814-666a-4647-8be5-cf2d41996848,friday,2022-11-04,5209,Náchod,44,15,9,379,316,216,2,1,122,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,160.07921445663834,10,False,0,281.6066399881429,13,True,2,36.0655737704918,30,False,0,0.9166666666666666,5,60
93b5afeb-5070-43e7-aee8-aa95465bd3af,friday,2022-11-04,5210,Nová Paka,7,2,1,71,49,36,1,0,12,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,173.1145566762005,10,False,0,103.91409767925182,7,True,2,58.333333333333336,30,False,0,0.4375,0,49
8d8636f7-0254-46bb-bfda-86fb38f1709f,friday,2022-11-04,5211,Nové Město nad Metují,10,6,2,76,63,48,2,0,36,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,204.02420149148725,10,False,0,391.4483589280337,13,True,2,27.77777777777778,30,False,0,0.5555555555555556,0,55
5f2fe3c3-f11a-4ef4-81d7-8bb5827f7dd7,friday,2022-11-04,5212,Nový Bydžov,9,4,3,83,63,51,2,1,10,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,143.81040036815463,10,False,0,220.56796250344638,10,True,2,90.0,30,False,0,0.6,0,52
3203ddd7-7d52-4d17-b36d-83c840b859c9,friday,2022-11-04,5213,Rychnov nad Kněžnou,18,9,3,142,111,79,0,1,42,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,125.36077665374187,10,False,0,249.632892804699,13,True,2,42.857142857142854,30,True,2,0.75,0,57
9a55a329-dadc-4e68-ae8b-875a0be735d9,friday,2022-11-04,5214,Trutnov,34,17,11,414,344,228,3,0,70,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,138.75967769911225,10,False,0,295.48644455935585,13,True,2,48.57142857142857,30,False,0,0.6296296296296297,0,55
ed26962d-ee4a-4dc5-a884-d612d19fc259,friday,2022-11-04,5215,Vrchlabí,10,1,0,153,116,82,0,0,21,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,181.09380659181454,10,False,0,101.09519797809602,7,True,2,47.61904761904761,30,False,0,0.2702702702702703,0,49
a754efe5-07a0-426c-9fec-5fa44cec5b62,friday,2022-11-04,5301,Česká Třebová,9,4,1,83,68,44,4,0,9,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,100.17251933886136,7,False,0,182.2442072376985,10,True,2,100.0,30,True,2,1.0,10,61
7ffd86b5-8cdf-493f-8192-6341c356425b,friday,2022-11-04,5302,Hlinsko,6,2,0,90,74,54,2,0,22,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,99.91911309891992,7,False,0,134.37849944008957,10,True,2,27.27272727272727,30,False,0,0.375,0,49
73f0b9e5-6004-4d09-9e9d-9aba14558615,friday,2022-11-04,5303,Holice,8,3,3,81,64,52,0,0,22,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,128.41987716359577,10,False,0,144.4669170759896,10,True,2,36.36363636363637,30,False,0,0.6666666666666666,0,52
47e8387d-2b09-49d9-ba72-7e461e69c88e,friday,2022-11-04,5304,Chrudim,76,20,13,451,338,240,4,0,131,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,183.0231111536437,10,False,0,325.3733077682877,13,True,2,58.01526717557252,30,False,0,1.0133333333333334,10,65
fd010848-d63b-4d6b-943e-b27cbbd04bd5,friday,2022-11-04,5305,Králíky,5,3,0,56,47,25,0,0,7,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,57.630244352236055,7,True,0,163.2208922742111,10,True,2,71.42857142857143,30,True,2,0.0,0,51
cb807ff0-da4a-407c-9d1a-9269f67df192,friday,2022-11-04,5306,Lanškroun,15,5,0,112,87,61,0,0,5,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,151.25324114088158,10,False,0,313.3393017009848,13,True,2,300.0,30,True,2,0.75,0,57
4f12a8df-e513-459d-a40b-9d5c2bb49d6c,friday,2022-11-04,5307,Litomyšl,15,5,2,120,98,69,0,0,20,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,99.24646204741775,7,False,0,168.95062887178526,10,True,2,75.0,30,True,2,1.3636363636363635,15,66
a7603bac-8293-4e80-9378-854b913aa622,friday,2022-11-04,5308,Moravská Třebová,35,7,2,175,126,85,1,0,15,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,271.63516718953247,13,False,0,310.445580715851,13,True,2,233.33333333333334,30,False,0,0.8974358974358975,5,63
95020ec5-7571-462b-a5e0-fd9c80b0c103,friday,2022-11-04,5309,Pardubice,83,19,8,596,460,339,6,1,176,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,142.75842692363184,10,False,0,182.26694513005506,10,True,2,47.159090909090914,30,False,0,0.8217821782178217,5,57
ca97485d-fe69-400c-a8c4-2f918d1498a4,friday,2022-11-04,5310,Polička,9,3,1,119,98,63,0,0,7,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,117.28111774004385,7,False,0,125.15644555694618,10,True,2,128.57142857142858,30,False,0,0.6923076923076923,0,49
7cc97632-4e83-4092-b682-86a5799c228b,friday,2022-11-04,5311,Přelouč,8,1,0,144,124,78,1,0,20,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,108.35913312693499,7,False,0,270.68832173240526,13,True,2,40.0,30,False,0,0.42105263157894735,0,52
12a48b20-272d-47a8-b065-51b8e6f56024,friday,2022-11-04,5312,Svitavy,13,3,1,144,119,79,2,0,35,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,92.41849644666816,7,False,0,137.76213072095516,10,True,2,37.142857142857146,30,False,0,0.7647058823529411,0,49
73f14f60-7ded-479a-8781-48ac2fbfc9eb,friday,2022-11-04,5313,Ústí nad Orlicí,15,6,1,127,99,61,1,0,17,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,139.2390772588718,10,False,0,247.74376216598833,13,True,2,88.23529411764706,30,False,0,0.6818181818181818,0,55
71beedca-35e1-4c4a-b77b-820471104ef2,friday,2022-11-04,5314,Vysoké Mýto,19,5,2,178,131,91,1,2,24,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,166.38935108153078,10,False,0,315.2679777811139,13,True,2,79.16666666666666,30,False,0,0.5757575757575758,0,55
370ee729-279c-40ae-b9fb-a87f9fe20d0b,friday,2022-11-04,5315,Žamberk,19,4,0,124,96,60,2,1,18,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,112.00488748599939,7,False,0,212.3517961422757,10,True,2,105.55555555555556,30,False,0,1.4615384615384615,20,69
7b28bc4f-8fa5-45b2-a22c-1408507408f4,friday,2022-11-04,6101,Bystřice nad Pernštejnem,11,6,4,97,83,61,3,0,46,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,126.55024044545685,10,False,0,283.3530106257379,13,True,2,23.91304347826087,25,False,0,0.9166666666666666,5,55
2ae1b685-fb01-45c1-9a6e-771922187683,friday,2022-11-04,6102,Havlíčkův Brod,25,5,1,304,241,161,3,1,30,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,103.90689941812137,7,False,0,167.13091922005572,10,True,2,83.33333333333334,30,False,0,0.8928571428571429,5,54
4684f15d-a296-415f-97a2-85dc5146185f,friday,2022-11-04,6103,Humpolec,8,2,1,87,70,48,0,0,11,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,89.62581223392337,7,False,0,79.5123244102836,7,True,2,72.72727272727273,30,True,2,1.0,10,58
91b7613c-a9db-42f5-99dc-97a58489cfad,friday,2022-11-04,6104,Chotěboř,14,7,3,119,91,63,2,0,6,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,141.73372348207755,10,False,0,249.7918401332223,13,True,2,233.33333333333334,30,True,2,0.7777777777777778,0,57
1a59e67e-c438-44f9-b2dd-d9dd4af6195d,friday,2022-11-04,6105,Jihlava,35,19,10,442,352,243,7,0,95,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,87.06492272988108,7,False,0,182.67620642411325,10,True,2,36.84210526315789,30,False,0,0.6481481481481481,0,49
ac32286b-db52-4f14-8133-d88aae1d29e6,friday,2022-11-04,6106,Moravské Budějovice,18,7,5,111,78,57,0,2,19,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,160.1870291800156,10,False,0,290.57700290577003,13,True,2,94.73684210526315,30,False,0,0.8571428571428571,5,60
5ac533ac-89cd-44f5-b1c7-27e9dfcc4b06,friday,2022-11-04,6107,Náměšť nad Oslavou,12,8,4,69,55,39,1,0,15,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,178.57142857142856,10,False,0,457.58535726856746,13,True,2,80.0,30,False,0,1.3333333333333333,15,70
5319f08d-e2a2-49de-8e77-d65a51945fb8,friday,2022-11-04,6108,Nové Město na Moravě,12,6,4,94,77,55,3,0,43,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,144.4341277210358,10,False,0,298.7303958177745,13,True,2,27.906976744186046,30,False,0,0.75,0,55
66a5d589-0656-438c-b218-8aa6dd43a696,friday,2022-11-04,6109,Pacov,6,2,2,54,45,37,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,False,0,136.05442176870747,10,True,2,120.0,30,True,2,3.0,30,81
5b72cb3d-f5c7-48e5-9f66-21aad4890b3d,friday,2022-11-04,6110,Pelhřimov,23,8,5,188,149,104,2,0,30,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,95.37328660781618,7,False,0,114.01326699834162,7,True,2,76.66666666666667,30,False,0,1.0952380952380953,10,56
3a648610-35a6-4cce-8478-58d59a78e19a,friday,2022-11-04,6111,Světlá nad Sázavou,3,0,0,132,119,79,0,0,28,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,50.78720162519045,7,False,0,23.137436372049976,2,False,0,10.714285714285714,7,False,0,0.42857142857142855,0,16
9e0faa22-cca1-423c-8f89-23e6a171f582,friday,2022-11-04,6112,Telč,3,1,1,56,44,28,1,0,8,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,61.65703275529866,7,False,0,73.09941520467837,7,True,2,37.5,30,False,0,0.5,0,46
cefa24da-7719-4f25-b068-6c90c8e3cf52,friday,2022-11-04,6113,Třebíč,31,14,11,323,261,183,7,4,70,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,92.90176647996553,7,False,0,158.43675732770004,10,True,2,44.285714285714285,30,False,0,0.8157894736842105,5,54
6fb529d4-e48c-481c-8054-c2bfb603d6d6,friday,2022-11-04,6114,Velké Meziříčí,22,8,4,138,106,78,5,1,78,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,107.17230008244023,7,False,0,228.51919561243145,10,True,2,28.205128205128204,30,True,2,1.1578947368421053,10,61
9e5a51a9-4a63-42e8-8442-55ef52c67b49,friday,2022-11-04,6115,Žďár nad Sázavou,26,8,5,164,134,103,3,1,102,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,124.3343420836559,10,False,0,298.74755831322534,13,True,2,25.49019607843137,25,False,0,0.9629629629629629,5,55
6e741cfe-dd9c-4aab-87ac-23ce03865690,friday,2022-11-04,6201,Blansko,57,27,14,354,283,217,6,0,50,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,185.55473864790113,10,False,0,402.7521396207418,13,True,2,113.99999999999999,30,False,0,1.2127659574468086,15,70
0b94db4b-453d-40c2-88ea-5e0d8ce450ca,friday,2022-11-04,6202,Boskovice,30,16,9,353,306,223,9,0,71,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,113.43972313016728,7,False,0,209.72354623450903,10,True,2,42.25352112676056,30,False,0,1.0344827586206897,10,59
b9a6f3aa-867a-417d-9bba-ca5f87127833,friday,2022-11-04,6203,Brno,306,106,46,1929,1478,1098,35,6,519,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,183.56033628253607,10,False,0,312.11850434826385,13,True,2,58.95953757225434,30,False,0,0.7989556135770235,0,55
c8f43368-47dc-482d-829b-b310e6a37143,friday,2022-11-04,6204,Břeclav,55,13,9,413,316,223,7,2,62,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,162.43824834631164,10,False,0,204.64963981663394,10,True,2,88.70967741935483,30,True,2,1.3095238095238095,15,69
57ae5781-9dd8-4368-a0b2-10df52926b9c,friday,2022-11-04,6205,Bučovice,7,3,3,110,93,72,4,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,105.51796908944199,7,False,0,125.90494176896443,10,True,2,63.63636363636363,30,True,2,0.7,0,51
512eb8e4-eec5-4b25-83b7-a3e8fe9513a6,friday,2022-11-04,6206,Hodonín,28,3,0,339,271,192,1,2,49,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,115.34975694158359,7,False,0,155.1273677335075,10,True,2,57.14285714285714,30,False,0,0.6666666666666666,0,49
a72e4e38-c05e-4230-b74d-45b6ead96860,friday,2022-11-04,6207,Hustopeče,20,8,3,195,155,100,4,0,35,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,112.91344220759548,7,False,0,229.19352528291077,10,True,2,57.14285714285714,30,True,2,1.0526315789473684,10,61
34f433d4-6e4f-4582-ba5c-f35faf49ad13,friday,2022-11-04,6208,Ivančice,13,5,4,135,112,80,5,0,15,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,118.56576311378224,7,False,0,187.30489073881373,10,True,2,86.66666666666667,30,False,0,0.9285714285714286,5,54
04318b32-c885-4447-be1c-48cdf23eb6a3,friday,2022-11-04,6209,Kuřim,24,11,4,89,59,42,1,1,37,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,214.17862497322767,10,False,0,478.8125448886761,13,True,2,64.86486486486487,30,True,2,1.0,10,67
233209bf-3945-425b-baf2-0d7d6fcf7044,friday,2022-11-04,6210,Kyjov,44,15,8,352,276,199,11,6,48,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,230.45208217057058,10,False,0,355.2243978513256,13,True,2,91.66666666666666,30,False,0,0.5176470588235295,0,55
af585005-9b64-4229-89af-d598244765c7,friday,2022-11-04,6211,Mikulov,14,3,1,103,76,51,1,0,14,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,143.10387367382185,10,False,0,202.32675771370765,10,True,2,100.0,30,True,2,1.0,10,64
0d65cb25-eeb4-4702-9cfc-23cb885bb345,friday,2022-11-04,6212,Moravský Krumlov,21,6,2,158,126,87,2,0,19,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,164.7960092642081,10,False,0,217.77003484320556,10,True,2,110.5263157894737,30,True,2,1.4,20,74
c802dde3-a52c-47e6-8a8b-7d1988c234d5,friday,2022-11-04,6213,Pohořelice,18,7,4,99,75,54,2,0,13,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,191.79395849030757,10,True,0,386.39876352395675,13,True,2,138.46153846153845,30,True,2,1.6363636363636365,25,82
52c811de-8ad6-4fcd-a210-e7f1dd8554d7,friday,2022-11-04,6214,Rosice,21,5,1,141,107,77,2,0,11,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,182.62060569167556,10,False,0,236.2204724409449,10,True,2,190.9090909090909,30,True,2,0.8076923076923077,5,59
706ba075-ddf3-477e-825a-82e2f3a6d3d1,friday,2022-11-04,6215,Slavkov u Brna,15,6,3,150,120,83,7,0,19,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,129.02151745952472,10,False,0,262.4671916010499,13,True,2,78.94736842105263,30,True,2,0.9375,5,62
388997ff-e921-4520-96ed-7ffb802acf8b,friday,2022-11-04,6216,Šlapanice,55,15,6,285,205,145,9,2,93,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,153.37858948504558,10,False,0,278.57370264247055,13,True,2,59.13978494623656,30,False,0,1.0185185185185186,10,65
507789eb-e296-4b6d-8e39-b26b32c16270,friday,2022-11-04,6217,Tišnov,13,4,4,137,117,85,3,0,39,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,122.93144208037825,10,False,0,257.5245453082247,13,True,2,33.33333333333333,30,False,0,0.52,0,55
cc6266a0-3f29-468a-b4fd-7e97b5990bfa,friday,2022-11-04,6218,Veselí nad Moravou,46,19,11,255,208,152,7,4,49,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,209.46572981572317,10,False,0,430.08110100761854,13,True,2,93.87755102040816,30,True,2,1.4838709677419355,20,77
21df399a-dbc3-4cd6-b281-8500ba02a45f,friday,2022-11-04,6219,Vyškov,59,23,11,405,330,241,10,1,53,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,186.03045529515552,10,False,0,387.89759503491075,13,True,2,111.32075471698113,30,True,2,1.5526315789473684,20,77
1e00e776-3451-44fe-a5c9-0d9d250bb58c,friday,2022-11-04,6220,Znojmo,73,26,18,598,457,317,14,1,59,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,166.48712173146606,10,False,0,309.5804079827519,13,True,2,123.72881355932203,30,False,0,1.0138888888888888,10,65
cbd52a0b-0abc-4e59-b059-fcd332c95d5e,friday,2022-11-04,6221,Židlochovice,20,8,3,160,134,95,2,1,35,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,130.11592145729833,10,False,0,271.7391304347826,13,True,2,57.14285714285714,30,False,0,0.8695652173913043,5,60
a804c152-37d8-43a2-b403-a27d5c65fa57,friday,2022-11-04,7101,Hranice,28,7,4,162,118,79,1,1,33,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,158.144438587243,10,False,0,205.8823529411765,10,True,2,84.84848484848484,30,True,2,1.0769230769230769,10,64
2d6bdba0-1c92-458f-b253-cb16bfd69692,friday,2022-11-04,7102,Jeseník,9,4,1,198,162,111,0,0,25,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,63.21112515802782,7,False,0,95.23809523809524,7,True,2,36.0,30,False,0,0.8181818181818182,5,51
b1a25d16-865c-4906-940e-dd664949c830,friday,2022-11-04,7103,Konice,5,1,1,45,31,16,0,0,3,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,75.23039307880384,7,True,0,42.14075010535188,4,True,2,166.66666666666669,30,True,2,1.6666666666666667,25,70
35b16a7e-bd42-4582-a835-dca8cb4ad2e2,friday,2022-11-04,7104,Lipník nad Bečvou,10,2,2,64,49,37,0,0,19,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,138.79709187045603,10,False,0,137.31548232063167,10,True,2,52.63157894736842,30,False,0,0.9090909090909091,5,57
d6474708-f7c2-4113-b1ef-69f740e1703c,friday,2022-11-04,7105,Litovel,29,6,2,151,105,71,0,0,14,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,189.75332068311195,10,False,0,223.85022385022387,10,True,2,207.14285714285717,30,True,2,1.8125,25,79
7d86b030-5514-4610-aed4-fedbf06d060f,friday,2022-11-04,7106,Mohelnice,23,7,4,101,74,47,1,0,17,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,245.0713429909596,13,False,0,323.4501347708895,13,True,2,135.29411764705884,30,False,0,1.0952380952380953,10,68
7b839a96-2386-4b0e-b940-51a57b009c38,friday,2022-11-04,7107,Olomouc,137,40,23,826,612,415,11,5,191,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,164.6838010474374,10,False,0,262.65958096634296,13,True,2,71.72774869109948,30,False,0,1.0378787878787878,10,65
3edbd1e8-e57b-4247-861a-fc2548f1810b,friday,2022-11-04,7108,Prostějov,73,28,17,480,375,278,15,3,71,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,133.65710321185162,10,False,0,243.30900243309003,13,True,2,102.8169014084507,30,True,2,1.3272727272727274,15,72
12e42edf-2f58-44c1-94ec-fc761d158f33,friday,2022-11-04,7109,Přerov,31,15,11,374,310,232,9,2,49,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,104.69116107482927,7,False,0,193.90897684498688,10,True,2,63.26530612244898,30,False,0,0.6078431372549019,0,49
93ae272f-4a44-4489-9742-5908ac772de4,friday,2022-11-04,7110,Šternberk,10,3,1,157,125,84,2,1,12,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,115.87485515643105,7,False,0,186.06574322927435,10,True,2,83.33333333333334,30,False,0,0.5882352941176471,0,49
1ed9f8c1-4a2f-4b89-b234-4f9b8543dd06,friday,2022-11-04,7111,Šumperk,37,6,2,339,271,185,1,0,52,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,105.81550414564852,7,False,0,125.43738033934113,10,True,2,71.15384615384616,30,False,0,1.0277777777777777,10,59
83c3fb89-02b2-4e82-9c00-9570b55975ec,friday,2022-11-04,7112,Uničov,17,5,4,161,132,103,1,2,14,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,133.7613697164259,10,False,0,220.55580061755626,10,True,2,121.42857142857142,30,True,2,1.1333333333333333,10,64
00cf6833-77d8-448a-92c2-f816c1697d79,friday,2022-11-04,7113,Zábřeh,36,12,7,175,122,87,0,1,24,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,238.90888196691566,10,False,0,362.73940800928614,13,True,2,150.0,30,False,0,0.8372093023255814,5,60
f2e639a6-d03e-4d3c-a896-c4a7f8dee56f,friday,2022-11-04,7201,Bystřice pod Hostýnem,5,0,0,69,58,47,0,0,8,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,52.486550321480124,7,False,0,30.35822707953856,4,True,2,62.5,30,True,2,1.6666666666666667,25,70
df115cc0-ff0a-40aa-95bd-209f4e3d33d7,friday,2022-11-04,7202,Holešov,8,5,4,106,96,75,0,0,36,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,106.77808727948003,7,False,0,320.29283916723864,13,True,2,22.22222222222222,20,False,0,0.5,0,42
7d4cb653-82c9-4ac3-91de-5c9dc91efcbf,friday,2022-11-04,7203,Kroměříž,79,24,11,486,383,265,4,0,80,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,227.53460422105863,10,False,0,308.3036448342011,13,True,2,98.75,30,True,2,1.0533333333333332,10,67
681144f5-8ab0-4d08-9b64-3fdc29f0a5df,friday,2022-11-04,7204,Luhačovice,11,1,1,119,94,79,0,1,33,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,150.34364261168386,10,False,0,151.82186234817814,10,True,2,33.33333333333333,30,False,0,0.6470588235294118,0,52
