id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6add1d4d-06da-4603-a4b5-0d94413c78ed,saturday,2022-05-21,2110,Kolín,19,6,2,357,307,212,1,0,73,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,44.311377245508986,4,False,0,47.480562644667344,4,True,2,26.027397260273972,30,True,2,0.95,5,47
26798477-5992-4e7c-a367-f300c58cf592,saturday,2022-05-21,2111,Kralupy nad Vltavou,7,0,0,145,115,73,1,0,60,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,70.73658311548516,7,False,0,16.98081168279844,2,False,0,11.666666666666666,11,False,0,0.875,5,25
ab6db195-ebfc-407b-b7dd-dd7a85bf16d5,saturday,2022-05-21,2112,Kutná Hora,9,3,2,189,162,111,3,0,48,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,39.868434167248076,4,False,0,37.37269924320284,4,True,2,18.75,15,True,2,1.125,10,37
155f152e-efc9-430a-99c3-fa6abdf2c8e2,saturday,2022-05-21,2113,Lysá nad Labem,3,0,0,87,64,42,1,0,41,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,40.88155498569145,4,False,0,87.00696055684455,7,True,2,7.317073170731707,7,False,0,0.42857142857142855,0,20
56ef907f-3202-47f0-a152-ac3716b88cfc,saturday,2022-05-21,2114,Mělník,5,3,1,182,161,104,1,0,52,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,38.11659192825112,4,False,0,92.43212016175622,7,True,2,9.615384615384617,7,False,0,0.625,0,20
b5a5928a-384d-4a32-8b85-a3b6889fe05f,saturday,2022-05-21,2115,Mladá Boleslav,33,6,5,497,386,259,2,0,193,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,77.3580879214682,7,False,0,97.0732417609086,7,True,2,17.098445595854923,15,False,0,0.6346153846153846,0,31
831f78a7-a187-4de4-b770-c004d01f0db8,saturday,2022-05-21,2116,Mnichovo Hradiště,0,0,0,89,77,51,0,0,20,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,33.517680576504105,4,False,0,59.031877213695395,7,True,2,0.0,0,False,0,0.0,0,13
cb8c5ebd-19d1-4847-801d-2b55086ea1ba,saturday,2022-05-21,2117,Neratovice,13,2,1,114,80,56,0,0,61,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,86.99164258862272,7,False,0,101.5744032503809,7,True,2,21.311475409836063,20,True,2,1.4444444444444444,20,58
aea9274d-a458-4f03-b763-e7b66edef331,saturday,2022-05-21,2118,Nymburk,5,0,0,152,122,79,0,0,53,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,47.28367717691561,4,False,0,48.97759275131627,4,True,2,9.433962264150944,7,False,0,0.5,0,17
aafc784a-e8be-403a-8a79-36645249534e,saturday,2022-05-21,2119,Poděbrady,4,2,2,130,115,79,1,0,46,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,35.051940602893374,4,False,0,43.58564579398518,4,True,2,8.695652173913043,7,False,0,0.4444444444444444,0,17
7a512559-c844-44eb-a3f6-fbd594ac6ea3,saturday,2022-05-21,2120,Příbram,19,2,1,210,165,112,0,0,104,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,64.33074580777973,7,False,0,34.26535087719298,4,True,2,18.269230769230766,15,False,0,0.6785714285714286,0,28
9b2b7181-b838-4b0e-aa1d-de90d705c2e1,saturday,2022-05-21,2121,Rakovník,13,5,1,243,206,136,0,1,63,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,57.593319174975704,7,False,0,103.2435687860277,7,True,2,20.634920634920633,20,True,2,1.0,10,48
e8aab322-a630-4261-9a1d-9c82981e232a,saturday,2022-05-21,2122,Říčany,17,2,1,217,144,100,0,0,192,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,63.98130633136753,7,False,0,61.533052039381154,7,True,2,8.854166666666668,7,False,0,0.68,0,23
9094fe19-7d5f-4ab7-a2e1-cdd808d5e6d5,saturday,2022-05-21,2123,Sedlčany,0,0,0,45,41,29,0,0,23,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,31.71151581045574,4,False,0,84.7996608013568,7,True,2,0.0,0,False,0,0.0,0,13
e9f82838-52a7-456e-97ab-5526927ae951,saturday,2022-05-21,2124,Slaný,7,1,1,174,137,102,0,0,75,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,46.88348220895227,4,False,0,64.34178355424012,7,True,2,9.333333333333334,7,False,0,0.6363636363636364,0,20
6e9d24e2-7db6-4638-ada1-3b2d8d785599,saturday,2022-05-21,2125,Vlašim,21,5,4,149,127,99,1,0,63,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,131.03634331521948,10,True,0,158.8702559576346,10,True,2,33.33333333333333,30,True,2,1.6153846153846154,25,79
7bdb4766-beb6-4c66-bf7c-849aa74cab2b,saturday,2022-05-21,2126,Votice,3,0,0,69,51,41,0,0,6,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,56.247488951386096,7,False,0,37.67897513187641,4,True,2,50.0,30,True,2,1.0,10,55
7c8cb834-b6da-49b8-b0e8-e732b987bc81,saturday,2022-05-21,3101,Blatná,6,0,0,73,60,52,0,0,37,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,87.7963125548727,7,False,0,32.33107015842224,4,False,0,16.216216216216218,15,False,0,1.2,15,41
9ed30b34-bb40-4e23-8c80-95f7ce1580f4,saturday,2022-05-21,3102,České Budějovice,27,3,0,722,536,394,1,1,196,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,55.3665573689812,7,False,0,53.521392815540096,7,True,2,13.77551020408163,11,False,0,0.5,0,27
bf066726-61b0-43fd-a8e6-ce4ac38fdd2d,saturday,2022-05-21,3103,Český Krumlov,6,1,1,184,145,90,1,0,49,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,64.76839302420419,7,False,0,50.28916268544129,7,True,2,12.244897959183673,11,False,0,0.3157894736842105,0,27
ba2efa79-690b-4075-b116-78028ef1d697,saturday,2022-05-21,3104,Dačice,6,0,0,86,70,46,0,0,19,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,42.59170526539956,4,False,0,50.49229992426155,7,True,2,31.57894736842105,30,True,2,1.2,15,60
84b91f01-5fdd-4ff3-99b4-ad045242bcfc,saturday,2022-05-21,3105,Jindřichův Hradec,14,6,2,233,192,130,0,0,36,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,48.81879735953983,4,False,0,69.04033928395306,7,True,2,38.88888888888889,30,True,2,1.5555555555555556,20,65
574bab17-c712-4a0e-b02d-490227c07f94,saturday,2022-05-21,3106,Kaplice,2,0,0,85,67,40,0,0,9,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,25.164829634103377,4,False,0,0.0,0,False,0,22.22222222222222,20,True,2,2.0,30,56
aa88bafa-367f-4675-b375-c4e65b2a2365,saturday,2022-05-21,3107,Milevsko,0,0,0,83,69,51,0,0,24,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,54.839594187003016,7,False,0,22.74277916761428,2,True,2,0.0,0,False,0,0.0,0,11
e0a934d8-c4dc-4e5c-9f04-01be3a787bfd,saturday,2022-05-21,3108,Písek,5,1,1,209,182,142,0,0,71,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,31.86384765332134,4,False,0,52.84481240091598,7,True,2,7.042253521126761,7,False,0,0.7142857142857143,0,20
b7ce2db3-3c21-4f2d-89ab-0088c6c7673f,saturday,2022-05-21,3109,Prachatice,7,0,0,160,128,90,0,0,35,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,59.776436128878004,7,False,0,61.566877020163155,7,True,2,20.0,20,False,0,0.6363636363636364,0,36
e4920a5f-0675-4f22-8c13-34fe8becded3,saturday,2022-05-21,3110,Soběslav,3,1,0,114,104,76,0,0,26,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,45.564314029252294,4,False,0,61.72839506172839,7,True,2,11.538461538461538,11,False,0,0.6,0,24
de4844db-0100-4c4e-b7f9-712455a730c0,saturday,2022-05-21,3111,Strakonice,9,5,2,260,221,161,1,0,60,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,44.22528359463105,4,False,0,74.0427332346097,7,True,2,15.0,15,False,0,0.6,0,28
7e3a6d97-8faf-44dd-ad2d-3f7475ce01e7,saturday,2022-05-21,3112,Tábor,17,2,1,399,336,245,1,0,120,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,55.798035909136,7,False,0,63.742249521933125,7,True,2,14.166666666666666,11,False,0,0.5862068965517241,0,27
672f35db-12d2-4bff-9b5a-22ad744ac406,saturday,2022-05-21,3113,Trhové Sviny,1,0,0,100,84,51,0,0,12,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,5.190221622463279,0,False,0,0.0,0,False,0,8.333333333333332,7,True,2,0.0,0,9
b3973dcf-daa4-44f0-97ca-894131e792a1,saturday,2022-05-21,3114,Třeboň,2,0,0,129,112,78,0,0,12,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,28.2303597354412,4,False,0,35.95182455509617,4,True,2,16.666666666666664,15,False,0,0.5,0,25
aaf00a07-3eaf-4d6c-82c0-59a10bafdf0c,saturday,2022-05-21,3115,Týn nad Vltavou,5,1,1,49,35,23,0,0,20,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,142.01519562593197,10,False,0,115.6515034695451,7,True,2,25.0,25,False,0,0.35714285714285715,0,44
eed6ac9a-e2d8-42f1-bac1-692eb07ddc96,saturday,2022-05-21,3116,Vimperk,0,0,0,85,73,56,0,0,20,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,34.24657534246575,4,False,0,27.847396268448897,4,True,2,0.0,0,False,0,0.0,0,10
a42da6c3-c5b9-446f-9e46-2464dda1aa6b,saturday,2022-05-21,3117,Vodňany,1,0,0,46,38,25,0,0,14,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,25.250399797996803,4,False,0,0.0,0,False,0,7.142857142857142,7,False,0,0.5,0,11
5273d6d9-dc3a-4ebc-ace1-9a8488e0775e,saturday,2022-05-21,3201,Blovice,0,0,0,78,71,51,0,0,22,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,8.206811653672549,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
707a642a-0dc8-401b-9d39-b2ac4be40b13,saturday,2022-05-21,3202,Domažlice,6,4,1,184,148,102,2,0,46,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,24.582708522825047,2,False,0,59.82292414453219,7,True,2,13.043478260869565,11,True,2,1.2,15,39
514c6e71-1d78-4530-b0bf-71b101fa94db,saturday,2022-05-21,3203,Horažďovice,1,0,0,64,51,37,0,0,12,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,8.333333333333332,7,True,2,0.0,0,9
c5fcc397-cf9e-41e9-9369-fe694d3b7bdc,saturday,2022-05-21,3204,Horšovský Týn,0,0,0,49,39,26,0,0,14,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,13.490725126475548,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
1747b3fe-f9f0-463d-8d59-db8599b091cd,saturday,2022-05-21,3205,Klatovy,11,1,0,251,204,152,2,1,73,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,49.29022082018927,4,False,0,37.20930232558139,4,True,2,15.068493150684931,15,True,2,0.7857142857142857,0,27
29a2afd2-f988-45fa-9374-65f1617cca46,saturday,2022-05-21,3206,Kralovice,0,0,0,86,83,55,0,0,22,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,35.76697813743461,4,False,0,20.712510356255176,2,False,0,0.0,0,False,0,0.0,0,6
d520c58d-0ba1-4b48-9f70-519f282f6200,saturday,2022-05-21,3207,Nepomuk,1,0,0,52,47,34,0,0,7,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,34.5333678667012,4,False,0,0.0,0,False,0,14.285714285714285,11,True,2,0.3333333333333333,0,17
c5c9ff7c-6a44-4826-ace4-50742bb7738e,saturday,2022-05-21,3208,Nýřany,8,3,1,241,197,133,1,0,104,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,38.18648892591821,4,False,0,57.49329244921426,7,True,2,7.6923076923076925,7,False,0,0.5714285714285714,0,20
360b5b0a-23c7-48b8-9550-c7892450ac74,saturday,2022-05-21,3209,Plzeň,49,14,6,772,632,455,2,0,348,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,73.60510603253037,7,False,0,103.99643440796315,7,True,2,14.080459770114942,11,False,0,0.5833333333333334,0,27
6e00e7ee-ddd1-4a6f-b361-d61a3f570487,saturday,2022-05-21,3210,Přeštice,4,0,0,98,86,63,0,0,39,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,61.175442429539,7,False,0,44.95392222971454,4,True,2,10.256410256410255,7,False,0,0.5714285714285714,0,20
1c2e6093-5a5c-4f8a-a876-442bf497828f,saturday,2022-05-21,3211,Rokycany,19,8,2,303,264,189,1,0,96,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,83.08172404709316,7,False,0,198.31432821021318,10,True,2,19.791666666666664,20,True,2,0.8636363636363636,5,46
00c7df1f-5506-4292-9bc3-74e106a5e6b5,saturday,2022-05-21,3212,Stod,3,0,0,100,75,48,0,0,43,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,51.29739665711965,7,False,0,66.41576267434138,7,True,2,6.976744186046512,3,False,0,0.42857142857142855,0,19
82bb8fd9-4959-428d-a59a-5d138281ef3b,saturday,2022-05-21,3213,Stříbro,3,0,0,74,57,37,0,0,24,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,29.086678301337987,4,False,0,0.0,0,False,0,12.5,11,True,2,1.5,20,37
d2bbed9d-606e-4eb0-9e1a-cad7f9c8374e,saturday,2022-05-21,3214,Sušice,4,1,1,138,113,78,0,0,35,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,95.23809523809524,7,False,0,108.18608005769926,7,True,2,11.428571428571429,11,False,0,0.3076923076923077,0,27
7f30995b-9517-4203-87dc-dde416dba091,saturday,2022-05-21,3215,Tachov,2,1,0,218,175,103,2,0,47,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,34.997038712108974,4,False,0,93.10986964618249,7,True,2,4.25531914893617,3,False,0,0.4,0,16
0465bed0-613b-4081-9fc7-6a8da97b3739,saturday,2022-05-21,4101,Aš,2,0,0,128,100,59,0,0,8,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,50.86182537439955,7,False,0,91.51921903599757,7,True,2,25.0,25,True,2,1.0,10,53
b3d92113-070a-40b0-a879-f19effc3a598,saturday,2022-05-21,4102,Cheb,9,2,1,344,301,215,1,0,36,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,40.036032429186264,4,False,0,71.38486640832143,7,True,2,25.0,25,True,2,1.2857142857142858,15,55
5a133dd1-651b-43d5-9a7e-9bd7d8fc770c,saturday,2022-05-21,4103,Karlovy Vary,19,8,4,465,397,272,0,0,113,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,63.086416920924044,7,False,0,77.92207792207792,7,True,2,16.8141592920354,15,False,0,0.5588235294117647,0,31
259098c1-5e0f-4290-9e08-fbb786057a3f,saturday,2022-05-21,4104,Kraslice,3,1,0,88,77,49,0,0,4,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,45.50970873786408,4,False,0,72.72727272727272,7,True,2,75.0,30,True,2,1.0,10,55
be1cab1e-8a7c-4e14-99e9-7aa2329600a6,saturday,2022-05-21,4105,Mariánské Lázně,4,0,0,163,144,89,0,0,33,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,45.863909272848566,4,False,0,0.0,0,False,0,12.121212121212121,11,False,0,0.6666666666666666,0,15
4ee97cb7-9890-4392-a6e5-83a877f605d8,saturday,2022-05-21,4106,Ostrov,5,2,0,124,104,73,0,0,18,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,39.80315530467506,4,False,0,36.677058499908306,4,True,2,27.77777777777778,30,True,2,5.0,30,72
e850a567-6f84-4a48-a1e1-b70f0b91b808,saturday,2022-05-21,4107,Sokolov,8,3,2,441,363,251,1,0,69,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,47.98208668763662,4,False,0,63.28223878498101,7,True,2,11.594202898550725,11,False,0,0.5714285714285714,0,24
cf940b96-8503-43b5-bbca-0ef8e12becfd,saturday,2022-05-21,4201,Bílina,3,3,2,84,76,49,0,0,22,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,30.973451327433626,4,False,0,76.23888182973316,7,True,2,13.636363636363635,11,True,2,0.6,0,26
f4b88005-f1bd-4720-971b-a658e1d909c4,saturday,2022-05-21,4202,Děčín,16,7,5,370,312,203,1,0,91,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,58.56172405715624,7,False,0,122.2344456667889,10,True,2,17.582417582417584,15,False,0,0.6153846153846154,0,34
11269392-6ec8-41b1-9374-a8ed311fb08b,saturday,2022-05-21,4203,Chomutov,13,3,2,354,285,193,0,0,78,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,46.53327128897162,4,False,0,95.36135140657993,7,True,2,16.666666666666664,15,False,0,0.5416666666666666,0,28
144f264a-d505-4f5f-9ac9-f907a3e989d3,saturday,2022-05-21,4204,Kadaň,6,1,0,201,168,106,0,0,39,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,36.96516033638296,4,False,0,37.13790542213419,4,True,2,15.384615384615385,15,False,0,1.2,15,40
35bf36e1-4f49-4c3b-9616-e6ff8def580b,saturday,2022-05-21,4205,Litoměřice,7,0,0,259,218,144,2,0,62,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,47.36931145322281,4,False,0,85.7780065191285,7,True,2,11.29032258064516,11,False,0,0.4666666666666667,0,24
3f1dc12b-5593-4d7b-9165-011ac445b3be,saturday,2022-05-21,4206,Litvínov,3,1,0,176,147,97,0,0,24,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,37.802079114351294,4,False,0,77.07129094412332,7,True,2,12.5,11,False,0,0.3,0,24
d3c16301-bf18-402c-9976-05ee60a85bf4,saturday,2022-05-21,4207,Louny,14,5,3,206,160,98,0,0,55,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,57.28689275893675,7,False,0,81.91925102399064,7,True,2,25.454545454545453,25,True,2,1.5555555555555556,20,63
7fdc818f-7974-4521-91ff-aeab0cf980bc,saturday,2022-05-21,4208,Lovosice,12,3,0,129,107,78,1,0,33,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,72.07207207207207,7,False,0,86.1474844934528,7,True,2,36.36363636363637,30,True,2,1.5,20,68
4d25d5d9-7b17-44ad-acb0-ed8dd0041e1c,saturday,2022-05-21,4209,Most,11,3,1,371,315,217,0,0,77,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,36.15764734241292,4,False,0,51.36106831022085,7,True,2,14.285714285714285,11,False,0,0.8461538461538461,5,29
e6233bc7-1fc6-4d0d-a3f7-0238c66006d1,saturday,2022-05-21,4210,Podbořany,3,2,1,68,58,35,0,0,13,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,38.27018752391887,4,False,0,64.3915003219575,7,True,2,23.076923076923077,25,False,0,1.0,10,48
a2b28acb-2980-4f3c-82f7-d291579bc026,saturday,2022-05-21,4211,Roudnice nad Labem,7,3,1,145,132,101,1,0,50,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,54.864667154352595,7,False,0,60.150375939849624,7,True,2,14.000000000000002,11,False,0,0.875,5,32
9e7fb5b5-0c87-41d7-b054-44ace3ce60f2,saturday,2022-05-21,4212,Rumburk,7,3,1,176,145,95,0,0,44,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,45.738679676779995,4,False,0,74.83909594372099,7,True,2,15.909090909090908,15,True,2,0.7777777777777778,0,30
66961886-ddb4-4498-97df-012ed7eebcd7,saturday,2022-05-21,4213,Teplice,26,8,3,406,361,227,1,1,117,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,54.474415808851155,7,False,0,65.99104407259016,7,True,2,22.22222222222222,20,True,2,1.1818181818181819,10,48
2da50910-ad80-43d3-98f8-4f5c8b4178e9,saturday,2022-05-21,4214,Ústí nad Labem,33,11,4,486,410,283,0,0,141,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,62.84670431882552,7,False,0,112.63610195653081,7,True,2,23.404255319148938,25,False,0,0.868421052631579,5,46
dd2bea08-0177-4854-ab85-26ac493b2bf8,saturday,2022-05-21,4215,Varnsdorf,2,0,0,94,81,46,0,0,16,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,20.09545340366742,2,False,0,0.0,0,False,0,12.5,11,True,2,1.0,10,25
12ec0fcd-58b1-4644-ab4d-b171696ac4ca,saturday,2022-05-21,4216,Žatec,5,1,0,131,100,63,0,0,36,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,54.798524093084424,7,False,0,38.34355828220859,4,True,2,13.88888888888889,11,False,0,0.625,0,24
e9b834ab-6eba-42bf-b3a1-d87b7139d872,saturday,2022-05-21,5101,Česká Lípa,14,6,1,324,284,185,1,0,97,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,38.96205096236266,4,False,0,56.99629524080935,7,True,2,14.432989690721648,11,True,2,1.1666666666666667,10,36
6103e549-d135-481c-9b58-3c40b702d863,saturday,2022-05-21,5102,Frýdlant,1,1,0,78,72,45,0,0,30,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,20.425670983291802,2,False,0,60.679611650485434,7,True,2,3.3333333333333335,3,False,0,0.5,0,14
c2bd199f-dcd0-480e-844a-3c31f70b4aba,saturday,2022-05-21,5103,Jablonec nad Nisou,9,1,0,307,249,168,0,0,78,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,46.25840657581041,4,False,0,78.14535035165407,7,True,2,11.538461538461538,11,False,0,0.6,0,24
9140e642-2eeb-47e6-ac99-1b685cf9f89a,saturday,2022-05-21,5104,Jilemnice,6,1,1,81,61,40,0,0,15,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,54.20788724759452,7,False,0,41.946308724832214,4,True,2,40.0,30,True,2,1.0,10,55
8b94eff0-140a-4b20-8368-ed623e177b9d,saturday,2022-05-21,5105,Liberec,29,5,0,500,411,279,1,0,231,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,68.64548724566846,7,False,0,69.18021445866482,7,True,2,12.554112554112553,11,False,0,0.5178571428571429,0,27
a5b92252-c48a-4708-a13d-b4ff54ef1ce1,saturday,2022-05-21,5106,Nový Bor,3,1,0,123,105,64,0,0,50,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,26.61394570755076,4,False,0,17.433751743375172,2,True,2,6.0,3,False,0,1.0,10,21
